pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1572,visible,56.675,241.138,2.125,245,0.65,0.7
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1573,visible,54.558,240.953,2.125,275,0.64,0.7
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1574,visible,52.817,239.734,2.125,305,0.63,0.7
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1575,visible,51.919,237.808,2.125,335,0.6599999999999999,0.7
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1576,visible,52.104,235.691,2.125,5,0.6599999999999999,0.7
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1577,visible,53.002,233.765,2.125,25,0.72,0.7
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1578,visible,54.743,232.546,2.125,55,0.6799999999999999,0.7
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1579,visible,56.86,232.361,2.125,85,0.62,0.7
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1580,visible,58.977,232.176,2.125,85,0.6,0.7
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1581,visible,61.094,231.991,2.125,85,0.61,0.7
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1582,visible,63.211,231.806,2.125,85,0.5700000000000001,0.7
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1583,visible,65.137,230.908,2.125,65,0.55,0.7
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1584,visible,66.356,229.167,2.125,35,0.52,0.7
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1585,visible,67.575,227.426,2.125,35,0.55,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1586,visible,68.794,225.685,2.125,35,0.5900000000000001,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1587,visible,72.881,219.849,7.125,35,0.64,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1588,visible,76.968,214.013,7.125,35,0.76,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1589,visible,81.055,208.177,7.125,35,0.76,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1590,visible,85.142,202.341,7.125,35,0.83,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1591,visible,86.361,200.6,2.125,35,0.89,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1592,visible,87.58,198.859,2.125,35,0.85,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1593,visible,88.799,197.118,2.125,35,0.85,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1594,visible,90.639,196.055,2.125,60,0.84,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1595,visible,92.764,196.055,2.125,90,0.79,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1596,visible,94.505,197.274,2.125,125,0.8,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1597,visible,95.567,199.114,2.125,150,0.8200000000000001,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1598,visible,96.629,200.954,2.125,150,0.85,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1599,visible,97.692,202.794,2.125,150,0.9,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1600,visible,96.064,204.16,2.125,230,0.79,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1601,visible,94.011,204.71,2.125,255,0.8,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1602,visible,91.918,204.341,2.125,280,0.79,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1603,visible,89.825,203.972,2.125,280,0.72,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1604,visible,88.459,202.344,2.125,320,0.7,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1605,visible,87.732,200.347,2.125,340,0.6599999999999999,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1606,visible,87.917,198.23,2.125,5,0.51,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1607,visible,88.98,196.39,2.125,30,0.45999999999999996,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1608,visible,90.82,195.327,2.125,60,0.5800000000000001,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1609,visible,92.913,194.958,2.125,80,0.5900000000000001,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1610,visible,95.03,195.143,2.125,95,0.44999999999999996,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1611,visible,97.147,195.328,2.125,95,0.52,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1612,visible,99.264,195.513,2.125,95,0.53,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1613,visible,101.381,195.698,2.125,95,0.51,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1614,visible,103.498,195.883,2.125,95,0.47,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1615,visible,105.615,196.068,2.125,95,0.53,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1616,visible,107.612,195.341,2.125,70,0.56,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1617,visible,109.115,193.838,2.125,45,0.65,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1618,visible,109.842,191.841,2.125,20,0.51,0.71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1619,visible,109.657,189.724,2.125,355,0.37,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1620,visible,108.759,187.798,2.125,335,0.30000000000000004,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1621,visible,107.256,186.295,2.125,315,0.28,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1622,visible,105.753,184.792,2.125,315,0.22999999999999998,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1623,visible,104.25,183.289,2.125,315,0.25,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1624,visible,102.747,181.786,2.125,315,0.14,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1625,visible,101.244,180.283,2.125,315,0.22999999999999998,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1626,visible,99.741,178.78,2.125,315,0.13,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1627,visible,98.238,177.277,2.125,315,0.18000000000000005,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1628,visible,96.735,175.774,2.125,315,0.13,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1629,visible,96.008,173.777,2.125,340,0.13,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1630,visible,95.281,171.78,2.125,340,0.15000000000000002,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1631,visible,95.466,169.663,2.125,5,0.06000000000000005,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1632,visible,98.477,163.206,7.125,25,0.030000000000000027,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1633,visible,101.488,156.749,7.125,25,0,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1634,visible,104.499,150.292,7.125,25,0,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1635,visible,107.51,143.835,7.125,25,0,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1636,visible,110.521,137.378,7.125,25,0,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1637,visible,113.532,130.921,7.125,25,0.07999999999999996,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1638,visible,114.751,129.18,2.125,35,0.18000000000000005,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1639,visible,116.677,128.282,2.125,65,0.29000000000000004,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1640,visible,118.794,128.467,2.125,95,0.24,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1641,visible,120.535,129.686,2.125,125,0.25,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1642,visible,124.097,135.856,7.125,150,0.31999999999999995,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1643,visible,127.659,142.026,7.125,150,0.43000000000000005,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1644,visible,131.222,148.196,7.125,150,0.64,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1645,visible,134.785,154.366,7.125,150,0.77,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1646,visible,138.347,160.536,7.125,150,0.8200000000000001,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1647,visible,141.91,166.706,7.125,150,0.76,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1648,visible,145.472,172.876,7.125,150,0.69,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1649,visible,146.535,174.716,2.125,150,0.55,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1650,visible,147.597,176.556,2.125,150,0.53,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1651,visible,148.66,178.396,2.125,150,0.53,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1652,visible,149.722,180.236,2.125,150,0.49,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1653,visible,150.785,182.076,2.125,150,0.35,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1654,visible,152.288,183.579,2.125,135,0.32999999999999996,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1655,visible,154.381,183.948,2.125,100,0.39,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1656,visible,156.378,183.221,2.125,70,0.32999999999999996,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1657,visible,160.465,177.385,7.125,35,0.42000000000000004,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1658,visible,164.552,171.549,7.125,35,0.52,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1659,visible,168.639,165.713,7.125,35,0.52,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1660,visible,172.726,159.877,7.125,35,0.52,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1661,visible,176.813,154.041,7.125,35,0.37,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1662,visible,180.9,148.205,7.125,35,0.18999999999999995,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1663,visible,184.987,142.369,7.125,35,0.050000000000000044,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1664,visible,189.074,136.533,7.125,35,0,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1665,visible,193.161,130.697,7.125,35,0,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1666,visible,197.248,124.861,7.125,35,0,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1667,visible,201.335,119.025,7.125,35,0,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1668,visible,205.422,113.189,7.125,35,0,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1669,visible,206.925,111.686,2.125,45,0.020000000000000018,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1670,visible,209.018,111.317,2.125,80,0,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1671,visible,211.015,112.044,2.125,110,0,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1672,visible,212.234,113.785,2.125,145,0,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1673,visible,212.855,120.883,7.125,175,0,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1674,visible,213.476,127.981,7.125,175,0,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1675,visible,214.097,135.079,7.125,175,0,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1676,visible,214.718,142.177,7.125,175,0,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1677,visible,215.339,149.275,7.125,175,0,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1678,visible,218.35,155.732,7.125,155,0,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1679,visible,223.388,160.77,7.125,135,0,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1680,visible,229.845,163.781,7.125,115,0,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1681,visible,236.302,166.792,7.125,115,0,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1682,visible,242.759,169.803,7.125,115,0,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1683,visible,249.216,172.814,7.125,115,0.18000000000000005,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1684,visible,255.673,175.825,7.125,115,0.43000000000000005,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1685,visible,262.13,178.836,7.125,115,0.5700000000000001,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1686,visible,268.587,181.847,7.125,115,0.63,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1687,visible,275.044,184.858,7.125,115,0.63,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1688,visible,281.501,187.869,7.125,115,0.5900000000000001,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1689,visible,287.958,190.88,7.125,115,0.52,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1690,visible,294.415,193.891,7.125,115,0.52,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1691,visible,296.341,194.789,2.125,115,0.51,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1692,visible,298.267,195.687,2.125,115,0.43999999999999995,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1693,visible,300.193,196.585,2.125,115,0.38,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1694,visible,302.119,197.483,2.125,115,0.35,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1695,visible,304.045,198.381,2.125,115,0.32999999999999996,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1696,visible,305.548,199.884,2.125,135,0.31999999999999995,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1697,visible,307.051,201.387,2.125,135,0.30000000000000004,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1698,visible,308.554,202.89,2.125,135,0.25,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1699,visible,310.057,204.393,2.125,135,0.26,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1700,visible,311.56,205.896,2.125,135,0.25,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1701,visible,313.063,207.399,2.125,135,0.36,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1702,visible,314.566,208.902,2.125,135,0.41000000000000003,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1703,visible,316.069,210.405,2.125,135,0.52,0.72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1704,visible,317.572,211.908,2.125,135,0.55,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1705,visible,319.075,213.411,2.125,135,0.5700000000000001,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1706,visible,320.578,214.914,2.125,135,0.48,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1707,visible,322.081,216.417,2.125,135,0.43000000000000005,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1708,visible,323.584,217.92,2.125,135,0.4,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1709,visible,325.677,218.289,2.125,100,0.44999999999999996,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1710,visible,327.674,217.562,2.125,70,0.55,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1711,visible,329.671,216.835,2.125,70,0.49,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1712,visible,331.037,215.207,2.125,40,0.45999999999999996,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1713,visible,330.668,213.114,2.125,350,0.5900000000000001,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1714,visible,330.299,211.021,2.125,350,0.72,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1715,visible,329.93,208.928,2.125,350,0.77,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1716,visible,329.561,206.835,2.125,350,0.75,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1717,visible,329.192,204.742,2.125,350,0.65,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1718,visible,328.823,202.649,2.125,350,0.6799999999999999,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1719,visible,328.454,200.556,2.125,350,0.62,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1720,visible,328.085,198.463,2.125,350,0.53,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1721,visible,327.716,196.37,2.125,350,0.43999999999999995,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1722,visible,327.347,194.277,2.125,350,0.30000000000000004,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1723,visible,327.716,192.184,2.125,10,0.30000000000000004,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1724,visible,329.082,190.556,2.125,40,0.32999999999999996,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1725,visible,331.008,189.658,2.125,65,0.31999999999999995,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1726,visible,333.101,190.027,2.125,100,0.4,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1727,visible,334.842,191.246,2.125,125,0.47,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1728,visible,336.583,192.465,2.125,125,0.53,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1729,visible,337.481,194.391,2.125,155,0.61,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1730,visible,338.379,196.317,2.125,155,0.64,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1731,visible,339.277,198.243,2.125,155,0.76,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1732,visible,340.175,200.169,2.125,155,0.88,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1733,visible,341.073,202.095,2.125,155,1,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1734,visible,341.971,204.021,2.125,155,0.98,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1735,visible,342.869,205.947,2.125,155,1,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1736,visible,343.767,207.873,2.125,155,1,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1737,visible,344.136,209.966,2.125,170,1,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1738,visible,343.409,211.963,2.125,200,0.99,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1739,visible,341.781,213.329,2.125,230,0.91,0.73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1740,visible,339.664,213.514,2.125,265,0.8200000000000001,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1741,visible,337.824,212.452,2.125,300,0.76,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1742,visible,336.458,210.824,2.125,320,0.83,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1743,visible,335.092,209.196,2.125,320,0.84,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1744,visible,334.723,207.103,2.125,350,0.8200000000000001,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1745,visible,335.273,205.05,2.125,15,0.76,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1746,visible,337.113,203.988,2.125,60,0.84,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1747,visible,339.23,203.803,2.125,85,0.79,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1748,visible,341.227,204.53,2.125,110,0.86,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1749,visible,342.593,206.158,2.125,140,0.89,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1750,visible,343.32,208.155,2.125,160,0.91,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1751,visible,343.135,210.272,2.125,185,0.97,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1752,visible,341.916,212.013,2.125,215,0.86,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1753,visible,340.076,213.076,2.125,240,0.76,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1754,visible,337.983,213.445,2.125,260,0.7,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1755,visible,335.986,212.718,2.125,290,0.6799999999999999,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1756,visible,334.358,211.352,2.125,310,0.5700000000000001,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1757,visible,333.631,209.355,2.125,340,0.45999999999999996,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1758,visible,332.904,207.358,2.125,340,0.43000000000000005,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1759,visible,333.802,205.432,2.125,25,0.44999999999999996,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1760,visible,335.43,204.066,2.125,50,0.44999999999999996,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1761,visible,337.058,202.7,2.125,50,0.45999999999999996,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1762,visible,339.055,201.973,2.125,70,0.49,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1763,visible,340.981,202.871,2.125,115,0.48,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1764,visible,342.347,204.499,2.125,140,0.5700000000000001,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1765,visible,343.713,206.127,2.125,140,0.55,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1766,visible,345.079,207.755,2.125,140,0.6,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1767,visible,346.445,209.383,2.125,140,0.7,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1768,visible,348.285,210.446,2.125,120,0.6699999999999999,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1769,visible,350.282,211.173,2.125,110,0.6699999999999999,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1770,visible,352.407,211.173,2.125,90,0.7,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1771,visible,354.5,210.804,2.125,80,0.61,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1772,visible,356.241,209.585,2.125,55,0.72,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1773,visible,357.982,208.366,2.125,55,0.6,0.74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1774,visible,359.723,207.147,2.125,55,0.5900000000000001,0.75
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1775,visible,361.464,205.928,2.125,55,0.72,0.75
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1776,visible,363.205,204.709,2.125,55,0.77,0.75
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1777,visible,364.946,203.49,2.125,55,0.85,0.75
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1778,visible,366.687,202.271,2.125,55,1,0.75
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1779,visible,368.428,201.052,2.125,55,1,0.75
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1780,visible,370.169,199.833,2.125,55,1,0.75
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1781,visible,372.294,199.833,2.125,90,1,0.75
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1782,visible,374.291,200.56,2.125,110,1,0.75
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1783,visible,376.131,201.623,2.125,120,1,0.75
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1784,visible,377.193,203.463,2.125,150,1,0.75
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1785,visible,377.193,205.588,2.125,180,1,0.75
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1786,visible,376.13,207.428,2.125,210,1,0.75
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1787,visible,374.204,208.326,2.125,245,1,0.75
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1788,visible,372.079,208.326,2.125,270,1,0.75
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1789,visible,370.153,207.428,2.125,295,1,0.75
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1790,visible,368.227,206.53,2.125,295,1,0.75
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1791,visible,366.301,205.632,2.125,295,0.92,0.75
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1792,visible,364.375,204.734,2.125,295,0.94,0.75
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1793,visible,364.744,202.641,2.125,10,0.91,0.75
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1794,visible,365.113,200.548,2.125,10,1,0.75
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1795,visible,365.663,198.495,2.125,15,1,0.75
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1796,visible,367.404,197.276,2.125,55,1,0.75
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1797,visible,369.401,196.549,2.125,70,0.95,0.75
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1798,visible,371.526,196.549,2.125,90,0.96,0.76
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1799,visible,373.651,196.549,2.125,90,1,0.76
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1800,visible,375.392,197.768,2.125,125,1,0.76
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1801,visible,376.611,199.509,2.125,145,1,0.76
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1802,visible,377.83,201.25,2.125,145,1,0.76
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1803,visible,378.38,203.303,2.125,165,1,0.76
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1804,visible,378.93,205.356,2.125,165,1,0.76
