pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2344,visible,243.08,114.285,2.125,165,0.5800000000000001,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2345,visible,243.63,116.338,2.125,165,0.56,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2346,visible,244.18,118.391,2.125,165,0.61,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2347,visible,244.73,120.444,2.125,165,0.5900000000000001,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2348,visible,245.28,122.497,2.125,165,0.5700000000000001,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2349,visible,245.83,124.55,2.125,165,0.5900000000000001,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2350,visible,246.38,126.603,2.125,165,0.62,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2351,visible,246.93,128.656,2.125,165,0.55,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2352,visible,247.48,130.709,2.125,165,0.5700000000000001,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2353,visible,248.03,132.762,2.125,165,0.54,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2354,visible,248.58,134.815,2.125,165,0.55,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2355,visible,249.13,136.868,2.125,165,0.5800000000000001,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2356,visible,249.68,138.921,2.125,165,0.6,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2357,visible,250.23,140.974,2.125,165,0.5800000000000001,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2358,visible,250.23,143.099,2.125,180,0.63,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2359,visible,249.011,144.84,2.125,215,0.6,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2360,visible,246.958,145.39,2.125,255,0.6,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2361,visible,244.841,145.205,2.125,275,0.5800000000000001,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2362,visible,242.724,145.02,2.125,275,0.62,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2363,visible,240.607,144.835,2.125,275,0.5900000000000001,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2364,visible,238.49,144.65,2.125,275,0.5800000000000001,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2365,visible,236.373,144.465,2.125,275,0.55,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2366,visible,234.256,144.28,2.125,275,0.48,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2367,visible,232.139,144.095,2.125,275,0.43000000000000005,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2368,visible,230.022,143.91,2.125,275,0.33999999999999997,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2369,visible,227.905,143.725,2.125,275,0.4,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2370,visible,225.788,143.54,2.125,275,0.4,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2371,visible,223.671,143.355,2.125,275,0.36,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2372,visible,221.745,142.457,2.125,295,0.30000000000000004,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2373,visible,220.847,140.531,2.125,335,0.28,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2374,visible,221.216,138.438,2.125,10,0.31999999999999995,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2375,visible,222.844,137.072,2.125,50,0.31000000000000005,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2376,visible,224.961,136.887,2.125,85,0.31000000000000005,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2377,visible,227.014,137.437,2.125,105,0.39,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2378,visible,229.067,137.987,2.125,105,0.42000000000000004,1.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2379,visible,231.12,138.537,2.125,105,0.39,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2380,visible,233.173,139.087,2.125,105,0.41000000000000003,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2381,visible,235.226,139.637,2.125,105,0.43999999999999995,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2382,visible,237.279,140.187,2.125,105,0.44999999999999996,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2383,visible,239.332,140.737,2.125,105,0.43000000000000005,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2384,visible,241.385,141.287,2.125,105,0.45999999999999996,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2385,visible,243.438,141.837,2.125,105,0.49,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2386,visible,245.491,142.387,2.125,105,0.55,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2387,visible,247.544,142.937,2.125,105,0.5900000000000001,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2388,visible,249.597,143.487,2.125,105,0.5800000000000001,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2389,visible,251.65,144.037,2.125,105,0.5900000000000001,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2390,visible,253.703,144.587,2.125,105,0.6,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2391,visible,255.756,145.137,2.125,105,0.5700000000000001,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2392,visible,257.809,145.687,2.125,105,0.5900000000000001,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2393,visible,259.862,146.237,2.125,105,0.61,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2394,visible,261.915,146.787,2.125,105,0.61,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2395,visible,263.968,147.337,2.125,105,0.64,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2396,visible,266.021,147.887,2.125,105,0.6799999999999999,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2397,visible,268.074,148.437,2.125,105,0.72,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2398,visible,270.127,148.987,2.125,105,0.6699999999999999,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2399,visible,272.18,149.537,2.125,105,0.63,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2400,visible,274.233,150.087,2.125,105,0.6,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2401,visible,276.286,150.637,2.125,105,0.52,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2402,visible,278.339,151.187,2.125,105,0.55,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2403,visible,280.392,151.737,2.125,105,0.54,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2404,visible,282.445,152.287,2.125,105,0.5,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2405,visible,284.498,152.837,2.125,105,0.52,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2406,visible,286.424,151.939,2.125,65,0.48,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2407,visible,287.486,150.099,2.125,30,0.5,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2408,visible,287.117,148.006,2.125,350,0.43999999999999995,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2409,visible,286.055,146.166,2.125,330,0.43000000000000005,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2410,visible,284.993,144.326,2.125,330,0.42000000000000004,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2411,visible,283.93,142.486,2.125,330,0.43000000000000005,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2412,visible,282.868,140.646,2.125,330,0.49,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2413,visible,281.805,138.806,2.125,330,0.51,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2414,visible,280.743,136.966,2.125,330,0.51,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2415,visible,279.68,135.126,2.125,330,0.48,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2416,visible,278.618,133.286,2.125,330,0.53,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2417,visible,277.555,131.446,2.125,330,0.45999999999999996,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2418,visible,276.493,129.606,2.125,330,0.4,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2419,visible,275.43,127.766,2.125,330,0.37,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2420,visible,274.368,125.926,2.125,330,0.35,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2421,visible,273.305,124.086,2.125,330,0.35,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2422,visible,271.564,122.867,2.125,305,0.36,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2423,visible,269.439,122.867,2.125,270,0.36,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2424,visible,267.811,124.233,2.125,230,0.32999999999999996,1.14
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2425,visible,267.261,126.286,2.125,195,0.37,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2426,visible,268.159,128.212,2.125,155,0.35,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2427,visible,269.378,129.953,2.125,145,0.33999999999999997,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2428,visible,270.597,131.694,2.125,145,0.33999999999999997,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2429,visible,271.816,133.435,2.125,145,0.31999999999999995,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2430,visible,273.035,135.176,2.125,145,0.36,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2431,visible,274.254,136.917,2.125,145,0.36,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2432,visible,273.885,139.01,2.125,190,0.36,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2433,visible,273.516,141.103,2.125,190,0.37,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2434,visible,273.147,143.196,2.125,190,0.36,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2435,visible,272.778,145.289,2.125,190,0.31999999999999995,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2436,visible,272.409,147.382,2.125,190,0.30000000000000004,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2437,visible,272.04,149.475,2.125,190,0.28,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2438,visible,271.671,151.568,2.125,190,0.31000000000000005,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2439,visible,271.302,153.661,2.125,190,0.32999999999999996,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2440,visible,270.933,155.754,2.125,190,0.30000000000000004,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2441,visible,270.564,157.847,2.125,190,0.36,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2442,visible,270.195,159.94,2.125,190,0.39,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2443,visible,270.922,161.937,2.125,160,0.42000000000000004,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2444,visible,271.649,163.934,2.125,160,0.44999999999999996,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2445,visible,272.376,165.931,2.125,160,0.48,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2446,visible,273.103,167.928,2.125,160,0.49,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2447,visible,273.83,169.925,2.125,160,0.45999999999999996,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2448,visible,274.557,171.922,2.125,160,0.52,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2449,visible,275.284,173.919,2.125,160,0.56,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2450,visible,276.011,175.916,2.125,160,0.55,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2451,visible,276.738,177.913,2.125,160,0.53,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2452,visible,277.465,179.91,2.125,160,0.53,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2453,visible,278.527,181.75,2.125,150,0.49,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2454,visible,280.268,182.969,2.125,125,0.44999999999999996,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2455,visible,282.009,184.188,2.125,125,0.4,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2456,visible,283.75,185.407,2.125,125,0.42000000000000004,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2457,visible,285.491,186.626,2.125,125,0.43000000000000005,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2458,visible,287.232,187.845,2.125,125,0.42000000000000004,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2459,visible,288.735,189.348,2.125,135,0.38,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2460,visible,288.92,191.465,2.125,175,0.43000000000000005,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2461,visible,287.858,193.305,2.125,210,0.48,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2462,visible,285.861,194.032,2.125,250,0.43999999999999995,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2463,visible,283.864,194.759,2.125,250,0.39,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2464,visible,281.867,195.486,2.125,250,0.36,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2465,visible,279.87,196.213,2.125,250,0.31999999999999995,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2466,visible,277.753,196.398,2.125,265,0.32999999999999996,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2467,visible,275.913,195.335,2.125,300,0.31999999999999995,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2468,visible,274.547,193.707,2.125,320,0.28,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2469,visible,273.181,192.079,2.125,320,0.28,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2470,visible,271.815,190.451,2.125,320,0.28,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2471,visible,270.449,188.823,2.125,320,0.30000000000000004,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2472,visible,269.083,187.195,2.125,320,0.33999999999999997,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2473,visible,268.185,185.269,2.125,335,0.33999999999999997,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2474,visible,268.735,183.216,2.125,15,0.27,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2475,visible,269.285,181.163,2.125,15,0.26,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2476,visible,269.835,179.11,2.125,15,0.22999999999999998,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2477,visible,270.385,177.057,2.125,15,0.21999999999999997,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2478,visible,270.935,175.004,2.125,15,0.25,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2479,visible,271.485,172.951,2.125,15,0.28,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2480,visible,272.035,170.898,2.125,15,0.24,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2481,visible,272.585,168.845,2.125,15,0.22999999999999998,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2482,visible,273.135,166.792,2.125,15,0.22999999999999998,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2483,visible,273.685,164.739,2.125,15,0.17000000000000004,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2484,visible,274.235,162.686,2.125,15,0.16000000000000003,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2485,visible,274.785,160.633,2.125,15,0.15000000000000002,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2486,visible,275.335,158.58,2.125,15,0.14,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2487,visible,275.885,156.527,2.125,15,0.09999999999999998,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2488,visible,276.435,154.474,2.125,15,0.10999999999999999,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2489,visible,276.985,152.421,2.125,15,0.10999999999999999,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2490,visible,278.048,150.581,2.125,30,0.09999999999999998,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2491,visible,279.974,149.683,2.125,65,0.06999999999999995,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2492,visible,282.027,150.233,2.125,105,0.07999999999999996,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2493,visible,283.246,151.974,2.125,145,0.06999999999999995,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2494,visible,284.465,153.715,2.125,145,0.07999999999999996,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2495,visible,285.684,155.456,2.125,145,0.12,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2496,visible,286.903,157.197,2.125,145,0.12,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2497,visible,288.122,158.938,2.125,145,0.14,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2498,visible,289.341,160.679,2.125,145,0.17000000000000004,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2499,visible,290.56,162.42,2.125,145,0.19999999999999996,1.15
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2500,visible,291.779,164.161,2.125,145,0.18999999999999995,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2501,visible,292.998,165.902,2.125,145,0.19999999999999996,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2502,visible,294.217,167.643,2.125,145,0.16000000000000003,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2503,visible,296.31,168.012,2.125,100,0.22999999999999998,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2504,visible,298.403,168.381,2.125,100,0.25,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2505,visible,300.496,168.75,2.125,100,0.24,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2506,visible,302.589,169.119,2.125,100,0.31999999999999995,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2507,visible,304.682,169.488,2.125,100,0.31999999999999995,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2508,visible,306.775,169.857,2.125,100,0.31999999999999995,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2509,visible,308.868,170.226,2.125,100,0.28,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2510,visible,310.961,170.595,2.125,100,0.32999999999999996,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2511,visible,313.054,170.964,2.125,100,0.35,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2512,visible,315.147,171.333,2.125,100,0.35,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2513,visible,317.24,171.702,2.125,100,0.43000000000000005,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2514,visible,319.333,172.071,2.125,100,0.44999999999999996,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2515,visible,321.426,172.44,2.125,100,0.52,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2516,visible,323.519,172.809,2.125,100,0.55,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2517,visible,325.612,173.178,2.125,100,0.62,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2518,visible,327.705,173.547,2.125,100,0.63,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2519,visible,329.798,173.916,2.125,100,0.6799999999999999,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2520,visible,331.891,174.285,2.125,100,0.6599999999999999,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2521,visible,333.984,174.654,2.125,100,0.6699999999999999,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2522,visible,336.077,175.023,2.125,100,0.6599999999999999,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2523,visible,338.17,175.392,2.125,100,0.64,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2524,visible,340.263,175.761,2.125,100,0.6699999999999999,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2525,visible,342.356,176.13,2.125,100,0.64,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2526,visible,344.449,176.499,2.125,100,0.64,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2527,visible,346.542,176.868,2.125,100,0.62,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2528,visible,348.635,177.237,2.125,100,0.6,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2529,visible,350.728,177.606,2.125,100,0.56,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2530,visible,352.821,177.975,2.125,100,0.5,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2531,visible,354.914,178.344,2.125,100,0.49,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2532,visible,357.007,178.713,2.125,100,0.5,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2533,visible,359.1,179.082,2.125,100,0.48,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2534,visible,361.193,179.451,2.125,100,0.48,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2535,visible,363.31,179.266,2.125,85,0.42000000000000004,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2536,visible,364.813,177.763,2.125,45,0.4,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2537,visible,365.182,175.67,2.125,10,0.35,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2538,visible,364.813,173.577,2.125,350,0.33999999999999997,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2539,visible,364.444,171.484,2.125,350,0.35,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2540,visible,364.075,169.391,2.125,350,0.36,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2541,visible,363.706,167.298,2.125,350,0.37,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2542,visible,363.337,165.205,2.125,350,0.43000000000000005,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2543,visible,362.968,163.112,2.125,350,0.44999999999999996,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2544,visible,362.599,161.019,2.125,350,0.49,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2545,visible,362.23,158.926,2.125,350,0.5,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2546,visible,361.861,156.833,2.125,350,0.48,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2547,visible,361.492,154.74,2.125,350,0.5,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2548,visible,361.123,152.647,2.125,350,0.53,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2549,visible,360.754,150.554,2.125,350,0.55,1.16
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2550,visible,360.385,148.461,2.125,350,0.53,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2551,visible,360.016,146.368,2.125,350,0.51,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2552,visible,359.647,144.275,2.125,350,0.53,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2553,visible,359.278,142.182,2.125,350,0.5700000000000001,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2554,visible,358.909,140.089,2.125,350,0.55,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2555,visible,358.54,137.996,2.125,350,0.56,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2556,visible,358.171,135.903,2.125,350,0.53,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2557,visible,357.621,133.85,2.125,345,0.55,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2558,visible,355.695,132.952,2.125,295,0.54,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2559,visible,353.769,132.054,2.125,295,0.44999999999999996,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2560,visible,351.843,131.156,2.125,295,0.37,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2561,visible,349.917,130.258,2.125,295,0.33999999999999997,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2562,visible,347.991,129.36,2.125,295,0.31999999999999995,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2563,visible,346.065,128.462,2.125,295,0.26,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2564,visible,344.139,127.564,2.125,295,0.22999999999999998,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2565,visible,342.398,126.345,2.125,305,0.25,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2566,visible,341.671,124.348,2.125,340,0.27,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2567,visible,342.398,122.351,2.125,20,0.25,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2568,visible,344.139,121.132,2.125,55,0.24,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2569,visible,346.232,121.501,2.125,100,0.21999999999999997,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2570,visible,348.325,121.87,2.125,100,0.27,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2571,visible,350.418,122.239,2.125,100,0.30000000000000004,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2572,visible,352.511,122.608,2.125,100,0.36,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2573,visible,354.604,122.977,2.125,100,0.41000000000000003,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2574,visible,356.697,123.346,2.125,100,0.51,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2575,visible,358.694,124.073,2.125,110,0.5700000000000001,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2576,visible,359.757,125.913,2.125,150,0.6,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2577,visible,359.757,128.038,2.125,180,0.62,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2578,visible,359.757,130.163,2.125,180,0.62,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2579,visible,359.757,132.288,2.125,180,0.62,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2580,visible,359.757,134.413,2.125,180,0.5700000000000001,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2581,visible,359.757,136.538,2.125,180,0.54,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2582,visible,359.757,138.663,2.125,180,0.5700000000000001,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2583,visible,359.757,140.788,2.125,180,0.55,1.17
