pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4220-eb3408ec-5632-471f-829c-25f532bffc60,1392,visible,57.121,30.891,2.125,141,0.58,0.22
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1393,visible,359.404,243.225,2.125,205,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1393,visible,58.458,32.542,2.125,141,0.58,0.22
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1394,visible,358.506,245.151,2.125,205,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1394,visible,59.795,34.193,2.125,141,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1395,visible,357.608,247.077,2.125,205,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1395,visible,61.132,35.844,2.125,141,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1396,visible,356.71,249.003,2.125,205,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1396,visible,62.469,37.495,2.125,141,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1397,visible,355.983,251,2.125,200,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1397,visible,63.806,39.146,2.125,141,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1398,visible,356.533,253.053,2.125,165,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1398,visible,65.143,40.797,2.125,141,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1399,visible,358.274,254.272,2.125,125,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1399,visible,66.48,42.448,2.125,141,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1400,visible,360.399,254.272,2.125,90,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1400,visible,67.817,44.099,2.125,141,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1401,visible,362.524,254.272,2.125,90,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1401,visible,69.293,45.628,2.125,136,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1402,visible,364.649,254.272,2.125,90,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1402,visible,71.012,46.877,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1403,visible,366.774,254.272,2.125,90,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1403,visible,72.731,48.126,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1404,visible,368.899,254.272,2.125,90,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1404,visible,74.45,49.375,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1405,visible,371.024,254.272,2.125,90,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1405,visible,76.169,50.624,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1406,visible,373.149,254.272,2.125,90,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1406,visible,77.888,51.873,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1407,visible,375.274,254.272,2.125,90,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1407,visible,79.607,53.122,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1408,visible,377.399,254.272,2.125,90,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1408,visible,81.326,54.371,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1409,visible,379.524,254.272,2.125,90,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1409,visible,83.045,55.62,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1410,visible,381.649,254.272,2.125,90,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1410,visible,84.764,56.869,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1411,visible,383.774,254.272,2.125,90,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1411,visible,86.483,58.118,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1412,visible,385.899,254.272,2.125,90,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1412,visible,88.202,59.367,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1413,visible,388.024,254.272,2.125,90,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1413,visible,89.921,60.616,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1414,visible,390.149,254.272,2.125,90,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1414,visible,91.64,61.865,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1415,visible,392.274,254.272,2.125,90,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1415,visible,93.359,63.114,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1416,visible,394.399,254.272,2.125,90,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1416,visible,95.078,64.363,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1417,visible,396.524,254.272,2.125,90,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1417,visible,96.797,65.612,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1418,visible,398.649,254.272,2.125,90,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1418,visible,98.516,66.861,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1419,visible,400.774,254.272,2.125,90,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1419,visible,100.235,68.11,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1420,visible,402.899,254.272,2.125,90,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1420,visible,101.954,69.359,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1421,visible,405.024,254.272,2.125,90,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1421,visible,103.673,70.608,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1422,visible,407.149,254.272,2.125,90,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1422,visible,105.392,71.857,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1423,visible,409.274,254.272,2.125,90,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1423,visible,107.111,73.106,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1424,visible,411.399,254.272,2.125,90,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1424,visible,108.83,74.355,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1425,visible,413.516,254.087,2.125,85,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1425,visible,110.549,75.604,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1426,visible,415.019,252.584,2.125,45,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1426,visible,112.268,76.853,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1427,visible,415.388,250.491,2.125,10,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1427,visible,113.987,78.102,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1428,visible,414.022,248.863,2.125,320,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1428,visible,115.706,79.351,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1429,visible,412.656,247.235,2.125,320,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1429,visible,117.425,80.6,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1430,visible,411.29,245.607,2.125,320,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1430,visible,119.144,81.849,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1431,visible,409.924,243.979,2.125,320,0.58,0.3
4220-eb3408ec-5632-471f-829c-25f532bffc60,1431,visible,120.863,83.098,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1432,visible,408.558,242.351,2.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1432,visible,122.582,84.347,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1433,visible,407.192,240.723,2.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1433,visible,124.301,85.596,2.125,126,0.58,0.23
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1434,visible,405.826,239.095,2.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1434,visible,126.02,86.845,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1435,visible,404.46,237.467,2.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1435,visible,127.739,88.094,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1436,visible,399.88,232.009,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1436,visible,129.458,89.343,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1437,visible,395.3,226.551,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1437,visible,131.177,90.592,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1438,visible,390.72,221.093,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1438,visible,132.896,91.841,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1439,visible,386.14,215.635,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1439,visible,134.615,93.09,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1440,visible,381.56,210.177,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1440,visible,136.334,94.339,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1441,visible,376.98,204.719,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1441,visible,138.053,95.588,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1442,visible,372.4,199.261,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1442,visible,139.772,96.837,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1443,visible,367.82,193.803,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1443,visible,141.491,98.086,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1444,visible,363.24,188.345,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1444,visible,143.21,99.335,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1445,visible,358.66,182.887,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1445,visible,144.929,100.584,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1446,visible,354.08,177.429,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1446,visible,146.648,101.833,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1447,visible,349.5,171.971,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1447,visible,148.367,103.082,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1448,visible,344.92,166.513,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1448,visible,150.086,104.331,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1449,visible,340.34,161.055,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1449,visible,151.805,105.58,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1450,visible,335.76,155.597,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1450,visible,153.524,106.829,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1451,visible,331.18,150.139,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1451,visible,155.243,108.078,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1452,visible,326.6,144.681,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1452,visible,156.962,109.327,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1453,visible,322.02,139.223,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1453,visible,158.681,110.576,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1454,visible,317.44,133.765,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1454,visible,160.4,111.825,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1455,visible,312.86,128.307,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1455,visible,162.119,113.074,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1456,visible,308.28,122.849,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1456,visible,163.838,114.323,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1457,visible,303.7,117.391,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1457,visible,165.557,115.572,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1458,visible,299.12,111.933,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1458,visible,167.276,116.821,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1459,visible,294.54,106.475,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1459,visible,168.995,118.07,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1460,visible,289.96,101.017,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1460,visible,170.714,119.319,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1461,visible,285.38,95.559,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1461,visible,172.433,120.568,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1462,visible,280.8,90.101,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1462,visible,174.152,121.817,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1463,visible,276.22,84.643,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1463,visible,175.871,123.066,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1464,visible,274.854,83.015,2.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1464,visible,177.59,124.315,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1465,visible,273.488,81.387,2.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1465,visible,179.309,125.564,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1466,visible,272.122,79.759,2.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1466,visible,181.028,126.813,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1467,visible,267.542,74.301,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1467,visible,182.747,128.062,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1468,visible,262.962,68.843,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1468,visible,184.466,129.311,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1469,visible,258.382,63.385,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1469,visible,186.185,130.56,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1470,visible,253.802,57.927,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1470,visible,187.904,131.809,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1471,visible,249.222,52.469,7.125,320,0.58,0.31
4220-eb3408ec-5632-471f-829c-25f532bffc60,1471,visible,189.623,133.058,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1472,visible,244.642,47.011,7.125,320,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1472,visible,191.342,134.307,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1473,visible,243.276,45.383,2.125,320,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1473,visible,193.061,135.556,2.125,126,0.58,0.24
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1474,visible,241.91,43.755,2.125,320,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1474,visible,194.78,136.805,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1475,visible,240.544,42.127,2.125,320,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1475,visible,196.499,138.054,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1476,visible,235.964,36.669,7.125,320,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1476,visible,198.218,139.303,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1477,visible,231.384,31.211,7.125,320,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1477,visible,199.937,140.552,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1478,visible,230.018,29.583,2.125,320,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1478,visible,201.656,141.801,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1479,visible,225.438,24.125,7.125,320,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1479,visible,203.375,143.05,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1480,visible,224.072,22.497,2.125,320,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1480,visible,205.094,144.299,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1481,visible,222.706,20.869,2.125,320,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1481,visible,206.813,145.548,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1482,visible,221.34,19.241,2.125,320,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1482,visible,208.532,146.797,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1483,visible,219.712,17.875,2.125,310,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1483,visible,210.251,148.046,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1484,visible,217.595,17.69,2.125,275,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1484,visible,211.97,149.295,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1485,visible,215.478,17.505,2.125,275,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1485,visible,213.689,150.544,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1486,visible,213.361,17.32,2.125,275,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1486,visible,215.408,151.793,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1487,visible,211.244,17.135,2.125,275,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1487,visible,217.127,153.042,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1488,visible,209.127,16.95,2.125,275,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1488,visible,218.846,154.291,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1489,visible,207.01,16.765,2.125,275,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1489,visible,220.565,155.54,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1490,visible,204.893,16.58,2.125,275,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1490,visible,222.284,156.789,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1491,visible,202.776,16.395,2.125,275,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1491,visible,224.003,158.038,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1492,visible,200.659,16.21,2.125,275,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1492,visible,225.722,159.287,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1493,visible,198.542,16.025,2.125,275,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1493,visible,227.441,160.536,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1494,visible,196.425,15.84,2.125,275,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1494,visible,229.16,161.785,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1495,visible,194.308,15.655,2.125,275,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1495,visible,230.879,163.034,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1496,visible,192.191,15.47,2.125,275,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1496,visible,232.598,164.283,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1497,visible,190.074,15.285,2.125,275,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1497,visible,234.317,165.532,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1498,visible,182.976,14.664,7.125,275,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1498,visible,236.036,166.781,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1499,visible,175.878,14.043,7.125,275,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1499,visible,237.755,168.03,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1500,visible,168.78,13.422,7.125,275,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1500,visible,239.474,169.279,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1501,visible,161.682,12.801,7.125,275,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1501,visible,241.193,170.528,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1502,visible,154.584,12.18,7.125,275,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1502,visible,242.912,171.777,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1503,visible,147.486,11.559,7.125,275,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1503,visible,244.631,173.026,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1504,visible,140.388,10.938,7.125,275,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1504,visible,246.35,174.275,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1505,visible,138.271,10.753,2.125,275,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1505,visible,248.069,175.524,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1506,visible,136.154,10.568,2.125,275,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1506,visible,249.788,176.773,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1507,visible,134.037,10.383,2.125,275,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1507,visible,251.507,178.022,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1508,visible,126.939,9.762,7.125,275,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1508,visible,253.226,179.271,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1509,visible,119.841,9.141,7.125,275,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1509,visible,254.945,180.52,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1510,visible,112.743,8.52,7.125,275,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1510,visible,256.664,181.769,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1511,visible,105.645,7.899,7.125,275,0.58,0.32
4220-eb3408ec-5632-471f-829c-25f532bffc60,1511,visible,258.383,183.018,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1512,visible,98.547,7.278,7.125,275,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1512,visible,260.102,184.267,2.125,126,0.58,0.25
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1513,visible,91.449,6.657,7.125,275,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1513,visible,261.821,185.516,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1514,visible,84.351,6.036,7.125,275,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1514,visible,263.54,186.765,2.125,126,0.58,0.26
