pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1351,visible,264.208,110.536,2.125,329,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1352,visible,266.87,75.894,2.125,341,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1352,visible,263.114,108.715,2.125,329,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1353,visible,266.178,73.885,2.125,341,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1353,visible,262.02,106.894,2.125,329,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1354,visible,265.486,71.876,2.125,341,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1354,visible,260.926,105.073,2.125,329,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1355,visible,264.794,69.867,2.125,341,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1355,visible,259.832,103.252,2.125,329,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1356,visible,264.102,67.858,2.125,341,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1356,visible,258.738,101.431,2.125,329,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1357,visible,263.41,65.849,2.125,341,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1357,visible,257.644,99.61,2.125,329,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1358,visible,262.718,63.84,2.125,341,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1358,visible,256.55,97.789,2.125,329,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1359,visible,262.026,61.831,2.125,341,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1359,visible,255.456,95.968,2.125,329,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1360,visible,261.334,59.822,2.125,341,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1360,visible,254.362,94.147,2.125,329,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1361,visible,259.615,58.573,2.125,306,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1361,visible,253.268,92.326,2.125,329,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1362,visible,257.705,57.641,2.125,296,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1362,visible,252.174,90.505,2.125,329,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1363,visible,255.592,57.419,2.125,276,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1363,visible,251.08,88.684,2.125,329,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1364,visible,253.479,57.197,2.125,276,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1364,visible,249.986,86.863,2.125,329,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1365,visible,251.366,56.975,2.125,276,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1365,visible,248.892,85.042,2.125,329,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1366,visible,249.253,56.753,2.125,276,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1366,visible,247.798,83.221,2.125,329,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1367,visible,247.14,56.531,2.125,276,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1367,visible,246.704,81.4,2.125,329,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1368,visible,245.027,56.309,2.125,276,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1368,visible,245.61,79.579,2.125,329,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1369,visible,242.914,56.087,2.125,276,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1369,visible,244.516,77.758,2.125,329,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1370,visible,241.055,57.117,2.125,241,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1370,visible,243.422,75.937,2.125,329,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1371,visible,239.196,58.147,2.125,241,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1371,visible,242.328,74.116,2.125,329,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1372,visible,237.337,59.177,2.125,241,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1372,visible,241.234,72.295,2.125,329,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1373,visible,235.478,60.207,2.125,241,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1373,visible,240.14,70.474,2.125,329,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1374,visible,234.229,61.926,2.125,216,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1374,visible,239.046,68.653,2.125,329,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1375,visible,234.377,64.046,2.125,176,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1375,visible,237.952,66.832,2.125,329,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1376,visible,234.525,66.166,2.125,176,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1376,visible,236.858,65.011,2.125,329,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1377,visible,234.673,68.286,2.125,176,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1377,visible,235.764,63.19,2.125,329,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1378,visible,234.821,70.406,2.125,176,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1378,visible,234.67,61.369,2.125,329,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1379,visible,234.969,72.526,2.125,176,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1379,visible,233.576,59.548,2.125,329,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1380,visible,235.117,74.646,2.125,176,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1380,visible,232.482,57.727,2.125,329,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1381,visible,235.265,76.766,2.125,176,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1381,visible,231.388,55.906,2.125,329,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1382,visible,235.957,78.775,2.125,161,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1382,visible,230.294,54.085,2.125,329,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1383,visible,236.649,80.784,2.125,161,0.58,0.29
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1383,visible,229.2,52.264,2.125,329,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1384,visible,237.341,82.793,2.125,161,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1384,visible,228.106,50.443,2.125,329,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1385,visible,238.033,84.802,2.125,161,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1385,visible,227.012,48.622,2.125,329,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1386,visible,239.063,86.661,2.125,151,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1386,visible,225.918,46.801,2.125,329,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1387,visible,240.4,88.312,2.125,141,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1387,visible,224.669,45.082,2.125,324,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1388,visible,242.221,89.406,2.125,121,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1388,visible,223.42,43.363,2.125,324,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1389,visible,244.346,89.443,2.125,91,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1389,visible,222.171,41.644,2.125,324,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1390,visible,246.471,89.48,2.125,91,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1390,visible,220.777,40.04,2.125,319,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1391,visible,248.596,89.517,2.125,91,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1391,visible,219.248,38.564,2.125,314,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1392,visible,250.721,89.554,2.125,91,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1392,visible,217.719,37.088,2.125,314,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1393,visible,252.846,89.591,2.125,91,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1393,visible,216.19,35.612,2.125,314,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1394,visible,254.971,89.628,2.125,91,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1394,visible,214.077,35.834,2.125,264,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1395,visible,257.096,89.665,2.125,91,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1395,visible,212.473,37.228,2.125,229,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1396,visible,259.158,89.151,2.125,76,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1396,visible,210.869,38.622,2.125,229,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1397,visible,261.22,88.637,2.125,76,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1397,visible,209.265,40.016,2.125,229,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,1398,visible,263.229,87.945,2.125,71,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1398,visible,207.661,41.41,2.125,229,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1399,visible,265.238,87.253,2.125,71,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1399,visible,206.057,42.804,2.125,229,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1400,visible,266.632,85.649,2.125,41,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1400,visible,204.453,44.198,2.125,229,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1401,visible,268.026,84.045,2.125,41,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1401,visible,203.116,45.849,2.125,219,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1402,visible,269.42,82.441,2.125,41,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1402,visible,201.779,47.5,2.125,219,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1403,visible,270.814,80.837,2.125,41,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1403,visible,200.303,49.029,2.125,224,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1404,visible,272.208,79.233,2.125,41,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1404,visible,198.584,50.278,2.125,234,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1405,visible,273.602,77.629,2.125,41,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1405,visible,196.865,51.527,2.125,234,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1406,visible,274.996,76.025,2.125,41,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1406,visible,195.146,52.776,2.125,234,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1407,visible,275.401,73.939,2.125,11,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1407,visible,193.427,54.025,2.125,234,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1408,visible,275.806,71.853,2.125,11,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1408,visible,191.708,55.274,2.125,234,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1409,visible,276.211,69.767,2.125,11,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1409,visible,189.989,56.523,2.125,234,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1410,visible,276.616,67.681,2.125,11,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1410,visible,188.27,57.772,2.125,234,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1411,visible,276.838,65.568,2.125,6,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1411,visible,182.506,61.96,7.125,234,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1412,visible,276.875,63.443,2.125,1,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1412,visible,176.742,66.148,7.125,234,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1413,visible,276.011,61.502,2.125,336,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1413,visible,170.978,70.336,7.125,234,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1414,visible,275.147,59.561,2.125,336,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1414,visible,165.214,74.524,7.125,234,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1415,visible,273.543,58.167,2.125,311,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1415,visible,159.45,78.712,7.125,234,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1416,visible,271.939,56.773,2.125,311,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1416,visible,153.686,82.9,7.125,234,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1417,visible,270.029,55.841,2.125,296,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1417,visible,151.967,84.149,2.125,234,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1418,visible,268.119,54.909,2.125,296,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1418,visible,150.248,85.398,2.125,234,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1419,visible,266.209,53.977,2.125,296,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1419,visible,148.529,86.647,2.125,234,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1420,visible,264.299,53.045,2.125,296,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1420,visible,146.81,87.896,2.125,234,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1421,visible,262.389,52.113,2.125,296,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1421,visible,145.091,89.145,2.125,234,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1422,visible,260.479,51.181,2.125,296,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1422,visible,144.577,91.207,2.125,194,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1423,visible,258.569,50.249,2.125,296,0.58,0.3
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1423,visible,144.982,93.293,2.125,169,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1424,visible,256.526,49.663,2.125,286,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1424,visible,146.633,94.63,2.125,129,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1425,visible,254.44,49.258,2.125,281,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1425,visible,148.753,94.778,2.125,94,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1426,visible,252.341,49.59,2.125,261,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1426,visible,150.574,93.684,2.125,59,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1427,visible,250.242,49.922,2.125,261,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1427,visible,152.395,92.59,2.125,59,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1428,visible,248.143,50.254,2.125,261,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1428,visible,154.216,91.496,2.125,59,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1429,visible,246.044,50.586,2.125,261,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1429,visible,156.037,90.402,2.125,59,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1430,visible,243.945,50.918,2.125,261,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1430,visible,157.858,89.308,2.125,59,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1431,visible,241.846,51.25,2.125,261,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1431,visible,159.679,88.214,2.125,59,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1432,visible,239.747,51.582,2.125,261,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1432,visible,159.457,86.101,2.125,354,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1433,visible,238.353,53.186,2.125,221,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1433,visible,158.363,84.28,2.125,329,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1434,visible,236.959,54.79,2.125,221,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1434,visible,156.422,83.416,2.125,294,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1435,visible,235.565,56.394,2.125,221,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1435,visible,154.336,83.821,2.125,259,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1436,visible,234.471,58.215,2.125,211,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1436,visible,152.86,85.35,2.125,224,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1437,visible,234.434,60.34,2.125,181,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1437,visible,151.384,86.879,2.125,224,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,1438,visible,234.397,62.465,2.125,181,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1438,visible,149.908,88.408,2.125,224,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1439,visible,234.36,64.59,2.125,181,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1439,visible,150.313,90.494,2.125,169,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1440,visible,234.323,66.715,2.125,181,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1440,visible,150.718,92.58,2.125,169,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1441,visible,234.286,68.84,2.125,181,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1441,visible,149.242,94.109,2.125,224,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1442,visible,234.249,70.965,2.125,181,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1442,visible,147.766,95.638,2.125,224,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1443,visible,234.212,73.09,2.125,181,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1443,visible,146.29,97.167,2.125,224,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1444,visible,235.242,74.949,2.125,151,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1444,visible,144.814,98.696,2.125,224,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1445,visible,236.272,76.808,2.125,151,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1445,visible,143.338,100.225,2.125,224,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1446,visible,237.302,78.667,2.125,151,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1446,visible,141.862,101.754,2.125,224,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1447,visible,238.49,80.429,2.125,146,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1447,visible,140.386,103.283,2.125,224,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1448,visible,239.827,82.08,2.125,141,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1448,visible,138.91,104.812,2.125,224,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1449,visible,241.164,83.731,2.125,141,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1449,visible,137.434,106.341,2.125,224,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1450,visible,242.501,85.382,2.125,141,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1450,visible,135.958,107.87,2.125,224,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1451,visible,244.411,86.314,2.125,116,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1451,visible,134.482,109.399,2.125,224,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1452,visible,246.321,87.246,2.125,116,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1452,visible,133.006,110.928,2.125,224,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1453,visible,248.231,88.178,2.125,116,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1453,visible,131.53,112.457,2.125,224,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1454,visible,250.141,89.11,2.125,116,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1454,visible,130.054,113.986,2.125,224,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1455,visible,252.051,90.042,2.125,116,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1455,visible,128.578,115.515,2.125,224,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1456,visible,253.961,90.974,2.125,116,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1456,visible,127.102,117.044,2.125,224,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1457,visible,255.871,91.906,2.125,116,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1457,visible,125.626,118.573,2.125,224,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1458,visible,257.996,91.943,2.125,91,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1458,visible,124.15,120.102,2.125,224,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1459,visible,260.121,91.98,2.125,91,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1459,visible,122.674,121.631,2.125,224,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1460,visible,262.22,91.648,2.125,81,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1460,visible,121.198,123.16,2.125,224,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1461,visible,264.079,90.618,2.125,61,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1461,visible,119.722,124.689,2.125,224,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1462,visible,265.938,89.588,2.125,61,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1462,visible,118.246,126.218,2.125,224,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1463,visible,265.975,87.463,2.125,1,0.58,0.31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1463,visible,116.909,127.869,2.125,219,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1464,visible,264.638,85.812,2.125,321,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1464,visible,116.217,129.878,2.125,199,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1465,visible,262.595,85.226,2.125,286,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1465,visible,116.069,131.998,2.125,184,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1466,visible,260.654,86.09,2.125,246,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1466,visible,116.655,134.041,2.125,164,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1467,visible,259.56,87.911,2.125,211,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1467,visible,117.904,135.76,2.125,144,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1468,visible,258.466,89.732,2.125,211,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1468,visible,119.298,137.364,2.125,139,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1469,visible,259.942,91.261,2.125,136,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1469,visible,120.949,138.701,2.125,129,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1470,visible,262.055,91.483,2.125,96,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1470,visible,122.958,139.393,2.125,109,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1471,visible,263.914,90.453,2.125,61,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1471,visible,124.942,138.631,2.125,69,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1472,visible,264.676,88.469,2.125,21,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1472,visible,126.13,136.869,2.125,34,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1473,visible,264.162,86.407,2.125,346,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1473,visible,126.093,134.744,2.125,359,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1474,visible,262.443,85.158,2.125,306,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1474,visible,126.056,132.619,2.125,359,0.58,0.09
