pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7793-d10372d1-f529-4777-b05e-17e44153f385,784,visible,318.109,179.454,2.125,35,0.58,0.14
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,784,visible,301.219,178.295,2.125,308,0.58,0.11
7793-d10372d1-f529-4777-b05e-17e44153f385,785,visible,320.162,178.904,2.125,75,0.58,0.14
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,785,visible,300.598,176.263,2.125,343,0.58,0.11
7793-d10372d1-f529-4777-b05e-17e44153f385,786,visible,322.159,179.631,2.125,110,0.58,0.14
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,786,visible,301.428,174.307,2.125,23,0.58,0.11
7793-d10372d1-f529-4777-b05e-17e44153f385,787,visible,323.221,181.471,2.125,150,0.58,0.14
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,787,visible,303.23,173.181,2.125,58,0.58,0.11
7793-d10372d1-f529-4777-b05e-17e44153f385,788,visible,323.036,183.588,2.125,185,0.58,0.14
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,788,visible,305.334,173.477,2.125,98,0.58,0.11
7793-d10372d1-f529-4777-b05e-17e44153f385,789,visible,321.533,185.091,2.125,225,0.58,0.14
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,789,visible,306.888,174.926,2.125,133,0.58,0.11
7793-d10372d1-f529-4777-b05e-17e44153f385,790,visible,319.44,185.46,2.125,260,0.58,0.14
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,790,visible,307.147,177.035,2.125,173,0.58,0.11
7793-d10372d1-f529-4777-b05e-17e44153f385,791,visible,317.6,184.398,2.125,300,0.58,0.14
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,791,visible,306.149,178.911,2.125,208,0.58,0.11
7793-d10372d1-f529-4777-b05e-17e44153f385,792,visible,316.702,182.472,2.125,335,0.58,0.14
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,792,visible,304.179,179.707,2.125,248,0.58,0.11
7793-d10372d1-f529-4777-b05e-17e44153f385,793,visible,317.252,180.419,2.125,15,0.58,0.14
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,793,visible,302.158,179.05,2.125,288,0.58,0.11
7793-d10372d1-f529-4777-b05e-17e44153f385,794,visible,318.88,179.053,2.125,50,0.58,0.14
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,794,visible,300.879,177.353,2.125,323,0.58,0.11
7793-d10372d1-f529-4777-b05e-17e44153f385,795,visible,321.005,179.053,2.125,90,0.58,0.14
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,795,visible,300.99,175.231,2.125,3,0.58,0.11
7793-d10372d1-f529-4777-b05e-17e44153f385,796,visible,322.746,180.272,2.125,125,0.58,0.14
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,796,visible,302.298,173.556,2.125,38,0.58,0.11
7793-d10372d1-f529-4777-b05e-17e44153f385,797,visible,323.296,182.325,2.125,165,0.58,0.14
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,797,visible,304.377,173.114,2.125,78,0.58,0.11
7793-d10372d1-f529-4777-b05e-17e44153f385,798,visible,322.569,184.322,2.125,200,0.58,0.14
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,798,visible,306.333,173.944,2.125,113,0.58,0.11
7793-d10372d1-f529-4777-b05e-17e44153f385,799,visible,320.729,185.385,2.125,240,0.58,0.14
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,799,visible,307.298,175.837,2.125,153,0.58,0.12
7793-d10372d1-f529-4777-b05e-17e44153f385,800,visible,318.612,185.2,2.125,275,0.58,0.14
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,800,visible,306.82,177.908,2.125,193,0.58,0.12
7793-d10372d1-f529-4777-b05e-17e44153f385,801,visible,317.109,183.697,2.125,315,0.58,0.14
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,801,visible,305.241,179.33,2.125,228,0.58,0.12
7793-d10372d1-f529-4777-b05e-17e44153f385,802,visible,316.74,181.604,2.125,350,0.58,0.14
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,802,visible,303.117,179.404,2.125,268,0.58,0.12
7793-d10372d1-f529-4777-b05e-17e44153f385,803,visible,317.803,179.764,2.125,30,0.58,0.14
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,803,visible,301.335,178.247,2.125,303,0.58,0.12
7793-d10372d1-f529-4777-b05e-17e44153f385,804,visible,319.729,178.866,2.125,65,0.58,0.14
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,804,visible,300.714,176.215,2.125,343,0.58,0.12
7793-d10372d1-f529-4777-b05e-17e44153f385,805,visible,321.782,179.416,2.125,105,0.58,0.14
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,805,visible,301.371,174.194,2.125,18,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,805,visible,259.921,44.558,2.125,282,0.58,0
7793-d10372d1-f529-4777-b05e-17e44153f385,806,visible,323.148,181.044,2.125,140,0.58,0.14
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,806,visible,303.173,173.068,2.125,58,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,806,visible,257.842,44.116,2.125,282,0.58,0
7793-d10372d1-f529-4777-b05e-17e44153f385,807,visible,323.148,183.169,2.125,180,0.58,0.14
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,807,visible,305.295,173.179,2.125,93,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,807,visible,255.763,43.674,2.125,282,0.58,0
7793-d10372d1-f529-4777-b05e-17e44153f385,808,visible,321.929,184.91,2.125,215,0.58,0.14
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,808,visible,306.97,174.487,2.125,128,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,808,visible,253.684,43.232,2.125,282,0.58,0
7793-d10372d1-f529-4777-b05e-17e44153f385,809,visible,319.876,185.46,2.125,255,0.58,0.14
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,809,visible,307.412,176.566,2.125,168,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,809,visible,251.605,42.79,2.125,282,0.58,0
7793-d10372d1-f529-4777-b05e-17e44153f385,810,visible,317.879,184.733,2.125,290,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,810,visible,306.582,178.522,2.125,203,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,810,visible,249.526,42.348,2.125,282,0.58,0
7793-d10372d1-f529-4777-b05e-17e44153f385,811,visible,316.817,182.893,2.125,330,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,811,visible,304.689,179.487,2.125,243,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,811,visible,247.447,41.906,2.125,282,0.58,0
7793-d10372d1-f529-4777-b05e-17e44153f385,812,visible,317.002,180.776,2.125,5,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,812,visible,302.585,179.191,2.125,278,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,812,visible,245.368,41.464,2.125,282,0.58,0
7793-d10372d1-f529-4777-b05e-17e44153f385,813,visible,318.505,179.273,2.125,45,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,813,visible,301.163,177.612,2.125,318,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,813,visible,243.289,41.022,2.125,282,0.58,0
7793-d10372d1-f529-4777-b05e-17e44153f385,814,visible,320.598,178.904,2.125,80,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,814,visible,301.089,175.488,2.125,358,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,814,visible,241.21,40.58,2.125,282,0.58,0
7793-d10372d1-f529-4777-b05e-17e44153f385,815,visible,322.438,179.966,2.125,120,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,815,visible,302.246,173.706,2.125,33,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,815,visible,239.131,40.138,2.125,282,0.58,0
7793-d10372d1-f529-4777-b05e-17e44153f385,816,visible,323.336,181.892,2.125,155,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,816,visible,304.278,173.085,2.125,73,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,816,visible,237.052,39.696,2.125,282,0.58,0
7793-d10372d1-f529-4777-b05e-17e44153f385,817,visible,322.786,183.945,2.125,195,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,817,visible,306.299,173.742,2.125,108,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,817,visible,234.973,39.254,2.125,282,0.58,0
7793-d10372d1-f529-4777-b05e-17e44153f385,818,visible,321.158,185.311,2.125,230,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,818,visible,307.425,175.544,2.125,148,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,818,visible,232.894,38.812,2.125,282,0.58,0
7793-d10372d1-f529-4777-b05e-17e44153f385,819,visible,319.033,185.311,2.125,270,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,819,visible,305.976,177.098,2.125,223,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,819,visible,230.815,38.37,2.125,282,0.58,0
7793-d10372d1-f529-4777-b05e-17e44153f385,820,visible,317.292,184.092,2.125,305,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,820,visible,304.527,178.652,2.125,223,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,820,visible,228.736,37.928,2.125,282,0.58,0
7793-d10372d1-f529-4777-b05e-17e44153f385,821,visible,316.073,182.351,2.125,325,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,821,visible,302.418,178.911,2.125,263,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,821,visible,226.657,37.486,2.125,282,0.58,0
7793-d10372d1-f529-4777-b05e-17e44153f385,822,visible,315.888,180.234,2.125,355,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,822,visible,300.542,177.913,2.125,298,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,822,visible,224.578,37.044,2.125,282,0.58,0
7793-d10372d1-f529-4777-b05e-17e44153f385,823,visible,317.107,178.493,2.125,35,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,823,visible,299.746,175.943,2.125,338,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,823,visible,222.499,36.602,2.125,282,0.58,0
7793-d10372d1-f529-4777-b05e-17e44153f385,824,visible,319.104,177.766,2.125,70,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,824,visible,300.224,173.872,2.125,13,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,824,visible,220.42,36.16,2.125,282,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,825,visible,321.101,178.493,2.125,110,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,825,visible,301.921,172.593,2.125,53,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,825,visible,218.341,35.718,2.125,282,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,826,visible,322.32,180.234,2.125,145,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,826,visible,304.043,172.704,2.125,93,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,826,visible,216.262,35.276,2.125,282,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,827,visible,322.87,182.287,2.125,165,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,827,visible,305.718,174.012,2.125,128,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,827,visible,214.183,34.834,2.125,282,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,828,visible,322.143,184.284,2.125,200,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,828,visible,304.888,175.968,2.125,203,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,828,visible,212.104,34.392,2.125,282,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,829,visible,320.402,185.503,2.125,235,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,829,visible,304.058,177.924,2.125,203,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,829,visible,210.025,33.95,2.125,282,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,830,visible,318.277,185.503,2.125,270,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,830,visible,302.165,178.889,2.125,243,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,830,visible,207.946,33.508,2.125,282,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,831,visible,316.649,184.137,2.125,310,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,831,visible,300.743,177.31,2.125,318,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,831,visible,205.99,34.338,2.125,247,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,832,visible,315.43,182.396,2.125,325,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,832,visible,299.321,175.731,2.125,318,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,832,visible,205.025,36.231,2.125,207,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,833,visible,314.703,180.399,2.125,340,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,833,visible,299.247,173.607,2.125,358,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,833,visible,206.182,38.013,2.125,147,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,834,visible,315.253,178.346,2.125,15,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,834,visible,301.279,172.986,2.125,73,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,834,visible,207.339,39.795,2.125,147,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,835,visible,316.994,177.127,2.125,55,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,835,visible,303.311,172.365,2.125,73,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,835,visible,208.496,41.577,2.125,147,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,836,visible,319.047,176.577,2.125,75,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,836,visible,304.437,174.167,2.125,148,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,836,visible,209.653,43.359,2.125,147,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,837,visible,320.973,177.475,2.125,115,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,837,visible,304.141,176.271,2.125,188,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,837,visible,210.81,45.141,2.125,147,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,838,visible,322.036,179.315,2.125,150,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,838,visible,302.692,177.825,2.125,223,0.58,0.12
9103-9de2db9e-5740-49ac-a592-add1d2088254,838,visible,211.967,46.923,2.125,147,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,839,visible,321.667,181.408,2.125,190,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,839,visible,301.243,179.379,2.125,223,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,839,visible,213.124,48.705,2.125,147,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,840,visible,320.164,182.911,2.125,225,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,840,visible,299.794,180.933,2.125,223,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,840,visible,215.017,49.67,2.125,117,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,841,visible,318.047,183.096,2.125,265,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,841,visible,297.918,179.935,2.125,298,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,841,visible,217.088,49.192,2.125,77,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,842,visible,316.207,182.034,2.125,300,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,842,visible,297.122,177.965,2.125,338,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,842,visible,218.367,47.495,2.125,37,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,843,visible,315.48,180.037,2.125,340,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,843,visible,297.779,175.944,2.125,18,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,843,visible,218.441,45.371,2.125,2,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,844,visible,316.03,177.984,2.125,15,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,844,visible,299.476,174.665,2.125,53,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,844,visible,217.133,43.696,2.125,322,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,845,visible,317.771,176.765,2.125,55,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,845,visible,301.151,175.973,2.125,128,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,845,visible,215.054,43.254,2.125,282,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,846,visible,319.888,176.58,2.125,85,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,846,visible,301.593,178.052,2.125,168,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,846,visible,213.178,44.252,2.125,242,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,847,visible,321.629,177.799,2.125,125,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,847,visible,300.763,180.008,2.125,203,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,847,visible,212.213,46.145,2.125,207,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,848,visible,322.356,179.796,2.125,160,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,848,visible,298.87,180.973,2.125,243,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,848,visible,212.691,48.216,2.125,167,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,849,visible,321.629,181.793,2.125,200,0.58,0.15
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,849,visible,296.799,180.495,2.125,283,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,849,visible,214.388,49.495,2.125,127,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,850,visible,319.888,183.012,2.125,235,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,850,visible,295.377,178.916,2.125,318,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,850,visible,216.512,49.569,2.125,92,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,851,visible,318.26,181.646,2.125,310,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,851,visible,295.303,176.792,2.125,358,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,851,visible,218.187,48.261,2.125,52,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,852,visible,316.632,180.28,2.125,310,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,852,visible,296.46,175.01,2.125,33,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,852,visible,218.808,46.229,2.125,17,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,853,visible,316.263,178.187,2.125,350,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,853,visible,297.617,173.228,2.125,33,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,853,visible,217.978,44.273,2.125,337,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,854,visible,317.161,176.261,2.125,25,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,854,visible,299.638,173.885,2.125,108,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,854,visible,217.148,42.317,2.125,337,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,855,visible,319.087,175.363,2.125,65,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,855,visible,301.659,174.542,2.125,108,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,855,visible,216.318,40.361,2.125,337,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,856,visible,321.18,175.732,2.125,100,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,856,visible,302.785,176.344,2.125,148,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,856,visible,218.1,39.204,2.125,57,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,857,visible,322.546,177.36,2.125,140,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,857,visible,303.911,178.146,2.125,148,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,857,visible,219.882,38.047,2.125,57,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,858,visible,321.327,179.101,2.125,215,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,858,visible,302.462,179.7,2.125,223,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,858,visible,221.331,39.601,2.125,137,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,859,visible,319.33,179.828,2.125,250,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,859,visible,300.353,179.959,2.125,263,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,859,visible,222.78,41.155,2.125,137,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,860,visible,317.333,179.101,2.125,290,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,860,visible,298.477,178.961,2.125,298,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,860,visible,221.654,42.957,2.125,212,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,861,visible,316.114,177.36,2.125,325,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,861,visible,297.681,176.991,2.125,338,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,861,visible,220.528,44.759,2.125,212,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,862,visible,316.299,175.243,2.125,5,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,862,visible,298.159,174.92,2.125,13,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,862,visible,218.449,44.317,2.125,282,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,863,visible,317.665,173.615,2.125,40,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,863,visible,300.283,174.846,2.125,88,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,863,visible,216.37,43.875,2.125,282,0.58,0.01
7793-d10372d1-f529-4777-b05e-17e44153f385,864,visible,319.758,173.246,2.125,80,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,864,visible,302.065,176.003,2.125,123,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,864,visible,214.291,43.433,2.125,282,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,865,visible,321.684,174.144,2.125,115,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,865,visible,303.847,177.16,2.125,123,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,865,visible,212.212,42.991,2.125,282,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,866,visible,322.582,176.07,2.125,155,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,866,visible,305.629,178.317,2.125,123,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,866,visible,210.133,42.549,2.125,282,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,867,visible,322.213,178.163,2.125,190,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,867,visible,306.25,180.349,2.125,163,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,867,visible,208.054,42.107,2.125,282,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,868,visible,320.585,179.529,2.125,230,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,868,visible,306.871,182.381,2.125,163,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,868,visible,205.975,41.665,2.125,282,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,869,visible,318.468,179.714,2.125,265,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,869,visible,306.041,184.337,2.125,203,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,869,visible,203.896,41.223,2.125,282,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,870,visible,316.727,178.495,2.125,305,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,870,visible,304.487,182.888,2.125,313,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,870,visible,201.817,40.781,2.125,282,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,871,visible,316,176.498,2.125,340,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,871,visible,305.485,181.012,2.125,28,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,871,visible,199.695,40.892,2.125,267,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,872,visible,316.727,174.501,2.125,20,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,872,visible,307.378,180.047,2.125,63,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,872,visible,198.141,42.341,2.125,227,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,873,visible,318.468,173.282,2.125,55,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,873,visible,309.271,179.082,2.125,63,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,873,visible,197.699,44.42,2.125,192,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,874,visible,320.585,173.467,2.125,95,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,874,visible,310.825,180.531,2.125,133,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,874,visible,198.697,46.296,2.125,152,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,875,visible,322.213,174.833,2.125,130,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,875,visible,311.084,182.64,2.125,173,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,875,visible,200.667,47.092,2.125,112,0.58,0.02
