pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1304,visible,221.748,143.486,7.125,82,0.58,0.32
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1304,visible,307.315,131.138,2.125,359,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1305,visible,228.804,142.494,7.125,82,0.58,0.32
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1305,visible,307.278,129.013,2.125,359,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1306,visible,235.86,141.502,7.125,82,0.58,0.32
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1306,visible,307.241,126.888,2.125,359,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1307,visible,242.916,140.51,7.125,82,0.58,0.32
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1307,visible,307.204,124.763,2.125,359,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1308,visible,249.972,139.518,7.125,82,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1308,visible,307.167,122.638,2.125,359,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1309,visible,257.028,138.526,7.125,82,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1309,visible,307.13,120.513,2.125,359,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1310,visible,264.084,137.534,7.125,82,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1310,visible,307.093,118.388,2.125,359,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1311,visible,271.14,136.542,7.125,82,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1311,visible,307.056,116.263,2.125,359,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1312,visible,278.196,135.55,7.125,82,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1312,visible,307.019,114.138,2.125,359,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1313,visible,285.252,134.558,7.125,82,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1313,visible,306.982,112.013,2.125,359,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1314,visible,292.194,132.955,7.125,77,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1314,visible,306.05,110.103,2.125,334,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1315,visible,297.809,128.568,7.125,52,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1315,visible,304.191,109.073,2.125,299,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1316,visible,301.044,122.22,7.125,27,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1316,visible,302.207,109.835,2.125,249,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1317,visible,301.293,115.099,7.125,2,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1317,visible,300.223,110.597,2.125,249,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1318,visible,298.509,108.54,7.125,337,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1318,visible,298.239,111.359,2.125,249,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1319,visible,293.214,103.772,7.125,312,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1319,visible,296.255,112.121,2.125,249,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1320,visible,286.4,101.689,7.125,287,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1320,visible,294.271,112.883,2.125,249,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1321,visible,279.344,102.681,7.125,262,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1321,visible,292.287,113.645,2.125,249,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1322,visible,273.368,106.562,7.125,237,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1322,visible,290.174,113.867,2.125,264,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1323,visible,269.592,112.604,7.125,212,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1323,visible,288.412,112.679,2.125,304,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1324,visible,268.724,119.676,7.125,187,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1324,visible,288.375,110.554,2.125,359,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1325,visible,270.926,126.452,7.125,162,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1325,visible,288.338,108.429,2.125,359,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1326,visible,275.785,131.663,7.125,137,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1326,visible,288.301,106.304,2.125,359,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1327,visible,282.391,134.332,7.125,112,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1327,visible,288.264,104.179,2.125,359,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1328,visible,289.506,133.959,7.125,87,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1328,visible,288.227,102.054,2.125,359,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1329,visible,295.797,130.614,7.125,62,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1329,visible,288.19,99.929,2.125,359,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1330,visible,300.085,124.924,7.125,37,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1330,visible,288.153,97.804,2.125,359,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1331,visible,301.566,117.955,7.125,12,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1331,visible,288.116,95.679,2.125,359,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1332,visible,299.963,111.013,7.125,347,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1332,visible,288.079,93.554,2.125,359,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1333,visible,295.576,105.398,7.125,322,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1333,visible,288.943,91.613,2.125,24,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1334,visible,289.228,102.163,7.125,297,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1334,visible,290.853,90.681,2.125,64,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1335,visible,282.107,101.914,7.125,272,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1335,visible,292.862,91.373,2.125,109,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1336,visible,275.331,104.116,7.125,252,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1336,visible,294.871,92.065,2.125,109,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1337,visible,268.772,106.9,7.125,247,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1337,visible,296.88,92.757,2.125,109,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1338,visible,262.213,109.684,7.125,247,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1338,visible,298.889,93.449,2.125,109,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1339,visible,255.654,112.468,7.125,247,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1339,visible,300.898,94.141,2.125,109,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1340,visible,249.095,115.252,7.125,247,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1340,visible,307.635,96.461,7.125,109,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1341,visible,242.536,118.036,7.125,247,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1341,visible,314.372,98.781,7.125,109,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1342,visible,235.977,120.82,7.125,247,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1342,visible,321.109,101.101,7.125,109,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1343,visible,229.418,123.604,7.125,247,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1343,visible,323.118,101.793,2.125,109,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1344,visible,222.859,126.388,7.125,247,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1344,visible,325.127,102.485,2.125,109,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1345,visible,216.3,129.172,7.125,247,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1345,visible,327.136,103.177,2.125,109,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1346,visible,209.741,131.956,7.125,247,0.58,0.33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1346,visible,329.145,103.869,2.125,109,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1347,visible,203.182,134.74,7.125,247,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1347,visible,331.154,104.561,2.125,109,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1348,visible,196.623,137.524,7.125,247,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1348,visible,333.163,105.253,2.125,109,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1349,visible,190.064,140.308,7.125,247,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1349,visible,335.172,105.945,2.125,109,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1350,visible,183.505,143.092,7.125,247,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1350,visible,337.181,106.637,2.125,109,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1351,visible,176.946,145.876,7.125,247,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1351,visible,339.224,106.051,2.125,74,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1352,visible,170.387,148.66,7.125,247,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1352,visible,340.088,104.11,2.125,24,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1353,visible,163.828,151.444,7.125,247,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1353,visible,340.952,102.169,2.125,24,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1354,visible,157.269,154.228,7.125,247,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1354,visible,341.816,100.228,2.125,24,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1355,visible,150.71,157.012,7.125,247,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1355,visible,342.68,98.287,2.125,24,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1356,visible,144.151,159.796,7.125,247,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1356,visible,345.578,91.778,7.125,24,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1357,visible,137.592,162.58,7.125,247,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1357,visible,348.476,85.269,7.125,24,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1358,visible,131.033,165.364,7.125,247,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1358,visible,351.374,78.76,7.125,24,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1359,visible,124.474,168.148,7.125,247,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1359,visible,354.272,72.251,7.125,24,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1360,visible,117.915,170.932,7.125,247,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1360,visible,354.42,70.131,2.125,4,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1361,visible,110.794,170.683,7.125,272,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1361,visible,353.326,68.31,2.125,329,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1362,visible,104.446,167.448,7.125,297,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1362,visible,351.317,67.618,2.125,289,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1363,visible,99.151,162.68,7.125,312,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1363,visible,344.193,67.742,7.125,269,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1364,visible,93.856,157.912,7.125,312,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1364,visible,337.069,67.866,7.125,269,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1365,visible,88.561,153.144,7.125,312,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1365,visible,329.945,67.99,7.125,269,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1366,visible,83.266,148.376,7.125,312,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1366,visible,322.821,68.114,7.125,269,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1367,visible,77.971,143.608,7.125,312,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1367,visible,315.697,68.238,7.125,269,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1368,visible,72.676,138.84,7.125,312,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1368,visible,308.573,68.362,7.125,269,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1369,visible,67.381,134.072,7.125,312,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1369,visible,301.449,68.486,7.125,269,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1370,visible,62.086,129.304,7.125,312,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1370,visible,294.325,68.61,7.125,269,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1371,visible,56.791,124.536,7.125,312,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1371,visible,287.201,68.734,7.125,269,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1372,visible,51.496,119.768,7.125,312,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1372,visible,280.077,68.858,7.125,269,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1373,visible,46.201,115,7.125,312,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1373,visible,272.953,68.982,7.125,269,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1374,visible,40.906,110.232,7.125,312,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1374,visible,265.829,69.106,7.125,269,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1375,visible,38.122,103.673,7.125,337,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1375,visible,258.705,69.23,7.125,269,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1376,visible,35.338,97.114,7.125,337,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1376,visible,251.581,69.354,7.125,269,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1377,visible,32.554,90.555,7.125,337,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1377,visible,244.457,69.478,7.125,269,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1378,visible,38.169,86.168,7.125,52,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1378,visible,237.333,69.602,7.125,269,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1379,visible,44.145,82.287,7.125,57,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1379,visible,230.209,69.726,7.125,269,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1380,visible,50.121,78.406,7.125,57,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1380,visible,223.085,69.85,7.125,269,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1381,visible,56.097,74.525,7.125,57,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1381,visible,215.961,69.974,7.125,269,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1382,visible,62.073,70.644,7.125,57,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1382,visible,208.837,70.098,7.125,269,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1383,visible,68.049,66.763,7.125,57,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1383,visible,201.713,70.222,7.125,269,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1384,visible,74.025,62.882,7.125,57,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1384,visible,194.589,70.346,7.125,269,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1385,visible,80.001,59.001,7.125,57,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1385,visible,187.465,70.47,7.125,269,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1386,visible,85.977,55.12,7.125,57,0.58,0.34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1386,visible,180.341,70.594,7.125,269,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1387,visible,93.098,55.369,7.125,92,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1387,visible,173.217,70.718,7.125,269,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1388,visible,99.912,57.452,7.125,107,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1388,visible,166.093,70.842,7.125,269,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1389,visible,106.726,59.535,7.125,107,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1389,visible,158.969,70.966,7.125,269,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1390,visible,113.54,61.618,7.125,107,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1390,visible,151.845,71.09,7.125,269,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1391,visible,120.354,63.701,7.125,107,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1391,visible,144.721,71.214,7.125,269,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1392,visible,127.168,65.784,7.125,107,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1392,visible,137.597,71.338,7.125,269,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1393,visible,133.982,67.867,7.125,107,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1393,visible,135.878,72.587,2.125,234,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1394,visible,140.796,69.95,7.125,107,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1394,visible,135.014,74.528,2.125,204,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1395,visible,147.61,72.033,7.125,107,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1395,visible,134.15,76.469,2.125,204,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1396,visible,154.424,74.116,7.125,107,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1396,visible,131.252,82.978,7.125,204,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1397,visible,161.238,76.199,7.125,107,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1397,visible,128.354,89.487,7.125,204,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1398,visible,168.052,78.282,7.125,107,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1398,visible,125.456,95.996,7.125,204,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1399,visible,174.866,80.365,7.125,107,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1399,visible,122.558,102.505,7.125,204,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1400,visible,181.68,82.448,7.125,107,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1400,visible,119.66,109.014,7.125,204,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1401,visible,188.494,84.531,7.125,107,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1401,visible,117.34,115.751,7.125,199,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1402,visible,195.308,86.614,7.125,107,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1402,visible,115.02,122.488,7.125,199,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1403,visible,202.122,88.697,7.125,107,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1403,visible,117.573,129.14,7.125,159,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1404,visible,208.936,90.78,7.125,107,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1404,visible,119.432,130.17,2.125,119,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1405,visible,215.75,92.863,7.125,107,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1405,visible,126.518,129.425,7.125,84,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1406,visible,222.564,94.946,7.125,107,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1406,visible,131.467,124.3,7.125,44,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1407,visible,229.378,97.029,7.125,107,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1407,visible,131.343,117.176,7.125,359,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1408,visible,236.192,99.112,7.125,107,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1408,visible,131.219,110.052,7.125,359,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1409,visible,243.006,101.195,7.125,107,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1409,visible,131.095,102.928,7.125,359,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1410,visible,249.82,103.278,7.125,107,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1410,visible,132.819,96.015,7.125,14,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1411,visible,256.634,105.361,7.125,107,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1411,visible,138.196,91.341,7.125,49,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1412,visible,263.448,107.444,7.125,107,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1412,visible,145.32,91.217,7.125,89,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1413,visible,268.743,112.212,7.125,132,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1413,visible,151.227,95.201,7.125,124,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1414,visible,271.527,118.771,7.125,157,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1414,visible,153.191,102.05,7.125,164,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1415,visible,274.311,125.33,7.125,157,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1415,visible,155.155,108.899,7.125,164,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1416,visible,271.642,131.936,7.125,202,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1416,visible,157.119,115.748,7.125,164,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1417,visible,268.973,138.542,7.125,202,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1417,visible,163.026,119.732,7.125,124,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1418,visible,266.304,145.148,7.125,202,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1418,visible,170.15,119.608,7.125,89,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1419,visible,263.635,151.754,7.125,202,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1419,visible,177.274,119.484,7.125,89,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1420,visible,260.966,158.36,7.125,202,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1420,visible,184.398,119.36,7.125,89,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1421,visible,258.297,164.966,7.125,202,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1421,visible,191.522,119.236,7.125,89,0.58,0.07
