pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1444,visible,59.752,186.977,2.125,201,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1445,visible,46.485,217.181,2.125,230,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1445,visible,58.99,188.961,2.125,201,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1446,visible,45.266,218.922,2.125,215,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1446,visible,58.228,190.945,2.125,201,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1447,visible,44.368,220.848,2.125,205,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1447,visible,57.466,192.929,2.125,201,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1448,visible,43.641,222.845,2.125,200,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1448,visible,56.704,194.913,2.125,201,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1449,visible,43.272,224.938,2.125,190,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1449,visible,55.942,196.897,2.125,201,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1450,visible,42.903,227.031,2.125,190,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1450,visible,55.18,198.881,2.125,201,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1451,visible,42.903,229.156,2.125,180,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1451,visible,54.418,200.865,2.125,201,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1452,visible,43.801,231.082,2.125,155,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1452,visible,53.656,202.849,2.125,201,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1453,visible,45.429,232.448,2.125,130,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1453,visible,52.894,204.833,2.125,201,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1454,visible,47.522,232.817,2.125,100,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1454,visible,52.132,206.817,2.125,201,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1455,visible,49.647,232.817,2.125,90,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1455,visible,51.37,208.801,2.125,201,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1456,visible,51.772,232.817,2.125,90,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1456,visible,50.608,210.785,2.125,201,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1457,visible,58.897,232.817,7.125,90,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1457,visible,50.022,212.828,2.125,196,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1458,visible,66.022,232.817,7.125,90,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1458,visible,50.714,214.837,2.125,161,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1459,visible,73.147,232.817,7.125,90,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1459,visible,51.406,216.846,2.125,161,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1460,visible,80.272,232.817,7.125,90,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1460,visible,52.098,218.855,2.125,161,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1461,visible,87.397,232.817,7.125,90,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1461,visible,52.79,220.864,2.125,161,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1462,visible,94.522,232.817,7.125,90,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1462,visible,53.978,222.626,2.125,146,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1463,visible,101.647,232.817,7.125,90,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1463,visible,56.021,223.212,2.125,106,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1464,visible,108.772,232.817,7.125,90,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1464,visible,63.015,224.572,7.125,101,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1465,visible,115.897,232.817,7.125,90,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1465,visible,70.009,225.932,7.125,101,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1466,visible,123.022,232.817,7.125,90,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1466,visible,77.003,227.292,7.125,101,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1467,visible,130.147,232.817,7.125,90,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1467,visible,83.997,228.652,7.125,101,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1468,visible,137.272,232.817,7.125,90,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1468,visible,90.991,230.012,7.125,101,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1469,visible,144.397,232.817,7.125,90,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1469,visible,97.985,231.372,7.125,101,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1470,visible,151.522,232.817,7.125,90,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1470,visible,104.979,232.732,7.125,101,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1471,visible,158.647,232.817,7.125,90,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1471,visible,111.973,234.092,7.125,101,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1472,visible,165.772,232.817,7.125,90,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1472,visible,118.967,235.452,7.125,101,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1473,visible,172.897,232.817,7.125,90,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1473,visible,125.704,233.132,7.125,71,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1474,visible,180.022,232.817,7.125,90,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1474,visible,132.441,230.812,7.125,71,0.58,0.07
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1475,visible,187.147,232.817,7.125,90,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1475,visible,139.178,228.492,7.125,71,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1476,visible,194.272,232.817,7.125,90,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1476,visible,146.286,227.995,7.125,86,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1477,visible,201.397,232.817,7.125,90,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1477,visible,153.135,229.959,7.125,106,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1478,visible,208.522,232.817,7.125,90,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1478,visible,159.984,231.923,7.125,106,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1479,visible,215.404,230.973,7.125,75,0.58,0.36
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1479,visible,166.833,233.887,7.125,106,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1480,visible,219.984,225.515,7.125,40,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1480,visible,173.682,235.851,7.125,106,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1481,visible,220.605,218.417,7.125,5,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1481,visible,180.531,237.815,7.125,106,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1482,visible,217.042,212.247,7.125,330,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1482,visible,187.617,238.56,7.125,96,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1483,visible,211.206,208.16,7.125,305,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1483,visible,194.654,237.445,7.125,81,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1484,visible,204.189,206.923,7.125,280,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1484,visible,201.691,236.33,7.125,81,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1485,visible,197.172,205.686,7.125,280,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1485,visible,207.923,232.876,7.125,61,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1486,visible,190.155,204.449,7.125,280,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1486,visible,211.593,226.769,7.125,31,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1487,visible,183.138,203.212,7.125,280,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1487,visible,211.096,219.661,7.125,356,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1488,visible,176.121,201.975,7.125,280,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1488,visible,207.112,213.754,7.125,326,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1489,visible,169.104,200.738,7.125,280,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1489,visible,200.263,211.79,7.125,286,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1490,visible,162.087,199.501,7.125,280,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1490,visible,193.414,209.826,7.125,286,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1491,visible,155.07,198.264,7.125,280,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1491,visible,186.565,207.862,7.125,286,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1492,visible,148.053,197.027,7.125,280,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1492,visible,179.716,205.898,7.125,286,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1493,visible,141.036,195.79,7.125,280,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1493,visible,172.867,203.934,7.125,286,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1494,visible,133.938,196.411,7.125,265,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1494,visible,166.018,201.97,7.125,286,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1495,visible,128.48,200.991,7.125,230,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1495,visible,159.169,200.006,7.125,286,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1496,visible,126.043,207.686,7.125,200,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1496,visible,152.32,198.042,7.125,286,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1497,visible,127.887,214.568,7.125,165,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1497,visible,145.283,199.157,7.125,261,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1498,visible,131.974,220.404,7.125,145,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1498,visible,138.246,200.272,7.125,261,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1499,visible,132.343,222.497,2.125,170,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1499,visible,132.709,204.756,7.125,231,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1500,visible,131.616,224.494,2.125,200,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1500,visible,130.745,211.605,7.125,196,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1501,visible,129.875,225.713,2.125,235,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1501,visible,133.643,218.114,7.125,156,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1502,visible,127.758,225.898,2.125,265,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1502,visible,136.541,224.623,7.125,156,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1503,visible,125.641,226.083,2.125,265,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1503,visible,139.439,231.132,7.125,156,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1504,visible,123.644,225.356,2.125,290,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1504,visible,143.423,237.039,7.125,146,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1505,visible,122.278,223.728,2.125,320,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1505,visible,143.92,244.147,7.125,176,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1506,visible,121.657,216.63,7.125,355,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1506,visible,140.25,250.254,7.125,211,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1507,visible,121.036,209.532,7.125,355,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1507,visible,134.018,253.708,7.125,241,0.58,0.08
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1508,visible,120.415,202.434,7.125,355,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1508,visible,126.932,252.963,7.125,276,0.58,0.08
3401-2075d812-0905-48d5-a6a3-672343c43c19,1508,visible,266.086,55.595,2.125,79,0.58,0
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1509,visible,119.794,195.336,7.125,355,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1509,visible,119.846,252.218,7.125,276,0.58,0.08
3401-2075d812-0905-48d5-a6a3-672343c43c19,1509,visible,268.172,55.19,2.125,79,0.58,0
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1510,visible,119.173,188.238,7.125,355,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1510,visible,114.469,247.544,7.125,311,0.58,0.08
3401-2075d812-0905-48d5-a6a3-672343c43c19,1510,visible,270.258,54.785,2.125,79,0.58,0
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1511,visible,118.552,181.14,7.125,355,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1511,visible,112.745,240.631,7.125,346,0.58,0.08
3401-2075d812-0905-48d5-a6a3-672343c43c19,1511,visible,272.344,54.38,2.125,79,0.58,0
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1512,visible,117.931,174.042,7.125,355,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1512,visible,115.298,233.979,7.125,21,0.58,0.08
3401-2075d812-0905-48d5-a6a3-672343c43c19,1512,visible,274.43,53.975,2.125,79,0.58,0
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1513,visible,117.31,166.944,7.125,355,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1513,visible,117.851,227.327,7.125,21,0.58,0.08
3401-2075d812-0905-48d5-a6a3-672343c43c19,1513,visible,276.516,53.57,2.125,79,0.58,0
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1514,visible,116.689,159.846,7.125,355,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1514,visible,120.404,220.675,7.125,21,0.58,0.08
3401-2075d812-0905-48d5-a6a3-672343c43c19,1514,visible,278.602,53.165,2.125,79,0.58,0
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1515,visible,116.068,152.748,7.125,355,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1515,visible,122.957,214.023,7.125,21,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1515,visible,280.688,52.76,2.125,79,0.58,0
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1516,visible,115.447,145.65,7.125,355,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1516,visible,125.51,207.371,7.125,21,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1516,visible,282.774,52.355,2.125,79,0.58,0
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1517,visible,114.826,138.552,7.125,355,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1517,visible,122.056,201.139,7.125,331,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1517,visible,284.86,51.95,2.125,79,0.58,0
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1518,visible,114.205,131.454,7.125,355,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1518,visible,118.602,194.907,7.125,331,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1518,visible,286.946,51.545,2.125,79,0.58,0
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1519,visible,113.584,124.356,7.125,355,0.58,0.37
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1519,visible,115.148,188.675,7.125,331,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1519,visible,289.032,51.14,2.125,79,0.58,0
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1520,visible,112.963,117.258,7.125,355,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1520,visible,114.033,181.638,7.125,351,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1520,visible,291.118,50.735,2.125,79,0.58,0
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1521,visible,112.342,110.16,7.125,355,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1521,visible,115.393,174.644,7.125,11,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1521,visible,293.204,50.33,2.125,79,0.58,0
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1522,visible,111.721,103.062,7.125,355,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1522,visible,116.753,167.65,7.125,11,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1522,visible,295.29,49.925,2.125,79,0.58,0
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1523,visible,111.1,95.964,7.125,355,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1523,visible,118.113,160.656,7.125,11,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1523,visible,297.376,49.52,2.125,79,0.58,0
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1524,visible,110.479,88.866,7.125,355,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1524,visible,119.473,153.662,7.125,11,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1524,visible,299.462,49.115,2.125,79,0.58,0
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1525,visible,110.664,86.749,2.125,5,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1525,visible,120.833,146.668,7.125,11,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1525,visible,301.548,48.71,2.125,79,0.58,0
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1526,visible,112.167,85.246,2.125,45,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1526,visible,117.935,140.159,7.125,336,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1526,visible,303.634,48.305,2.125,79,0.58,0
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1527,visible,114.26,84.877,2.125,80,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1527,visible,115.037,133.65,7.125,336,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1527,visible,305.72,47.9,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1528,visible,116.186,85.775,2.125,115,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1528,visible,112.139,127.141,7.125,336,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1528,visible,307.806,47.495,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1529,visible,117.405,87.516,2.125,145,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1529,visible,109.241,120.632,7.125,336,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1529,visible,309.892,47.09,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1530,visible,117.774,89.609,2.125,170,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1530,visible,107.517,113.719,7.125,346,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1530,visible,311.978,46.685,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1531,visible,115.93,96.491,7.125,195,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1531,visible,109.481,106.87,7.125,16,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1531,visible,314.064,46.28,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1532,visible,112.368,102.661,7.125,210,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1532,visible,114.606,101.921,7.125,46,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1532,visible,316.15,45.875,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1533,visible,108.805,108.831,7.125,210,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1533,visible,121.519,100.197,7.125,76,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1533,visible,318.236,45.47,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1534,visible,105.243,115.001,7.125,210,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1534,visible,128.368,102.161,7.125,106,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1534,visible,320.322,45.065,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1535,visible,101.68,121.171,7.125,210,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1535,visible,132.852,107.698,7.125,141,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1535,visible,322.408,44.66,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1536,visible,98.118,127.341,7.125,210,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1536,visible,133.967,114.735,7.125,171,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1536,visible,324.494,44.255,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1537,visible,94.555,133.511,7.125,210,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1537,visible,130.844,121.139,7.125,206,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1537,visible,326.58,43.85,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1538,visible,90.993,139.681,7.125,210,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1538,visible,127.721,127.543,7.125,206,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1538,visible,328.666,43.445,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1539,visible,87.43,145.851,7.125,210,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1539,visible,124.598,133.947,7.125,206,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1539,visible,330.752,43.04,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1540,visible,83.868,152.021,7.125,210,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1540,visible,119.924,139.324,7.125,221,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1540,visible,332.838,42.635,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1541,visible,80.305,158.191,7.125,210,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1541,visible,115.25,144.701,7.125,221,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1541,visible,334.924,42.23,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1542,visible,76.743,164.361,7.125,210,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1542,visible,108.513,147.021,7.125,251,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1542,visible,337.01,41.825,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1543,visible,73.18,170.531,7.125,210,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1543,visible,101.776,149.341,7.125,251,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1543,visible,339.096,41.42,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1544,visible,69.618,176.701,7.125,210,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1544,visible,95.039,151.661,7.125,251,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1544,visible,341.182,41.015,2.125,79,0.58,0.01
