pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1575,visible,312.961,226.659,7.125,231,0.58,0.21
3580-d876de84-6e34-495f-b252-57eecc311eae,1575,visible,318.642,171.553,2.125,260,0.58,0.18
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1575,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1575,visible,424.342,60.943,7.125,33,0.58,0.05
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1575,visible,421.68,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1576,visible,307.424,231.143,7.125,231,0.58,0.21
3580-d876de84-6e34-495f-b252-57eecc311eae,1576,visible,316.802,172.615,2.125,240,0.58,0.18
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1576,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1576,visible,423.474,53.871,7.125,353,0.58,0.05
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1576,visible,421.976,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1577,visible,301.887,235.627,7.125,231,0.58,0.21
3580-d876de84-6e34-495f-b252-57eecc311eae,1577,visible,315.061,173.834,2.125,235,0.58,0.18
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1577,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1577,visible,418.263,49.012,7.125,313,0.58,0.05
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1577,visible,422.272,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1578,visible,296.35,240.111,7.125,231,0.58,0.21
3580-d876de84-6e34-495f-b252-57eecc311eae,1578,visible,313.998,175.674,2.125,210,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1578,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1578,visible,411.207,48.02,7.125,278,0.58,0.05
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1578,visible,422.568,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1579,visible,290.813,244.595,7.125,231,0.58,0.21
3580-d876de84-6e34-495f-b252-57eecc311eae,1579,visible,312.935,177.514,2.125,210,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1579,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1579,visible,409.405,49.146,2.125,238,0.58,0.05
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1579,visible,422.864,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1580,visible,289.162,245.932,2.125,231,0.58,0.21
3580-d876de84-6e34-495f-b252-57eecc311eae,1580,visible,311.873,179.354,2.125,210,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1580,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1580,visible,408.407,51.022,2.125,208,0.58,0.05
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1580,visible,423.16,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1581,visible,287.511,247.269,2.125,231,0.58,0.21
3580-d876de84-6e34-495f-b252-57eecc311eae,1581,visible,311.323,181.407,2.125,195,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1581,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1581,visible,407.409,52.898,2.125,208,0.58,0.05
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1581,visible,423.456,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1582,visible,285.86,248.606,2.125,231,0.58,0.21
3580-d876de84-6e34-495f-b252-57eecc311eae,1582,visible,311.508,183.524,2.125,175,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1582,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1582,visible,404.625,59.457,7.125,203,0.58,0.05
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1582,visible,423.752,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1583,visible,284.209,249.943,2.125,231,0.58,0.21
3580-d876de84-6e34-495f-b252-57eecc311eae,1583,visible,312.406,185.45,2.125,155,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1583,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1583,visible,406.708,66.271,7.125,163,0.58,0.05
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1583,visible,424.048,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1584,visible,282.558,251.28,2.125,231,0.58,0.21
3580-d876de84-6e34-495f-b252-57eecc311eae,1584,visible,313.909,186.953,2.125,135,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1584,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1584,visible,412.684,70.152,7.125,123,0.58,0.05
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1584,visible,424.344,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1585,visible,280.907,252.617,2.125,231,0.58,0.21
3580-d876de84-6e34-495f-b252-57eecc311eae,1585,visible,315.835,187.851,2.125,115,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1585,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1585,visible,419.805,69.903,7.125,88,0.58,0.05
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1585,visible,424.64,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1586,visible,279.256,253.954,2.125,231,0.58,0.21
3580-d876de84-6e34-495f-b252-57eecc311eae,1586,visible,317.952,188.036,2.125,95,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1586,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1586,visible,425.1,65.135,7.125,48,0.58,0.05
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1586,visible,424.936,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1587,visible,277.605,255.291,2.125,231,0.58,0.21
3580-d876de84-6e34-495f-b252-57eecc311eae,1587,visible,320.045,187.667,2.125,80,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1587,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1587,visible,426.092,58.079,7.125,8,0.58,0.05
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1587,visible,425.232,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1588,visible,275.954,256.628,2.125,231,0.58,0.21
3580-d876de84-6e34-495f-b252-57eecc311eae,1588,visible,321.885,186.605,2.125,60,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1588,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1588,visible,422.316,52.037,7.125,328,0.58,0.05
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1588,visible,425.528,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1589,visible,274.303,257.965,2.125,231,0.58,0.21
3580-d876de84-6e34-495f-b252-57eecc311eae,1589,visible,323.251,184.977,2.125,40,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1589,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1589,visible,415.757,49.253,7.125,293,0.58,0.05
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1589,visible,425.824,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1590,visible,272.652,259.302,2.125,231,0.58,0.21
3580-d876de84-6e34-495f-b252-57eecc311eae,1590,visible,323.978,182.98,2.125,20,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1590,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1590,visible,408.943,51.336,7.125,253,0.58,0.05
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1590,visible,426.12,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1591,visible,271.001,260.639,2.125,231,0.58,0.21
3580-d876de84-6e34-495f-b252-57eecc311eae,1591,visible,324.163,180.863,2.125,5,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1591,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1591,visible,405.062,57.312,7.125,213,0.58,0.05
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1591,visible,426.416,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1592,visible,269.35,261.976,2.125,231,0.58,0.21
3580-d876de84-6e34-495f-b252-57eecc311eae,1592,visible,323.613,178.81,2.125,345,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1592,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1592,visible,405.93,64.384,7.125,173,0.58,0.05
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1592,visible,426.712,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1593,visible,263.813,266.46,7.125,231,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1593,visible,322.394,177.069,2.125,325,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1593,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1593,visible,410.698,69.679,7.125,138,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1593,visible,427.008,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1594,visible,258.276,270.944,7.125,231,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1594,visible,320.653,175.85,2.125,305,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1594,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1594,visible,417.754,70.671,7.125,98,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1594,visible,427.304,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1595,visible,252.739,275.428,7.125,231,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1595,visible,318.656,175.123,2.125,290,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1595,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1595,visible,423.796,66.895,7.125,58,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1595,visible,427.6,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1596,visible,247.202,277.5,7.125,231,0,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1596,visible,316.531,175.123,2.125,270,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1596,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1596,visible,426.58,60.336,7.125,23,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1596,visible,427.896,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1597,visible,241.665,277.5,7.125,231,0,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1597,visible,314.534,175.85,2.125,250,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1597,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1597,visible,424.497,53.522,7.125,343,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1597,visible,428.192,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1598,visible,236.128,277.5,7.125,231,0,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1598,visible,312.906,177.216,2.125,230,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1598,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1598,visible,418.521,49.641,7.125,303,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1598,visible,428.488,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1599,visible,230.591,277.5,7.125,231,0,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1599,visible,311.844,179.056,2.125,210,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1599,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1599,visible,412.545,45.76,7.125,303,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1599,visible,428.784,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1600,visible,225.054,277.5,7.125,231,0,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1600,visible,311.294,181.109,2.125,195,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1600,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1600,visible,407.25,50.528,7.125,228,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1600,visible,429.08,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1601,visible,219.517,277.5,7.125,231,0,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1601,visible,311.479,183.226,2.125,175,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1601,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1601,visible,406.258,57.584,7.125,188,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1601,visible,429.376,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1602,visible,213.98,277.5,7.125,231,0,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1602,visible,312.377,185.152,2.125,155,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1602,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1602,visible,410.034,63.626,7.125,148,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1602,visible,429.672,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1603,visible,212.329,277.5,2.125,231,0,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1603,visible,313.88,186.655,2.125,135,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1603,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1603,visible,416.593,66.41,7.125,113,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1603,visible,429.968,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1604,visible,210.678,277.5,2.125,231,0,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1604,visible,315.973,187.024,2.125,100,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1604,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1604,visible,423.407,64.327,7.125,73,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1604,visible,430.264,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1605,visible,205.141,277.5,7.125,231,0,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1605,visible,318.066,187.393,2.125,100,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1605,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1605,visible,427.288,58.351,7.125,33,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1605,visible,430.56,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1606,visible,199.604,277.5,7.125,231,0,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1606,visible,319.906,186.331,2.125,60,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1606,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1606,visible,427.214,56.227,2.125,358,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1606,visible,430.856,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1607,visible,194.067,277.5,7.125,231,0,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1607,visible,321.746,185.268,2.125,60,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1607,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1607,visible,426.772,54.148,2.125,348,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1607,visible,431.152,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1608,visible,188.53,277.5,7.125,231,0,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1608,visible,322.644,183.342,2.125,25,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1608,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1608,visible,426.33,52.069,2.125,348,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1608,visible,431.448,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1609,visible,182.993,277.5,7.125,231,0,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1609,visible,323.194,181.289,2.125,15,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1609,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1609,visible,425.888,49.99,2.125,348,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1609,visible,431.744,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1610,visible,177.456,277.5,7.125,231,0,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1610,visible,323.744,179.236,2.125,15,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1610,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1610,visible,425.446,47.911,2.125,348,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1610,visible,432.04,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1611,visible,171.919,277.5,7.125,231,0,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1611,visible,324.294,177.183,2.125,15,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1611,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1611,visible,425.004,45.832,2.125,348,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1611,visible,432.336,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1612,visible,166.382,277.5,7.125,231,0,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1612,visible,324.844,175.13,2.125,15,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1612,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1612,visible,424.562,43.753,2.125,348,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1612,visible,432.632,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1613,visible,160.845,277.5,7.125,231,0,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1613,visible,325.394,173.077,2.125,15,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1613,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1613,visible,424.12,41.674,2.125,348,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1613,visible,432.928,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1614,visible,155.308,277.5,7.125,231,0,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1614,visible,325.944,171.024,2.125,15,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1614,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1614,visible,422.639,34.705,7.125,348,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1614,visible,433.224,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1615,visible,149.076,277.5,7.125,241,0,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1615,visible,326.494,168.971,2.125,15,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1615,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1615,visible,421.158,27.736,7.125,348,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1615,visible,433.52,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1616,visible,142.082,276.14,7.125,281,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1616,visible,327.044,166.918,2.125,15,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1616,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1616,visible,419.677,20.767,7.125,348,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1616,visible,433.816,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1617,visible,138.098,270.233,7.125,326,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1617,visible,327.594,164.865,2.125,15,0.58,0.19
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1617,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1617,visible,418.196,13.798,7.125,348,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1617,visible,434.112,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1618,visible,138.843,263.147,7.125,6,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1618,visible,329.438,157.983,7.125,15,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1618,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1618,visible,416.715,6.829,7.125,348,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1618,visible,434.408,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1619,visible,140.807,256.298,7.125,16,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1619,visible,331.282,151.101,7.125,15,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1619,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1619,visible,415.234,2.5,7.125,348,0,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1619,visible,434.704,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1620,visible,142.771,249.449,7.125,16,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1620,visible,333.126,144.219,7.125,15,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1620,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1620,visible,413.753,2.5,7.125,348,0,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1620,visible,435,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1621,visible,144.735,242.6,7.125,16,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1621,visible,334.97,137.337,7.125,15,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1621,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1621,visible,412.272,2.5,7.125,348,0,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1621,visible,435.296,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1622,visible,146.699,235.751,7.125,16,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1622,visible,336.814,130.455,7.125,15,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1622,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1622,visible,411.83,2.5,2.125,348,0,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1622,visible,435.592,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1623,visible,148.663,228.902,7.125,16,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1623,visible,338.658,123.573,7.125,15,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1623,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1623,visible,411.388,2.5,2.125,348,0,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1623,visible,435.888,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1624,visible,150.627,222.053,7.125,16,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1624,visible,340.502,116.691,7.125,15,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1624,visible,482.5,277.5,2.125,141,0,0.13
