pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5585-dc285273-6cdc-4c1a-992e-2927994de661,1161,visible,149.804,98.47,7.125,270,0.58,0.24
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1161,visible,260.455,209.269,7.125,84,0.58,0.16
5585-dc285273-6cdc-4c1a-992e-2927994de661,1162,visible,142.679,98.47,7.125,270,0.58,0.24
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1162,visible,267.541,208.524,7.125,84,0.58,0.16
5585-dc285273-6cdc-4c1a-992e-2927994de661,1163,visible,135.554,98.47,7.125,270,0.58,0.24
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1163,visible,274.627,207.779,7.125,84,0.58,0.16
5585-dc285273-6cdc-4c1a-992e-2927994de661,1164,visible,133.429,98.47,2.125,270,0.58,0.24
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1164,visible,281.713,207.034,7.125,84,0.58,0.16
5585-dc285273-6cdc-4c1a-992e-2927994de661,1165,visible,131.304,98.47,2.125,270,0.58,0.24
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1165,visible,288.799,206.289,7.125,84,0.58,0.16
5585-dc285273-6cdc-4c1a-992e-2927994de661,1166,visible,129.179,98.47,2.125,270,0.58,0.24
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1166,visible,295.885,205.544,7.125,84,0.58,0.16
5585-dc285273-6cdc-4c1a-992e-2927994de661,1167,visible,127.054,98.47,2.125,270,0.58,0.24
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1167,visible,302.971,204.799,7.125,84,0.58,0.16
5585-dc285273-6cdc-4c1a-992e-2927994de661,1168,visible,119.929,98.47,7.125,270,0.58,0.24
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1168,visible,307.92,199.674,7.125,44,0.58,0.16
5585-dc285273-6cdc-4c1a-992e-2927994de661,1169,visible,117.804,98.47,2.125,270,0.58,0.24
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1169,visible,309.035,192.637,7.125,9,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1170,visible,110.679,98.47,7.125,270,0.58,0.24
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1170,visible,304.847,186.873,7.125,324,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1171,visible,108.554,98.47,2.125,270,0.58,0.24
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1171,visible,300.659,181.109,7.125,324,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1172,visible,101.429,98.47,7.125,270,0.58,0.24
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1172,visible,296.471,175.345,7.125,324,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1173,visible,99.304,98.47,2.125,270,0.58,0.24
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1173,visible,292.283,169.581,7.125,324,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1174,visible,97.179,98.47,2.125,270,0.58,0.24
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1174,visible,288.095,163.817,7.125,324,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1175,visible,90.054,98.47,7.125,270,0.58,0.24
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1175,visible,286.131,156.968,7.125,344,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1176,visible,87.929,98.47,2.125,270,0.58,0.24
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1176,visible,289.029,150.459,7.125,24,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1177,visible,85.804,98.47,2.125,270,0.58,0.24
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1177,visible,294.406,145.785,7.125,49,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1178,visible,78.679,98.47,7.125,270,0.58,0.24
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1178,visible,301.4,144.425,7.125,79,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1179,visible,76.554,98.47,2.125,270,0.58,0.24
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1179,visible,308.394,143.065,7.125,79,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1180,visible,69.429,98.47,7.125,270,0.58,0.24
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1180,visible,315.388,141.705,7.125,79,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1181,visible,67.304,98.47,2.125,270,0.58,0.24
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1181,visible,322.382,140.345,7.125,79,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1182,visible,65.179,98.47,2.125,270,0.58,0.24
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1182,visible,329.376,138.985,7.125,79,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1183,visible,58.054,98.47,7.125,270,0.58,0.24
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1183,visible,336.37,137.625,7.125,79,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1184,visible,55.929,98.47,2.125,270,0.58,0.24
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1184,visible,343.364,136.265,7.125,79,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1185,visible,48.804,98.47,7.125,270,0.58,0.24
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1185,visible,350.358,134.905,7.125,79,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1186,visible,46.679,98.47,2.125,270,0.58,0.24
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1186,visible,357.352,133.545,7.125,79,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1187,visible,44.554,98.47,2.125,270,0.58,0.24
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1187,visible,359.438,133.14,2.125,79,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1188,visible,37.429,98.47,7.125,270,0.58,0.24
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1188,visible,361.524,132.735,2.125,79,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1189,visible,35.304,98.47,2.125,270,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1189,visible,363.61,132.33,2.125,79,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1190,visible,28.179,98.47,7.125,270,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1190,visible,365.214,130.936,2.125,49,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1191,visible,26.054,98.47,2.125,270,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1191,visible,365.362,128.816,2.125,4,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1192,visible,18.929,98.47,7.125,270,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1192,visible,365.51,126.696,2.125,4,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1193,visible,16.804,98.47,2.125,270,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1193,visible,365.658,124.576,2.125,4,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1194,visible,14.679,98.47,2.125,270,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1194,visible,365.806,122.456,2.125,4,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1195,visible,12.554,98.47,2.125,270,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1195,visible,365.954,120.336,2.125,4,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1196,visible,10.429,98.47,2.125,270,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1196,visible,366.102,118.216,2.125,4,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1197,visible,8.304,98.47,2.125,270,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1197,visible,366.25,116.096,2.125,4,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1198,visible,6.179,98.47,2.125,270,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1198,visible,367.28,114.237,2.125,29,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1199,visible,4.054,98.47,2.125,270,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1199,visible,369.323,113.651,2.125,74,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1200,visible,2.5,97.743,2.125,290,0,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1200,visible,371.366,113.065,2.125,74,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1201,visible,2.5,96.002,2.125,325,0,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1201,visible,373.409,112.479,2.125,74,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1202,visible,2.5,94.261,2.125,325,0,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1202,visible,375.452,111.893,2.125,74,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1203,visible,3.563,92.421,2.125,30,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1203,visible,377.495,111.307,2.125,74,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1204,visible,5.066,90.918,2.125,45,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1204,visible,379.538,110.721,2.125,74,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1205,visible,6.569,89.415,2.125,45,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1205,visible,381.581,110.135,2.125,74,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1206,visible,8.072,87.912,2.125,45,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1206,visible,383.624,109.549,2.125,74,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1207,visible,9.575,86.409,2.125,45,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1207,visible,385.667,108.963,2.125,74,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1208,visible,11.078,84.906,2.125,45,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1208,visible,387.71,108.377,2.125,74,0.58,0.17
5585-dc285273-6cdc-4c1a-992e-2927994de661,1209,visible,12.581,83.403,2.125,45,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1209,visible,389.753,107.791,2.125,74,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1210,visible,14.084,81.9,2.125,45,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1210,visible,391.09,106.14,2.125,39,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1211,visible,15.587,80.397,2.125,45,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1211,visible,392.427,104.489,2.125,39,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1212,visible,17.09,78.894,2.125,45,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1212,visible,393.764,102.838,2.125,39,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1213,visible,18.593,77.391,2.125,45,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1213,visible,395.101,101.187,2.125,39,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1214,visible,20.334,76.172,2.125,55,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1214,visible,396.82,99.938,2.125,54,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1215,visible,22.387,75.622,2.125,75,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1215,visible,398.945,99.901,2.125,89,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1216,visible,24.504,75.437,2.125,85,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1216,visible,400.596,101.238,2.125,129,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1217,visible,26.621,75.252,2.125,85,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1217,visible,402.125,102.714,2.125,134,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1218,visible,28.738,75.067,2.125,85,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1218,visible,403.519,104.318,2.125,139,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1219,visible,30.855,74.882,2.125,85,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1219,visible,404.281,106.302,2.125,159,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1220,visible,37.953,74.261,7.125,85,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1220,visible,403.589,108.311,2.125,199,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1221,visible,45.051,73.64,7.125,85,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1221,visible,402.897,110.32,2.125,199,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1222,visible,52.149,73.019,7.125,85,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1222,visible,400.577,117.057,7.125,199,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1223,visible,59.247,72.398,7.125,85,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1223,visible,398.257,123.794,7.125,199,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1224,visible,66.345,71.777,7.125,85,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1224,visible,395.937,130.531,7.125,199,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1225,visible,73.443,71.156,7.125,85,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1225,visible,393.617,137.268,7.125,199,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1226,visible,80.541,70.535,7.125,85,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1226,visible,391.297,144.005,7.125,199,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1227,visible,87.639,69.914,7.125,85,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1227,visible,388.977,150.742,7.125,199,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1228,visible,94.737,69.293,7.125,85,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1228,visible,386.657,157.479,7.125,199,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1229,visible,96.854,69.108,2.125,85,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1229,visible,384.337,164.216,7.125,199,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1230,visible,98.971,68.923,2.125,85,0.58,0.25
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1230,visible,382.017,170.953,7.125,199,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1231,visible,101.088,68.738,2.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1231,visible,379.697,177.69,7.125,199,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1232,visible,103.205,68.553,2.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1232,visible,377.377,184.427,7.125,199,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1233,visible,110.303,67.932,7.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1233,visible,375.057,191.164,7.125,199,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1234,visible,112.42,67.747,2.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1234,visible,371.073,197.071,7.125,214,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1235,visible,114.537,67.562,2.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1235,visible,364.224,199.035,7.125,254,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1236,visible,116.654,67.377,2.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1236,visible,357.138,199.78,7.125,264,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1237,visible,123.752,66.756,7.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1237,visible,350.052,200.525,7.125,264,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1238,visible,130.85,66.135,7.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1238,visible,342.966,201.27,7.125,264,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1239,visible,137.948,65.514,7.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1239,visible,335.88,202.015,7.125,264,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1240,visible,145.046,64.893,7.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1240,visible,328.794,202.76,7.125,264,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1241,visible,152.144,64.272,7.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1241,visible,321.708,203.505,7.125,264,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1242,visible,159.242,63.651,7.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1242,visible,314.622,204.25,7.125,264,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1243,visible,166.34,63.03,7.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1243,visible,307.536,204.995,7.125,264,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1244,visible,173.438,62.409,7.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1244,visible,300.45,205.74,7.125,264,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1245,visible,180.536,61.788,7.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1245,visible,293.364,206.485,7.125,264,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1246,visible,187.634,61.167,7.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1246,visible,286.278,207.23,7.125,264,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1247,visible,194.732,60.546,7.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1247,visible,279.192,207.975,7.125,264,0.58,0.18
5585-dc285273-6cdc-4c1a-992e-2927994de661,1248,visible,201.83,59.925,7.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1248,visible,272.106,208.72,7.125,264,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1249,visible,208.928,59.304,7.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1249,visible,265.02,209.465,7.125,264,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1250,visible,211.045,59.119,2.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1250,visible,257.934,210.21,7.125,264,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1251,visible,213.162,58.934,2.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1251,visible,250.848,210.955,7.125,264,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1252,visible,215.279,58.749,2.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1252,visible,243.762,211.7,7.125,264,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1253,visible,222.377,58.128,7.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1253,visible,236.676,212.445,7.125,264,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1254,visible,229.475,57.507,7.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1254,visible,229.59,213.19,7.125,264,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1255,visible,231.592,57.322,2.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1255,visible,222.504,213.935,7.125,264,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1256,visible,233.709,57.137,2.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1256,visible,215.418,214.68,7.125,264,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1257,visible,235.826,56.952,2.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1257,visible,208.332,215.425,7.125,264,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1258,visible,242.924,56.331,7.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1258,visible,201.246,216.17,7.125,264,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1259,visible,245.041,56.146,2.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1259,visible,194.16,216.915,7.125,264,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1260,visible,252.139,55.525,7.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1260,visible,187.074,217.66,7.125,264,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1261,visible,254.256,55.34,2.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1261,visible,179.988,218.405,7.125,264,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1262,visible,261.354,54.719,7.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1262,visible,172.902,219.15,7.125,264,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1263,visible,263.471,54.534,2.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1263,visible,165.816,219.895,7.125,264,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1264,visible,270.569,53.913,7.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1264,visible,158.73,220.64,7.125,264,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1265,visible,272.686,53.728,2.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1265,visible,151.644,221.385,7.125,264,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1266,visible,279.784,53.107,7.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1266,visible,144.558,222.13,7.125,264,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1267,visible,281.901,52.922,2.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1267,visible,137.472,222.875,7.125,264,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1268,visible,288.999,52.301,7.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1268,visible,130.386,223.62,7.125,264,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1269,visible,291.116,52.116,2.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1269,visible,123.3,224.365,7.125,264,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1270,visible,293.233,51.931,2.125,85,0.58,0.26
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1270,visible,116.214,225.11,7.125,264,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1271,visible,300.331,51.31,7.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1271,visible,109.477,222.79,7.125,289,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1272,visible,302.448,51.125,2.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1272,visible,103.94,218.306,7.125,309,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1273,visible,304.565,50.94,2.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1273,visible,98.403,213.822,7.125,309,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1274,visible,311.663,50.319,7.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1274,visible,92.866,209.338,7.125,309,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1275,visible,313.78,50.134,2.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1275,visible,92.121,202.252,7.125,354,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1276,visible,320.878,49.513,7.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1276,visible,91.376,195.166,7.125,354,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1277,visible,322.995,49.328,2.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1277,visible,90.631,188.08,7.125,354,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1278,visible,330.093,48.707,7.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1278,visible,89.886,180.994,7.125,354,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1279,visible,332.21,48.522,2.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1279,visible,89.141,173.908,7.125,354,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1280,visible,339.308,47.901,7.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1280,visible,88.396,166.822,7.125,354,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1281,visible,346.406,47.28,7.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1281,visible,87.651,159.736,7.125,354,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1282,visible,348.523,47.095,2.125,85,0.58,0.27
