pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2309,visible,445.476,91.283,2.125,111,0.89,1.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2310,visible,447.08,92.677,2.125,131,0.91,1.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2311,visible,448.11,94.536,2.125,151,0.91,1.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2312,visible,448.258,96.656,2.125,176,0.88,1.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2313,visible,447.672,98.699,2.125,196,0.97,1.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2314,visible,446.278,100.303,2.125,221,0.85,1.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2315,visible,444.627,101.64,2.125,231,0.87,1.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2316,visible,442.768,102.67,2.125,241,0.9299999999999999,1.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2317,visible,440.669,103.002,2.125,261,0.91,1.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2318,visible,438.544,102.965,2.125,271,0.9299999999999999,1.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2319,visible,436.501,102.379,2.125,286,0.85,1.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2320,visible,434.782,101.13,2.125,306,0.88,1.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2321,visible,433.594,99.368,2.125,326,0.88,1.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2322,visible,433.262,97.269,2.125,351,0.81,1.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2323,visible,433.848,95.226,2.125,16,0.85,1.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2324,visible,434.78,93.316,2.125,26,0.94,1.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2325,visible,436.431,91.979,2.125,51,0.97,1.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2326,visible,438.44,91.287,2.125,71,1,1.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2327,visible,445.548,90.79,7.125,86,1,1.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2328,visible,452.397,92.754,7.125,106,1,1.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2329,visible,457.774,97.428,7.125,131,1,1.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2330,visible,460.672,103.937,7.125,156,0.89,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2331,visible,461.004,106.036,2.125,171,0.71,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2332,visible,460.967,108.161,2.125,181,0.6,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2333,visible,460.205,110.145,2.125,201,0.6,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2334,visible,459.111,111.966,2.125,211,0.49,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2335,visible,457.46,113.303,2.125,231,0.48,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2336,visible,455.451,113.995,2.125,251,0.55,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2337,visible,453.326,113.958,2.125,271,0.45999999999999996,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2338,visible,451.342,113.196,2.125,291,0.41000000000000003,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2339,visible,449.623,111.947,2.125,306,0.43000000000000005,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2340,visible,448.147,110.418,2.125,316,0.61,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2341,visible,447.455,108.409,2.125,341,0.62,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2342,visible,448.041,106.366,2.125,16,0.5800000000000001,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2343,visible,449.57,104.89,2.125,46,0.52,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2344,visible,456.483,103.166,7.125,76,0.5,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2345,visible,458.569,103.571,2.125,101,0.43000000000000005,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2346,visible,459.906,105.222,2.125,141,0.51,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2347,visible,459.144,107.206,2.125,201,0.52,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2348,visible,458.382,109.19,2.125,201,0.44999999999999996,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2349,visible,456.62,110.378,2.125,236,0.43000000000000005,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2350,visible,449.512,110.875,7.125,266,0.38,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2351,visible,442.663,108.911,7.125,286,0.30000000000000004,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2352,visible,436.556,105.241,7.125,301,0.31000000000000005,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2353,visible,432.572,99.334,7.125,326,0.31000000000000005,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2354,visible,430.848,92.421,7.125,346,0.35,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2355,visible,431.593,85.335,7.125,6,0.41000000000000003,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2356,visible,434.716,78.931,7.125,26,0.49,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2357,visible,439.39,73.554,7.125,41,0.45999999999999996,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2358,visible,445.622,70.1,7.125,61,0.49,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2359,visible,452.535,68.376,7.125,76,0.31999999999999995,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2360,visible,459.643,67.879,7.125,86,0.28,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2361,visible,466.637,69.239,7.125,101,0.36,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2362,visible,473.289,71.792,7.125,111,0.36,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2363,visible,478.666,76.466,7.125,131,0.31000000000000005,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2364,visible,482.12,82.698,7.125,151,0.21999999999999997,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2365,visible,481.375,89.784,7.125,186,0.06999999999999995,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2366,visible,477.187,95.548,7.125,216,0.06999999999999995,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2367,visible,470.955,99.002,7.125,241,0,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2368,visible,465.578,94.328,7.125,311,0.07999999999999996,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2369,visible,460.201,89.654,7.125,311,0.20999999999999996,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2370,visible,458.477,82.741,7.125,346,0.29000000000000004,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2371,visible,460.441,75.892,7.125,16,0.35,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2372,visible,465.115,70.515,7.125,41,0.51,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2373,visible,472.201,71.26,7.125,96,0.45999999999999996,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2374,visible,474.185,72.022,2.125,111,0.36,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2375,visible,476.31,72.059,2.125,91,0.39,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2376,visible,478.251,71.195,2.125,66,0.26,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2377,visible,479.78,69.719,2.125,46,0.25,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2378,visible,480.542,67.735,2.125,21,0.27,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2379,visible,480.579,65.61,2.125,1,0.28,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2380,visible,480.616,63.485,2.125,1,0.36,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2381,visible,480.653,61.36,2.125,1,0.31000000000000005,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2382,visible,479.177,59.831,2.125,316,0.33999999999999997,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2383,visible,477.091,59.426,2.125,281,0.37,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2384,visible,475.232,60.456,2.125,241,0.4,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2385,visible,473.838,62.06,2.125,221,0.51,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2386,visible,472.444,63.664,2.125,221,0.61,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2387,visible,471.05,65.268,2.125,221,0.6599999999999999,1.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2388,visible,469.656,66.872,2.125,221,0.56,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2389,visible,468.262,68.476,2.125,221,0.6,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2390,visible,466.868,70.08,2.125,221,0.6699999999999999,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2391,visible,465.474,71.684,2.125,221,0.69,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2392,visible,464.08,73.288,2.125,221,0.6699999999999999,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2393,visible,462.686,74.892,2.125,221,0.61,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2394,visible,461.292,76.496,2.125,221,0.5,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2395,visible,459.898,78.1,2.125,221,0.43000000000000005,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2396,visible,458.504,79.704,2.125,221,0.41000000000000003,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2397,visible,457.11,81.308,2.125,221,0.4,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2398,visible,455.716,82.912,2.125,221,0.37,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2399,visible,454.187,84.388,2.125,226,0.41000000000000003,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2400,visible,452.088,84.72,2.125,261,0.36,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2401,visible,449.989,85.052,2.125,261,0.44999999999999996,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2402,visible,448.079,84.12,2.125,296,0.41000000000000003,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2403,visible,446.169,83.188,2.125,296,0.44999999999999996,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2404,visible,444.259,82.256,2.125,296,0.5,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2405,visible,437.855,79.133,7.125,296,0.51,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2406,visible,431.451,76.01,7.125,296,0.5700000000000001,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2407,visible,425.047,72.887,7.125,296,0.5900000000000001,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2408,visible,418.643,69.764,7.125,296,0.49,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2409,visible,412.239,66.641,7.125,296,0.32999999999999996,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2410,visible,405.835,63.518,7.125,296,0.10999999999999999,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2411,visible,398.798,64.633,7.125,261,0.050000000000000044,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2412,visible,392.891,68.617,7.125,236,0.050000000000000044,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2413,visible,386.984,72.601,7.125,236,0.15000000000000002,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2414,visible,382.796,78.365,7.125,216,0.32999999999999996,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2415,visible,378.608,84.129,7.125,216,0.4,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2416,visible,376.055,90.781,7.125,201,0.5700000000000001,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2417,visible,377.779,97.694,7.125,166,0.69,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2418,visible,382.728,102.819,7.125,136,0.6599999999999999,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2419,visible,389.38,105.372,7.125,111,0.65,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2420,visible,396.229,107.336,7.125,106,0.7,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2421,visible,403.078,109.3,7.125,106,0.76,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2422,visible,409.927,111.264,7.125,106,0.9299999999999999,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2423,visible,416.776,113.228,7.125,106,0.9,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2424,visible,423.18,116.351,7.125,116,0.8,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2425,visible,426.634,122.583,7.125,151,0.81,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2426,visible,426.51,129.707,7.125,181,0.73,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2427,visible,426.386,136.831,7.125,181,0.6599999999999999,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2428,visible,426.262,143.955,7.125,181,0.64,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2429,visible,426.138,151.079,7.125,181,0.61,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2430,visible,426.014,158.203,7.125,181,0.53,1.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2431,visible,429.998,164.11,7.125,146,0.5900000000000001,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2432,visible,436.65,166.663,7.125,111,0.73,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2433,visible,443.302,169.216,7.125,111,0.84,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2434,visible,449.954,171.769,7.125,111,0.84,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2435,visible,450.451,178.877,7.125,176,0.87,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2436,visible,447.328,185.281,7.125,206,0.81,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2437,visible,443.658,191.388,7.125,211,0.9,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2438,visible,439.988,197.495,7.125,211,0.9299999999999999,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2439,visible,436.318,203.602,7.125,211,0.92,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2440,visible,432.648,209.709,7.125,211,0.91,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2441,visible,428.978,215.816,7.125,211,0.86,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2442,visible,425.308,221.923,7.125,211,0.8200000000000001,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2443,visible,421.638,228.03,7.125,211,0.78,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2444,visible,419.674,234.879,7.125,196,0.74,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2445,visible,417.71,241.728,7.125,196,0.71,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2446,visible,415.746,248.577,7.125,196,0.62,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2447,visible,413.782,255.426,7.125,196,0.5900000000000001,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2448,visible,411.818,262.275,7.125,196,0.53,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2449,visible,411.073,269.361,7.125,186,0.49,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2450,visible,413.971,275.87,7.125,156,0.44999999999999996,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2451,visible,416.869,277.5,7.125,156,0,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2452,visible,423.993,277.5,7.125,91,0,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2453,visible,430.225,274.046,7.125,61,0.38,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2454,visible,433.348,267.642,7.125,26,0.39,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2455,visible,433.472,260.518,7.125,1,0.31999999999999995,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2456,visible,429.488,254.611,7.125,326,0.42000000000000004,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2457,visible,423.084,251.488,7.125,296,0.54,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2458,visible,416.09,250.128,7.125,281,0.6599999999999999,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2459,visible,409.096,248.768,7.125,281,0.73,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2460,visible,402.102,247.408,7.125,281,0.8,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2461,visible,395.108,246.048,7.125,281,0.6799999999999999,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2462,visible,388.071,247.163,7.125,261,0.63,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2463,visible,382.946,252.112,7.125,226,0.75,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2464,visible,380.982,258.961,7.125,196,0.94,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2465,visible,379.018,265.81,7.125,196,1,1.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2466,visible,379.515,272.918,7.125,176,1,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2467,visible,380.012,277.5,7.125,176,0,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2468,visible,380.509,277.5,7.125,176,0,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2469,visible,381.006,277.5,7.125,176,0,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2470,visible,382.73,277.5,7.125,166,0,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2471,visible,386.714,277.5,7.125,146,0,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2472,visible,392.478,277.5,7.125,126,0,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2473,visible,398.882,277.5,7.125,116,0,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2474,visible,405.286,277.5,7.125,116,0,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2475,visible,411.69,277.5,7.125,116,0,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2476,visible,418.094,277.5,7.125,116,0,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2477,visible,425.18,277.5,7.125,96,0,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2478,visible,432.217,276.385,7.125,81,0.41000000000000003,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2479,visible,438.449,272.931,7.125,61,0.33999999999999997,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2480,visible,443.123,267.554,7.125,41,0.17000000000000004,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2481,visible,446.793,261.447,7.125,31,0.18000000000000005,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2482,visible,450.463,255.34,7.125,31,0.27,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2483,visible,454.133,249.233,7.125,31,0.41000000000000003,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2484,visible,457.803,243.126,7.125,31,0.48,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2485,visible,461.473,237.019,7.125,31,0.5,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2486,visible,465.143,230.912,7.125,31,0.48,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2487,visible,468.813,224.805,7.125,31,0.52,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2488,visible,469.907,222.984,2.125,31,0.5,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2489,visible,471.001,221.163,2.125,31,0.44999999999999996,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2490,visible,472.095,219.342,2.125,31,0.43000000000000005,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2491,visible,473.189,217.521,2.125,31,0.43000000000000005,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2492,visible,474.121,215.611,2.125,26,0.43999999999999995,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2493,visible,473.789,213.512,2.125,351,0.44999999999999996,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2494,visible,472.601,211.75,2.125,326,0.51,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2495,visible,467.652,206.625,7.125,316,0.48,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2496,visible,462.703,201.5,7.125,316,0.42000000000000004,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2497,visible,457.754,196.375,7.125,316,0.31999999999999995,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2498,visible,452.805,191.25,7.125,316,0.09999999999999998,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2499,visible,447.856,186.125,7.125,316,0.06999999999999995,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2500,visible,442.907,181,7.125,316,0.09999999999999998,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2501,visible,437.958,175.875,7.125,316,0.22999999999999998,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2502,visible,433.009,170.75,7.125,316,0.42000000000000004,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2503,visible,428.06,165.625,7.125,316,0.39,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2504,visible,421.408,163.072,7.125,291,0.36,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2505,visible,414.495,164.796,7.125,256,0.25,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2506,visible,409.821,170.173,7.125,221,0.28,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2507,visible,406.698,176.577,7.125,206,0.25,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2508,visible,403.575,182.981,7.125,206,0.25,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2509,visible,400.452,189.385,7.125,206,0.30000000000000004,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2510,visible,397.329,195.789,7.125,206,0.32999999999999996,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2511,visible,394.206,202.193,7.125,206,0.28,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2512,visible,391.083,208.597,7.125,206,0.37,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2513,visible,390.338,215.683,7.125,186,0.37,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2514,visible,392.062,222.596,7.125,166,0.33999999999999997,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2515,visible,393.786,229.509,7.125,166,0.21999999999999997,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2516,visible,395.51,236.422,7.125,166,0.27,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2517,visible,394.765,243.508,7.125,186,0.31999999999999995,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2518,visible,390.577,249.272,7.125,216,0.4,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2519,visible,384.345,252.726,7.125,241,0.56,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2520,visible,377.259,251.981,7.125,276,0.5900000000000001,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2521,visible,371.882,247.307,7.125,311,0.7,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2522,visible,370.158,240.394,7.125,346,0.63,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2523,visible,373.828,234.287,7.125,31,0.43999999999999995,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2524,visible,377.498,228.18,7.125,31,0.30000000000000004,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2525,visible,381.168,222.073,7.125,31,0.17000000000000004,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2526,visible,384.838,215.966,7.125,31,0.16000000000000003,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2527,visible,388.508,209.859,7.125,31,0.09999999999999998,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2528,visible,389.253,202.773,7.125,6,0.10999999999999999,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2529,visible,385.799,196.541,7.125,331,0.13,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2530,visible,379.692,192.871,7.125,301,0.08999999999999997,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2531,visible,372.584,193.368,7.125,266,0.050000000000000044,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2532,visible,366.677,197.352,7.125,236,0.17000000000000004,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2533,visible,362.003,202.729,7.125,221,0,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2534,visible,359.45,209.381,7.125,201,0,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2535,visible,356.897,216.033,7.125,201,0.07999999999999996,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2536,visible,354.344,222.685,7.125,201,0.19999999999999996,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2537,visible,351.791,229.337,7.125,201,0.37,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2538,visible,349.238,235.989,7.125,201,0.48,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2539,visible,346.115,242.393,7.125,206,0.69,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2540,visible,340.578,246.877,7.125,231,0.84,1.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2541,visible,333.665,248.601,7.125,256,0.98,1.35
