pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2332,visible,219.823,169.882,2.125,90,0.91,1.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2333,visible,221.451,171.248,2.125,130,0.86,1.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2334,visible,221.82,173.341,2.125,170,0.84,1.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2335,visible,222.189,175.434,2.125,170,0.79,1.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2336,visible,221.126,177.274,2.125,210,0.76,1.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2337,visible,219.129,178.001,2.125,250,0.78,1.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2338,visible,217.132,177.274,2.125,290,0.78,1.42
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2339,visible,216.07,175.434,2.125,330,0.77,1.43
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2340,visible,216.439,173.341,2.125,10,0.79,1.43
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2341,visible,218.067,171.975,2.125,50,0.77,1.43
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2342,visible,220.192,171.975,2.125,90,0.74,1.43
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2343,visible,221.82,173.341,2.125,130,0.77,1.43
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2344,visible,222.189,175.434,2.125,170,0.8,1.43
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2345,visible,218.102,181.27,7.125,215,0.8200000000000001,1.43
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2346,visible,214.015,187.106,7.125,215,0.8,1.43
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2347,visible,209.928,192.942,7.125,215,0.83,1.43
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2348,visible,205.841,198.778,7.125,215,0.83,1.43
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2349,visible,201.754,204.614,7.125,215,0.84,1.43
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2350,visible,195.059,207.051,7.125,250,0.86,1.43
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2351,visible,187.934,207.051,7.125,270,0.86,1.43
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2352,visible,180.809,207.051,7.125,270,0.84,1.43
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2353,visible,173.684,207.051,7.125,270,0.83,1.43
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2354,visible,166.559,207.051,7.125,270,0.86,1.43
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2355,visible,159.434,207.051,7.125,270,0.9,1.43
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2356,visible,152.309,207.051,7.125,270,0.9299999999999999,1.43
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2357,visible,145.184,207.051,7.125,270,0.96,1.43
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2358,visible,143.059,207.051,2.125,270,1,1.43
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2359,visible,140.934,207.051,2.125,270,1,1.43
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2360,visible,138.809,207.051,2.125,270,1,1.43
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2361,visible,136.684,207.051,2.125,270,1,1.43
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2362,visible,134.559,207.051,2.125,270,1,1.43
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2363,visible,132.434,207.051,2.125,270,1,1.43
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2364,visible,130.309,207.051,2.125,270,1,1.43
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2365,visible,128.184,207.051,2.125,270,1,1.44
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2366,visible,126.556,208.417,2.125,230,1,1.44
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2367,visible,126.187,210.51,2.125,190,1,1.44
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2368,visible,127.249,212.35,2.125,150,1,1.44
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2369,visible,129.246,213.077,2.125,110,1,1.44
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2370,visible,131.243,213.804,2.125,110,1,1.44
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2371,visible,133.24,213.077,2.125,70,1,1.44
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2372,visible,134.303,211.237,2.125,30,1,1.44
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2373,visible,133.934,209.144,2.125,350,1,1.44
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2374,visible,132.306,207.778,2.125,310,1,1.44
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2375,visible,130.181,207.778,2.125,270,1,1.44
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2376,visible,128.553,209.144,2.125,230,1,1.44
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2377,visible,128.184,211.237,2.125,190,1,1.44
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2378,visible,129.246,213.077,2.125,150,1,1.44
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2379,visible,131.243,213.804,2.125,110,1,1.44
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2380,visible,133.24,213.077,2.125,70,1,1.44
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2381,visible,134.303,211.237,2.125,30,1,1.44
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2382,visible,133.934,209.144,2.125,350,1,1.44
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2383,visible,132.306,207.778,2.125,310,1,1.44
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2384,visible,130.181,207.778,2.125,270,1,1.44
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2385,visible,128.553,209.144,2.125,230,1,1.44
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2386,visible,128.184,211.237,2.125,190,1,1.44
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2387,visible,127.815,213.33,2.125,190,1,1.44
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2388,visible,128.877,215.17,2.125,150,1,1.45
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2389,visible,130.874,215.897,2.125,110,1,1.45
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2390,visible,132.871,215.17,2.125,70,1,1.45
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2391,visible,133.934,213.33,2.125,30,1,1.45
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2392,visible,133.565,211.237,2.125,350,1,1.45
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2393,visible,132.062,209.734,2.125,315,1,1.45
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2394,visible,129.945,209.549,2.125,275,1,1.45
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2395,visible,128.204,210.768,2.125,235,0.98,1.45
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2396,visible,127.654,212.821,2.125,195,0.99,1.45
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2397,visible,128.552,214.747,2.125,155,1,1.45
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2398,visible,130.478,215.645,2.125,115,0.98,1.45
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2399,visible,132.531,215.095,2.125,75,0.99,1.45
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2400,visible,133.75,213.354,2.125,35,0.95,1.45
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2401,visible,133.565,211.237,2.125,355,0.92,1.45
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2402,visible,132.199,209.609,2.125,320,0.9,1.45
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2403,visible,127.619,204.151,7.125,320,0.87,1.45
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2404,visible,123.039,198.693,7.125,320,0.8200000000000001,1.45
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2405,visible,118.459,193.235,7.125,320,0.78,1.45
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2406,visible,117.093,191.607,2.125,320,0.71,1.45
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2407,visible,115.727,189.979,2.125,320,0.7,1.45
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2408,visible,114.361,188.351,2.125,320,0.6699999999999999,1.45
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2409,visible,112.995,186.723,2.125,320,0.63,1.45
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2410,visible,111.629,185.095,2.125,320,0.6699999999999999,1.45
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2411,visible,109.789,184.032,2.125,300,0.6699999999999999,1.45
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2412,visible,107.949,182.97,2.125,300,0.65,1.45
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2413,visible,105.856,183.339,2.125,260,0.63,1.45
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2414,visible,104.49,184.967,2.125,220,0.5700000000000001,1.45
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2415,visible,104.49,187.092,2.125,180,0.61,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2416,visible,105.856,188.72,2.125,140,0.63,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2417,visible,107.949,189.089,2.125,100,0.6799999999999999,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2418,visible,109.789,188.026,2.125,60,0.6799999999999999,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2419,visible,110.687,186.1,2.125,25,0.6699999999999999,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2420,visible,110.137,184.047,2.125,345,0.65,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2421,visible,108.396,182.828,2.125,305,0.61,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2422,visible,106.279,183.013,2.125,265,0.63,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2423,visible,104.651,184.379,2.125,230,0.6,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2424,visible,104.282,186.472,2.125,190,0.5900000000000001,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2425,visible,105.344,188.312,2.125,150,0.5800000000000001,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2426,visible,107.341,189.039,2.125,110,0.61,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2427,visible,109.338,188.312,2.125,70,0.6599999999999999,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2428,visible,110.4,186.472,2.125,30,0.6599999999999999,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2429,visible,111.298,184.546,2.125,25,0.64,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2430,visible,113.224,183.648,2.125,65,0.61,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2431,visible,115.277,184.198,2.125,105,0.5800000000000001,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2432,visible,116.496,185.939,2.125,145,0.62,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2433,visible,116.311,188.056,2.125,185,0.65,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2434,visible,115.761,190.109,2.125,195,0.71,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2435,visible,115.211,192.162,2.125,195,0.76,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2436,visible,114.661,194.215,2.125,195,0.74,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2437,visible,114.476,196.332,2.125,185,0.78,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2438,visible,115.695,198.073,2.125,145,0.77,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2439,visible,116.914,199.814,2.125,145,0.8200000000000001,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2440,visible,118.133,201.555,2.125,145,0.85,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2441,visible,120.059,202.453,2.125,115,0.9,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2442,visible,121.985,203.351,2.125,115,0.92,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2443,visible,123.911,204.249,2.125,115,0.97,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2444,visible,125.837,205.147,2.125,115,0.98,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2445,visible,127.763,206.045,2.125,115,1,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2446,visible,129.689,206.943,2.125,115,1,1.46
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2447,visible,131.615,207.841,2.125,115,1,1.47
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2448,visible,133.541,208.739,2.125,115,1,1.47
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2449,visible,135.467,209.637,2.125,115,1,1.47
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2450,visible,137.393,210.535,2.125,115,1,1.47
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2451,visible,138.896,212.038,2.125,135,1,1.47
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2452,visible,139.081,214.155,2.125,175,1,1.47
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2453,visible,137.862,215.896,2.125,215,1,1.47
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2454,visible,135.809,216.446,2.125,255,1,1.47
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2455,visible,133.883,215.548,2.125,295,1,1.47
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2456,visible,132.985,213.622,2.125,335,1,1.47
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2457,visible,133.535,211.569,2.125,15,1,1.47
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2458,visible,135.276,210.35,2.125,55,1,1.47
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2459,visible,137.017,209.131,2.125,55,1,1.47
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2460,visible,139.134,209.316,2.125,95,1,1.47
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2461,visible,140.637,210.819,2.125,135,1,1.47
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2462,visible,140.822,212.936,2.125,175,1,1.47
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2463,visible,139.603,214.677,2.125,215,1,1.47
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2464,visible,137.55,215.227,2.125,255,1,1.47
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2465,visible,135.624,214.329,2.125,295,1,1.47
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2466,visible,134.726,212.403,2.125,335,1,1.47
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2467,visible,135.276,210.35,2.125,15,0.98,1.47
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2468,visible,137.017,209.131,2.125,55,0.98,1.47
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2469,visible,139.134,209.316,2.125,95,1,1.47
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2470,visible,140.637,210.819,2.125,135,1,1.48
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2471,visible,140.822,212.936,2.125,175,1,1.48
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2472,visible,139.603,214.677,2.125,215,1,1.48
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2473,visible,137.55,215.227,2.125,255,1,1.48
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2474,visible,135.624,214.329,2.125,295,1,1.48
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2475,visible,134.726,212.403,2.125,335,1,1.48
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2476,visible,135.276,210.35,2.125,15,0.94,1.48
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2477,visible,135.826,208.297,2.125,15,0.94,1.48
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2478,visible,137.567,207.078,2.125,55,0.95,1.48
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2479,visible,139.692,207.078,2.125,90,0.97,1.48
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2480,visible,141.32,208.444,2.125,130,1,1.48
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2481,visible,141.689,210.537,2.125,170,1,1.48
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2482,visible,140.626,212.377,2.125,210,1,1.48
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2483,visible,138.629,213.104,2.125,250,1,1.48
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2484,visible,136.632,212.377,2.125,290,1,1.48
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2485,visible,135.57,210.537,2.125,330,1,1.48
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2486,visible,135.939,208.444,2.125,10,1,1.48
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2487,visible,137.567,207.078,2.125,50,0.99,1.48
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2488,visible,139.692,207.078,2.125,90,0.98,1.48
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2489,visible,141.32,208.444,2.125,130,1,1.48
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2490,visible,141.689,210.537,2.125,170,1,1.48
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2491,visible,140.626,212.377,2.125,210,1,1.48
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2492,visible,138.629,213.104,2.125,250,1,1.48
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2493,visible,136.632,212.377,2.125,290,1,1.49
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2494,visible,135.57,210.537,2.125,330,0.99,1.49
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2495,visible,135.939,208.444,2.125,10,0.98,1.49
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2496,visible,137.567,207.078,2.125,50,0.95,1.49
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2497,visible,139.692,207.078,2.125,90,0.94,1.49
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2498,visible,141.433,208.297,2.125,125,0.96,1.49
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2499,visible,143.174,209.516,2.125,125,0.97,1.49
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2500,visible,143.724,211.569,2.125,165,1,1.49
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2501,visible,142.826,213.495,2.125,205,0.99,1.49
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2502,visible,140.9,214.393,2.125,245,0.97,1.49
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2503,visible,138.847,213.843,2.125,285,0.92,1.49
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2504,visible,137.628,212.102,2.125,325,0.94,1.49
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2505,visible,137.813,209.985,2.125,5,0.9,1.49
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2506,visible,139.316,208.482,2.125,45,0.87,1.49
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2507,visible,141.433,208.297,2.125,85,0.83,1.49
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2508,visible,143.174,209.516,2.125,125,0.81,1.49
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2509,visible,143.724,211.569,2.125,165,0.8200000000000001,1.49
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2510,visible,142.997,213.566,2.125,200,0.84,1.49
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2511,visible,141.157,214.629,2.125,240,0.86,1.49
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2512,visible,139.064,214.26,2.125,280,0.85,1.49
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2513,visible,137.698,212.632,2.125,320,0.79,1.49
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2514,visible,136.332,211.004,2.125,320,0.77,1.49
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2515,visible,139.343,204.547,7.125,25,0.72,1.49
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2516,visible,142.354,198.09,7.125,25,0.65,1.49
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2517,visible,145.365,191.633,7.125,25,0.5900000000000001,1.49
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2518,visible,148.376,185.176,7.125,25,0.5900000000000001,1.49
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2519,visible,149.274,183.25,2.125,25,0.5700000000000001,1.49
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2520,visible,150.172,181.324,2.125,25,0.5900000000000001,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2521,visible,151.07,179.398,2.125,25,0.6,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2522,visible,155.157,173.562,7.125,35,0.63,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2523,visible,159.244,167.726,7.125,35,0.65,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2524,visible,162.806,161.556,7.125,30,0.7,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2525,visible,161.569,154.539,7.125,350,0.73,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2526,visible,156.111,149.959,7.125,310,0.73,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2527,visible,148.986,149.959,7.125,270,0.63,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2528,visible,143.528,154.539,7.125,230,0.54,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2529,visible,138.07,159.119,7.125,230,0.43999999999999995,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2530,visible,132.612,163.699,7.125,230,0.36,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2531,visible,127.154,168.279,7.125,230,0.30000000000000004,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2532,visible,121.696,172.859,7.125,230,0.21999999999999997,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2533,visible,116.238,177.439,7.125,230,0.22999999999999998,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2534,visible,110.78,182.019,7.125,230,0.18000000000000005,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2535,visible,105.742,187.057,7.125,225,0.20999999999999996,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2536,visible,105.121,194.155,7.125,185,0.25,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2537,visible,109.208,199.991,7.125,145,0.28,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2538,visible,116.09,201.835,7.125,105,0.35,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2539,visible,122.547,198.824,7.125,65,0.38,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2540,visible,127.585,193.786,7.125,45,0.36,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2541,visible,132.623,188.748,7.125,45,0.38,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2542,visible,137.661,183.71,7.125,45,0.41000000000000003,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2543,visible,143.831,180.148,7.125,60,0.4,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2544,visible,150.713,181.992,7.125,105,0.44999999999999996,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2545,visible,157.595,183.836,7.125,105,0.5900000000000001,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2546,visible,164.477,185.68,7.125,105,0.7,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2547,visible,171.359,187.524,7.125,105,0.81,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2548,visible,178.241,189.368,7.125,105,0.88,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2549,visible,185.123,191.212,7.125,105,0.94,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2550,visible,192.005,193.056,7.125,105,0.97,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2551,visible,194.058,193.606,2.125,105,1,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2552,visible,196.111,194.156,2.125,105,1,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2553,visible,198.164,194.706,2.125,105,0.99,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2554,visible,200.281,194.891,2.125,95,0.98,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2555,visible,202.121,193.828,2.125,60,0.96,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2556,visible,202.848,191.831,2.125,20,0.99,1.5
