pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1278,visible,145.004,234.898,7.125,289,0.58,0.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1279,visible,138.267,232.578,7.125,289,0.58,0.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1280,visible,131.53,230.258,7.125,289,0.58,0.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1281,visible,124.793,227.938,7.125,289,0.58,0.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1282,visible,118.056,225.618,7.125,289,0.58,0.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1283,visible,111.319,223.298,7.125,289,0.58,0.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1284,visible,104.582,220.978,7.125,289,0.58,0.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1285,visible,97.845,218.658,7.125,289,0.58,0.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1286,visible,91.108,216.338,7.125,289,0.58,0.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1287,visible,84.371,214.018,7.125,289,0.58,0.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1288,visible,77.634,211.698,7.125,289,0.58,0.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1289,visible,70.897,209.378,7.125,289,0.58,0.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1290,visible,64.16,207.058,7.125,289,0.58,0.32
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1291,visible,57.423,204.738,7.125,289,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1292,visible,50.686,202.418,7.125,289,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1293,visible,43.949,200.098,7.125,289,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1294,visible,37.212,197.778,7.125,289,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1295,visible,30.475,195.458,7.125,289,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1296,visible,23.738,193.138,7.125,289,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1297,visible,17.506,189.684,7.125,299,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1298,visible,14.383,183.28,7.125,334,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1299,visible,15.498,176.243,7.125,9,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1300,visible,20.875,171.569,7.125,49,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1301,visible,27.279,168.446,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1302,visible,33.683,165.323,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1303,visible,40.087,162.2,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1304,visible,46.491,159.077,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1305,visible,52.895,155.954,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1306,visible,59.299,152.831,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1307,visible,65.703,149.708,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1308,visible,72.107,146.585,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1309,visible,78.511,143.462,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1310,visible,84.915,140.339,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1311,visible,91.319,137.216,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1312,visible,97.723,134.093,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1313,visible,104.127,130.97,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1314,visible,110.531,127.847,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1315,visible,116.935,124.724,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1316,visible,123.339,121.601,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1317,visible,129.743,118.478,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1318,visible,136.147,115.355,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1319,visible,142.551,112.232,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1320,visible,148.955,109.109,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1321,visible,155.359,105.986,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1322,visible,161.763,102.863,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1323,visible,168.167,99.74,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1324,visible,174.571,96.617,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1325,visible,180.975,93.494,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1326,visible,187.379,90.371,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1327,visible,193.783,87.248,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1328,visible,200.187,84.125,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1329,visible,206.591,81.002,7.125,64,0.58,0.33
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1330,visible,212.995,77.879,7.125,64,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1331,visible,219.399,74.756,7.125,64,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1332,visible,225.803,71.633,7.125,64,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1333,visible,232.207,68.51,7.125,64,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1334,visible,238.611,65.387,7.125,64,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1335,visible,245.015,62.264,7.125,64,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1336,visible,251.419,59.141,7.125,64,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1337,visible,257.823,56.018,7.125,64,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1338,visible,264.227,52.895,7.125,64,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1339,visible,270.631,49.772,7.125,64,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1340,visible,277.035,46.649,7.125,64,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1341,visible,283.439,43.526,7.125,64,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1342,visible,289.843,40.403,7.125,64,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1343,visible,296.247,37.28,7.125,64,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1344,visible,302.651,34.157,7.125,64,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1345,visible,309.055,31.034,7.125,64,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1346,visible,315.459,27.911,7.125,64,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1347,visible,321.863,24.788,7.125,64,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1348,visible,328.267,21.665,7.125,64,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1349,visible,334.671,18.542,7.125,64,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1350,visible,341.075,15.419,7.125,64,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1351,visible,347.479,12.296,7.125,64,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1352,visible,354.473,10.936,7.125,79,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1353,visible,360.705,14.39,7.125,119,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1354,visible,363.828,20.794,7.125,154,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1355,visible,366.951,27.198,7.125,154,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1356,visible,370.074,33.602,7.125,154,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1357,visible,373.197,40.006,7.125,154,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1358,visible,376.32,46.41,7.125,154,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1359,visible,379.443,52.814,7.125,154,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1360,visible,382.566,59.218,7.125,154,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1361,visible,385.689,65.622,7.125,154,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1362,visible,388.812,72.026,7.125,154,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1363,visible,391.935,78.43,7.125,154,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1364,visible,395.058,84.834,7.125,154,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1365,visible,398.181,91.238,7.125,154,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1366,visible,401.304,97.642,7.125,154,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1367,visible,404.427,104.046,7.125,154,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1368,visible,407.55,110.45,7.125,154,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1369,visible,410.673,116.854,7.125,154,0.58,0.34
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1370,visible,413.796,123.258,7.125,154,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1371,visible,416.919,129.662,7.125,154,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1372,visible,420.042,136.066,7.125,154,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1373,visible,423.165,142.47,7.125,154,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1374,visible,426.288,148.874,7.125,154,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1375,visible,429.411,155.278,7.125,154,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1376,visible,432.534,161.682,7.125,154,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1377,visible,435.657,168.086,7.125,154,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1378,visible,438.78,174.49,7.125,154,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1379,visible,441.903,180.894,7.125,154,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1380,visible,445.026,187.298,7.125,154,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1381,visible,448.149,193.702,7.125,154,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1382,visible,451.272,200.106,7.125,154,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1383,visible,454.395,206.51,7.125,154,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1384,visible,452.671,213.423,7.125,194,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1385,visible,446.019,215.976,7.125,249,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1386,visible,439.367,218.529,7.125,249,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1387,visible,432.715,221.082,7.125,249,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1388,visible,426.063,223.635,7.125,249,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1389,visible,419.411,226.188,7.125,249,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1390,visible,412.759,228.741,7.125,249,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1391,visible,406.107,231.294,7.125,249,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1392,visible,399.455,233.847,7.125,249,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1393,visible,392.803,236.4,7.125,249,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1394,visible,386.151,238.953,7.125,249,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1395,visible,379.499,241.506,7.125,249,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1396,visible,372.847,244.059,7.125,249,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1397,visible,366.195,246.612,7.125,249,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1398,visible,359.543,249.165,7.125,249,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1399,visible,352.891,251.718,7.125,249,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1400,visible,346.239,254.271,7.125,249,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1401,visible,339.587,256.824,7.125,249,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1402,visible,332.935,259.377,7.125,249,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1403,visible,326.283,261.93,7.125,249,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1404,visible,319.246,260.815,7.125,279,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1405,visible,314.572,255.438,7.125,319,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1406,visible,313.212,248.444,7.125,349,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1407,visible,311.852,241.45,7.125,349,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1408,visible,310.492,234.456,7.125,349,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1409,visible,309.132,227.462,7.125,349,0.58,0.35
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1410,visible,307.772,220.468,7.125,349,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1411,visible,306.412,213.474,7.125,349,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1412,visible,305.052,206.48,7.125,349,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1413,visible,303.692,199.486,7.125,349,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1414,visible,302.332,192.492,7.125,349,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1415,visible,299.779,185.84,7.125,339,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1416,visible,293.27,182.942,7.125,294,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1417,visible,286.276,184.302,7.125,259,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1418,visible,279.282,185.662,7.125,259,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1419,visible,272.288,187.022,7.125,259,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1420,visible,265.294,188.382,7.125,259,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1421,visible,258.3,189.742,7.125,259,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1422,visible,251.306,191.102,7.125,259,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1423,visible,244.312,192.462,7.125,259,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1424,visible,237.318,193.822,7.125,259,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1425,visible,230.324,195.182,7.125,259,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1426,visible,223.33,196.542,7.125,259,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1427,visible,216.336,197.902,7.125,259,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1428,visible,209.342,199.262,7.125,259,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1429,visible,202.348,200.622,7.125,259,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1430,visible,195.354,201.982,7.125,259,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1431,visible,188.36,203.342,7.125,259,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1432,visible,181.366,204.702,7.125,259,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1433,visible,174.372,206.062,7.125,259,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1434,visible,167.378,207.422,7.125,259,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1435,visible,160.384,208.782,7.125,259,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1436,visible,153.39,210.142,7.125,259,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1437,visible,147.158,206.688,7.125,299,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1438,visible,144.605,200.036,7.125,339,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1439,visible,145.102,192.928,7.125,4,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1440,visible,145.599,185.82,7.125,4,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1441,visible,146.096,178.712,7.125,4,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1442,visible,146.593,171.604,7.125,4,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1443,visible,147.09,164.496,7.125,4,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1444,visible,147.587,157.388,7.125,4,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1445,visible,148.084,150.28,7.125,4,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1446,visible,148.581,143.172,7.125,4,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1447,visible,149.078,136.064,7.125,4,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1448,visible,144.89,130.3,7.125,324,0.58,0.36
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1449,visible,137.853,129.185,7.125,279,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1450,visible,130.816,128.07,7.125,279,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1451,visible,123.779,126.955,7.125,279,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1452,visible,116.742,125.84,7.125,279,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1453,visible,109.705,124.725,7.125,279,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1454,visible,102.668,123.61,7.125,279,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1455,visible,95.631,122.495,7.125,279,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1456,visible,88.594,121.38,7.125,279,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1457,visible,81.557,120.265,7.125,279,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1458,visible,74.82,117.945,7.125,289,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1459,visible,71.15,111.838,7.125,329,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1460,visible,69.79,104.844,7.125,349,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1461,visible,68.43,97.85,7.125,349,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1462,visible,71.328,91.341,7.125,24,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1463,visible,77.732,88.218,7.125,64,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1464,visible,84.769,89.333,7.125,99,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1465,visible,89.894,94.282,7.125,134,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1466,visible,93.564,100.389,7.125,149,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1467,visible,97.234,106.496,7.125,149,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1468,visible,100.904,112.603,7.125,149,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1469,visible,104.574,118.71,7.125,149,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1470,visible,108.244,124.817,7.125,149,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1471,visible,111.914,130.924,7.125,149,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1472,visible,115.584,137.031,7.125,149,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1473,visible,119.254,143.138,7.125,149,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1474,visible,122.924,149.245,7.125,149,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1475,visible,128.049,154.194,7.125,134,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1476,visible,135.086,155.309,7.125,99,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1477,visible,141.193,151.639,7.125,59,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1478,visible,141.69,144.531,7.125,4,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1479,visible,142.187,137.423,7.125,4,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1480,visible,142.684,130.315,7.125,4,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1481,visible,143.799,123.278,7.125,9,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1482,visible,149.176,118.604,7.125,49,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1483,visible,156.3,118.48,7.125,89,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1484,visible,161.837,122.964,7.125,129,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1485,visible,163.197,129.958,7.125,169,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1486,visible,161.473,136.871,7.125,194,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1487,visible,159.749,143.784,7.125,194,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1488,visible,159.873,150.908,7.125,179,0.58,0.37
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1489,visible,164.547,156.285,7.125,139,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1490,visible,171.584,157.4,7.125,99,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1491,visible,178.621,158.515,7.125,99,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1492,visible,183.57,153.39,7.125,44,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1493,visible,188.519,148.265,7.125,44,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1494,visible,193.468,143.14,7.125,44,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1495,visible,198.417,138.015,7.125,44,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1496,visible,201.315,131.506,7.125,24,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1497,visible,199.351,124.657,7.125,344,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1498,visible,197.589,123.469,2.125,304,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1499,visible,195.476,123.691,2.125,264,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1500,visible,193.872,125.085,2.125,229,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1501,visible,193.358,127.147,2.125,194,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1502,visible,194.29,129.057,2.125,154,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1503,visible,195.684,130.661,2.125,139,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1504,visible,197.078,132.265,2.125,139,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1505,visible,198.472,133.869,2.125,139,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1506,visible,199.866,135.473,2.125,139,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1507,visible,201.26,137.077,2.125,139,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1508,visible,202.654,138.681,2.125,139,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1509,visible,204.048,140.285,2.125,139,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1510,visible,205.442,141.889,2.125,139,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1511,visible,206.836,143.493,2.125,139,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1512,visible,208.23,145.097,2.125,139,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1513,visible,209.624,146.701,2.125,139,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1514,visible,211.018,148.305,2.125,139,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1515,visible,212.412,149.909,2.125,139,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1516,visible,213.806,151.513,2.125,139,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1517,visible,215.2,153.117,2.125,139,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1518,visible,216.594,154.721,2.125,139,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1519,visible,217.988,156.325,2.125,139,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1520,visible,219.382,157.929,2.125,139,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1521,visible,220.776,159.533,2.125,139,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1522,visible,222.17,161.137,2.125,139,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1523,visible,223.564,162.741,2.125,139,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1524,visible,224.958,164.345,2.125,139,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1525,visible,226.352,165.949,2.125,139,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1526,visible,227.746,167.553,2.125,139,0.58,0.38
