pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2054,visible,79.575,15.832,7.125,345,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,2055,visible,288.415,117.78,2.125,40,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2055,visible,179.46,207.917,7.125,152,0.58,0.49
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2055,visible,77.731,8.95,7.125,345,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,2056,visible,287.196,116.039,2.125,325,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2056,visible,182.805,214.208,7.125,152,0.58,0.49
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2056,visible,81.818,3.114,7.125,35,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,2057,visible,285.143,115.489,2.125,285,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2057,visible,186.15,220.499,7.125,152,0.58,0.49
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2057,visible,88.275,2.5,7.125,65,0,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,2058,visible,283.217,116.387,2.125,245,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2058,visible,192.192,224.275,7.125,122,0.58,0.49
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2058,visible,95.157,4.344,7.125,105,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,2059,visible,282.154,118.227,2.125,210,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2059,visible,198.234,228.051,7.125,122,0.58,0.49
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2059,visible,100.993,8.431,7.125,125,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,2060,visible,282.523,120.32,2.125,170,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2060,visible,204.276,231.827,7.125,122,0.58,0.49
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2060,visible,106.829,12.518,7.125,125,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,2061,visible,284.151,121.686,2.125,130,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2061,visible,211.397,232.076,7.125,92,0.58,0.49
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2061,visible,112.665,16.605,7.125,125,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,2062,visible,286.268,121.871,2.125,95,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2062,visible,218.518,232.325,7.125,92,0.58,0.49
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2062,visible,118.501,20.692,7.125,125,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,2063,visible,288.009,120.652,2.125,55,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2063,visible,225.639,232.574,7.125,92,0.58,0.49
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2063,visible,124.337,24.779,7.125,125,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,2064,visible,288.736,118.655,2.125,20,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2064,visible,232.76,232.823,7.125,92,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2064,visible,131.435,25.4,7.125,95,0.58,0.16
3438-f14544df-579d-4056-aff2-71a95c86e517,2065,visible,288.009,116.658,2.125,340,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2065,visible,239.051,229.478,7.125,62,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2065,visible,137.271,21.313,7.125,55,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2066,visible,286.169,115.596,2.125,300,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2066,visible,245.342,226.133,7.125,62,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2066,visible,139.115,14.431,7.125,15,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2067,visible,284.052,115.781,2.125,265,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2067,visible,251.633,222.788,7.125,62,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2067,visible,136.678,7.736,7.125,340,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2068,visible,282.549,117.284,2.125,225,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2068,visible,257.924,219.443,7.125,62,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2068,visible,131.22,3.156,7.125,310,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2069,visible,282.364,119.401,2.125,185,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2069,visible,264.215,216.098,7.125,62,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2069,visible,127.657,2.5,7.125,330,0,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2070,visible,283.426,121.241,2.125,150,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2070,visible,270.506,212.753,7.125,62,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2070,visible,128.278,2.5,7.125,5,0,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2071,visible,285.423,121.968,2.125,110,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2071,visible,276.797,209.408,7.125,62,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2071,visible,133.316,2.5,7.125,45,0,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2072,visible,287.476,121.418,2.125,75,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2072,visible,278.673,208.41,2.125,62,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2072,visible,140.414,2.5,7.125,85,0,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2073,visible,288.695,119.677,2.125,35,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2073,visible,280.549,207.412,2.125,62,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2073,visible,146.25,6.587,7.125,125,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2074,visible,288.51,117.56,2.125,355,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2074,visible,282.425,206.414,2.125,62,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2074,visible,148.687,13.282,7.125,160,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2075,visible,287.144,115.932,2.125,320,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2075,visible,284.301,205.416,2.125,62,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2075,visible,148.687,20.407,7.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2076,visible,285.051,115.563,2.125,280,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2076,visible,286.177,204.418,2.125,62,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2076,visible,148.687,27.532,7.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2077,visible,283.211,116.626,2.125,240,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2077,visible,288.053,203.42,2.125,62,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2077,visible,148.687,34.657,7.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2078,visible,282.313,118.552,2.125,205,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2078,visible,289.929,202.422,2.125,62,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2078,visible,148.687,41.782,7.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2079,visible,282.863,120.605,2.125,165,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2079,visible,291.805,201.424,2.125,62,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2079,visible,148.687,48.907,7.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2080,visible,284.491,121.971,2.125,130,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2080,visible,293.681,200.426,2.125,62,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2080,visible,148.687,56.032,7.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2081,visible,286.616,121.971,2.125,90,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2081,visible,295.557,199.428,2.125,62,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2081,visible,148.687,63.157,7.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2082,visible,288.244,120.605,2.125,50,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2082,visible,297.433,198.43,2.125,62,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2082,visible,148.687,70.282,7.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2083,visible,288.794,118.552,2.125,15,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2083,visible,299.557,198.504,2.125,92,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2083,visible,148.687,77.407,7.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2084,visible,287.896,116.626,2.125,335,0.58,0.52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2084,visible,301.254,199.783,2.125,127,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2084,visible,148.687,84.532,7.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2085,visible,285.97,115.728,2.125,295,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2085,visible,301.732,201.854,2.125,167,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2085,visible,148.687,91.657,7.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2086,visible,283.877,116.097,2.125,260,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2086,visible,300.936,203.824,2.125,202,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2086,visible,148.687,98.782,7.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2087,visible,282.511,117.725,2.125,220,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2087,visible,299.06,204.822,2.125,242,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2087,visible,148.687,105.907,7.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2088,visible,282.326,119.842,2.125,185,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2088,visible,297.184,205.82,2.125,242,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2088,visible,148.687,113.032,7.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2089,visible,283.545,121.583,2.125,145,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2089,visible,295.075,205.561,2.125,277,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2089,visible,148.687,120.157,7.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2090,visible,285.598,122.133,2.125,105,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2090,visible,293.626,204.007,2.125,317,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2090,visible,148.687,127.282,7.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2091,visible,287.595,121.406,2.125,70,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2091,visible,293.33,201.903,2.125,352,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2091,visible,148.687,134.407,7.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2092,visible,288.658,119.566,2.125,30,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2092,visible,294.456,200.101,2.125,32,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2092,visible,148.687,141.532,7.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2093,visible,288.289,117.473,2.125,350,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2093,visible,296.488,200.722,2.125,107,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2093,visible,148.687,148.657,7.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2094,visible,286.786,115.97,2.125,315,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2094,visible,298.52,201.343,2.125,107,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2094,visible,148.687,155.782,7.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2095,visible,284.669,115.785,2.125,275,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2095,visible,298.446,203.467,2.125,182,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2095,visible,148.687,162.907,7.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2096,visible,282.829,116.847,2.125,240,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2096,visible,298.372,205.591,2.125,182,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2096,visible,148.687,165.032,2.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2097,visible,282.102,118.844,2.125,200,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2097,visible,297.093,207.288,2.125,217,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2097,visible,148.687,167.157,2.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2098,visible,282.829,120.841,2.125,160,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2098,visible,295.022,207.766,2.125,257,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2098,visible,148.687,169.282,2.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2099,visible,284.57,122.06,2.125,125,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2099,visible,292.951,208.244,2.125,257,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2099,visible,148.687,171.407,2.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2100,visible,286.687,121.875,2.125,85,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2100,visible,290.88,208.722,2.125,257,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2100,visible,148.687,173.532,2.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2101,visible,288.19,120.372,2.125,45,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2101,visible,288.809,209.2,2.125,257,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2101,visible,148.687,175.657,2.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2102,visible,288.559,118.279,2.125,10,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2102,visible,286.738,209.678,2.125,257,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2102,visible,148.687,177.782,2.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2103,visible,287.497,116.439,2.125,330,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2103,visible,288.842,209.382,2.125,82,0.58,0.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2103,visible,148.687,179.907,2.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2104,visible,285.5,115.712,2.125,290,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2104,visible,290.644,210.508,2.125,122,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2104,visible,148.687,182.032,2.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2105,visible,283.447,116.262,2.125,255,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2105,visible,291.474,212.464,2.125,157,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2105,visible,148.687,184.157,2.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2106,visible,282.228,118.003,2.125,215,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2106,visible,289.799,213.772,2.125,232,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2106,visible,148.687,186.282,2.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2107,visible,282.228,120.128,2.125,180,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2107,visible,288.124,215.08,2.125,232,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2107,visible,148.687,188.407,2.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2108,visible,283.594,121.756,2.125,140,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2108,visible,286.449,216.388,2.125,232,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2108,visible,148.687,190.532,2.125,180,0.58,0.17
3438-f14544df-579d-4056-aff2-71a95c86e517,2109,visible,285.687,122.125,2.125,100,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2109,visible,284.774,217.696,2.125,232,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2109,visible,148.687,192.657,2.125,180,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2110,visible,287.613,121.227,2.125,65,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2110,visible,283.099,219.004,2.125,232,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2110,visible,148.687,194.782,2.125,180,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2111,visible,288.511,119.301,2.125,25,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2111,visible,281.424,220.312,2.125,232,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2111,visible,148.687,196.907,2.125,180,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2112,visible,287.961,117.248,2.125,345,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2112,visible,279.749,221.62,2.125,232,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2112,visible,148.687,199.032,2.125,180,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2113,visible,286.333,115.882,2.125,310,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2113,visible,278.074,222.928,2.125,232,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2113,visible,148.687,201.157,2.125,180,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2114,visible,284.208,115.882,2.125,270,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2114,visible,279.523,224.482,2.125,137,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2114,visible,148.687,203.282,2.125,180,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2115,visible,282.282,116.78,2.125,245,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2115,visible,279.819,226.586,2.125,172,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2115,visible,148.687,205.407,2.125,180,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2116,visible,280.356,117.678,2.125,245,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2116,visible,278.693,228.388,2.125,212,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2116,visible,148.137,207.46,2.125,195,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2117,visible,278.43,118.576,2.125,245,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2117,visible,276.737,229.218,2.125,247,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2117,visible,146.396,208.679,2.125,235,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2118,visible,276.504,119.474,2.125,245,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2118,visible,275.429,227.543,2.125,322,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2118,visible,144.655,209.898,2.125,235,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2119,visible,274.578,120.372,2.125,245,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2119,visible,274.121,225.868,2.125,322,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2119,visible,142.914,211.117,2.125,235,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2120,visible,272.652,121.27,2.125,245,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2120,visible,274.195,223.744,2.125,2,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2120,visible,141.074,212.179,2.125,240,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2121,visible,270.726,122.168,2.125,245,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2121,visible,274.269,221.62,2.125,2,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2121,visible,138.981,211.81,2.125,280,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2122,visible,268.8,123.066,2.125,245,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2122,visible,274.343,219.496,2.125,2,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2122,visible,137.478,210.307,2.125,315,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2123,visible,266.874,123.964,2.125,245,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2123,visible,274.417,217.372,2.125,2,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2123,visible,137.109,208.214,2.125,350,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2124,hidden,264.948,124.862,2.125,245,0.58,0.53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2124,visible,274.491,215.248,2.125,2,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2124,visible,136.74,206.121,2.125,350,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2125,hidden,263.022,125.76,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2125,visible,272.387,215.544,2.125,262,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2125,visible,136.371,204.028,2.125,350,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2126,hidden,261.096,126.658,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2126,visible,270.585,214.418,2.125,302,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2126,visible,137.269,202.102,2.125,25,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2127,hidden,259.17,127.556,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2127,visible,269.755,212.462,2.125,337,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2127,visible,139.109,201.04,2.125,60,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2128,hidden,257.244,128.454,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2128,visible,270.376,210.43,2.125,17,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2128,visible,141.202,200.671,2.125,80,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2129,hidden,255.318,129.352,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2129,visible,272.051,209.122,2.125,52,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2129,visible,143.295,200.302,2.125,80,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2130,hidden,253.392,130.25,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2130,visible,274.175,209.196,2.125,92,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2130,visible,145.388,199.933,2.125,80,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2131,hidden,251.466,131.148,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2131,visible,275.872,210.475,2.125,127,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2131,visible,147.481,199.564,2.125,80,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2132,hidden,249.54,132.046,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2132,visible,276.35,212.546,2.125,167,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2132,visible,149.606,199.564,2.125,90,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2133,hidden,247.614,132.944,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2133,visible,275.554,214.516,2.125,202,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2133,visible,151.446,200.626,2.125,120,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2134,hidden,245.688,133.842,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2134,visible,273.678,215.514,2.125,242,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2134,visible,153.286,201.689,2.125,120,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2135,hidden,243.762,134.74,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2135,visible,271.802,216.512,2.125,242,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2135,visible,155.126,202.751,2.125,120,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2136,hidden,241.836,135.638,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2136,visible,270.353,214.958,2.125,317,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2136,visible,156.966,203.814,2.125,120,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2137,hidden,239.91,136.536,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2137,visible,270.057,212.854,2.125,352,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2137,visible,158.806,204.876,2.125,120,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2138,hidden,237.984,137.434,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2138,visible,271.183,211.052,2.125,32,0.58,0.51
