pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1272,visible,40.94,171.471,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1273,visible,41.014,173.595,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1274,visible,41.088,175.719,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1275,visible,41.162,177.843,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1276,visible,41.236,179.967,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1277,visible,41.31,182.091,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1278,visible,41.384,184.215,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1279,visible,41.458,186.339,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1280,visible,41.532,188.463,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1281,visible,41.606,190.587,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1282,visible,41.68,192.711,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1283,visible,41.754,194.835,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1284,visible,41.828,196.959,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1285,visible,41.902,199.083,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1286,visible,41.976,201.207,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1287,visible,42.05,203.331,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1288,visible,42.124,205.455,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1289,visible,42.198,207.579,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1290,visible,42.272,209.703,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1291,visible,42.346,211.827,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1292,visible,42.42,213.951,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1293,visible,42.494,216.075,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1294,visible,42.568,218.199,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1295,visible,42.642,220.323,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1296,visible,42.716,222.447,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1297,visible,42.79,224.571,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1298,visible,42.864,226.695,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1299,visible,42.938,228.819,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1300,visible,43.012,230.943,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1301,visible,43.086,233.067,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1302,visible,43.16,235.191,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1303,visible,43.234,237.315,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1304,visible,43.308,239.439,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1305,visible,43.382,241.563,2.125,178,0.58,0.31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1306,visible,43.456,243.687,2.125,178,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1307,visible,43.53,245.811,2.125,178,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1308,visible,42.373,247.593,2.125,213,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1309,visible,41.216,249.375,2.125,213,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1310,visible,40.059,251.157,2.125,213,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1311,visible,38.902,252.939,2.125,213,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1312,visible,37.745,254.721,2.125,213,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1313,visible,36.588,256.503,2.125,213,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1314,visible,35.431,258.285,2.125,213,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1315,visible,34.433,260.161,2.125,208,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1316,visible,34.137,262.265,2.125,188,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1317,visible,35.263,264.067,2.125,148,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1318,visible,36.938,265.375,2.125,128,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1319,visible,38.72,266.532,2.125,123,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1320,visible,40.844,266.458,2.125,88,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1321,visible,42.646,265.332,2.125,58,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1322,visible,44.448,264.206,2.125,58,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1323,visible,46.25,263.08,2.125,58,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1324,visible,48.052,261.954,2.125,58,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1325,visible,49.854,260.828,2.125,58,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1326,visible,51.656,259.702,2.125,58,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1327,visible,53.458,258.576,2.125,58,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1328,visible,55.26,257.45,2.125,58,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1329,visible,57.062,256.324,2.125,58,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1330,visible,58.864,255.198,2.125,58,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1331,visible,60.973,254.939,2.125,83,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1332,visible,63.082,254.68,2.125,83,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1333,visible,65.191,254.421,2.125,83,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1334,visible,67.3,254.162,2.125,83,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1335,visible,69.409,253.903,2.125,83,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1336,visible,71.518,253.644,2.125,83,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1337,visible,73.627,253.385,2.125,83,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1338,visible,75.736,253.126,2.125,83,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1339,visible,77.845,252.867,2.125,83,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1340,visible,79.801,253.697,2.125,113,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1341,visible,81.757,254.527,2.125,113,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1342,visible,83.713,255.357,2.125,113,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1343,visible,85.669,256.187,2.125,113,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1344,visible,87.625,257.017,2.125,113,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1345,visible,89.581,257.847,2.125,113,0.58,0.32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1346,visible,91.69,257.588,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1347,visible,93.799,257.329,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1348,visible,95.908,257.07,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1349,visible,98.017,256.811,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1350,visible,100.126,256.552,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1351,visible,102.235,256.293,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1352,visible,104.344,256.034,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1353,visible,106.453,255.775,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1354,visible,108.562,255.516,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1355,visible,110.671,255.257,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1356,visible,112.78,254.998,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1357,visible,114.889,254.739,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1358,visible,116.998,254.48,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1359,visible,119.107,254.221,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1360,visible,121.216,253.962,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1361,visible,123.325,253.703,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1362,visible,125.434,253.444,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1363,visible,127.543,253.185,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1364,visible,129.652,252.926,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1365,visible,131.761,252.667,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1366,visible,133.87,252.408,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1367,visible,135.979,252.149,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1368,visible,138.088,251.89,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1369,visible,140.197,251.631,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1370,visible,142.306,251.372,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1371,visible,144.415,251.113,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1372,visible,146.524,250.854,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1373,visible,148.633,250.595,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1374,visible,150.742,250.336,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1375,visible,152.851,250.077,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1376,visible,154.96,249.818,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1377,visible,157.069,249.559,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1378,visible,159.178,249.3,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1379,visible,161.287,249.041,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1380,visible,163.396,248.782,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1381,visible,165.505,248.523,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1382,visible,167.614,248.264,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1383,visible,169.723,248.005,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1384,visible,171.832,247.746,2.125,83,0.58,0.33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1385,visible,173.941,247.487,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1386,visible,176.05,247.228,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1387,visible,178.159,246.969,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1388,visible,180.268,246.71,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1389,visible,182.377,246.451,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1390,visible,184.486,246.192,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1391,visible,186.595,245.933,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1392,visible,188.704,245.674,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1393,visible,190.813,245.415,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1394,visible,192.922,245.156,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1395,visible,195.031,244.897,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1396,visible,197.14,244.638,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1397,visible,199.249,244.379,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1398,visible,201.358,244.12,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1399,visible,203.467,243.861,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1400,visible,205.576,243.602,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1401,visible,207.685,243.343,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1402,visible,209.794,243.084,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1403,visible,211.903,242.825,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1404,visible,214.012,242.566,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1405,visible,216.121,242.307,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1406,visible,218.23,242.048,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1407,visible,220.339,241.789,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1408,visible,222.448,241.53,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1409,visible,224.557,241.271,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1410,visible,226.666,241.012,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1411,visible,228.775,240.753,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1412,visible,230.884,240.494,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1413,visible,232.993,240.235,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1414,visible,235.102,239.976,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1415,visible,237.211,239.717,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1416,visible,239.32,239.458,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1417,visible,241.429,239.199,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1418,visible,243.538,238.94,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1419,visible,245.647,238.681,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1420,visible,247.756,238.422,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1421,visible,249.865,238.163,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1422,visible,251.974,237.904,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1423,visible,254.083,237.645,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1424,visible,256.192,237.386,2.125,83,0.58,0.34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1425,visible,258.301,237.127,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1426,visible,260.41,236.868,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1427,visible,262.519,236.609,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1428,visible,264.628,236.35,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1429,visible,266.737,236.091,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1430,visible,268.846,235.832,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1431,visible,270.955,235.573,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1432,visible,273.064,235.314,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1433,visible,275.173,235.055,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1434,visible,277.282,234.796,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1435,visible,279.391,234.537,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1436,visible,281.5,234.278,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1437,visible,283.609,234.019,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1438,visible,285.718,233.76,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1439,visible,287.827,233.501,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1440,visible,289.936,233.242,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1441,visible,292.045,232.983,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1442,visible,294.154,232.724,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1443,visible,296.263,232.465,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1444,visible,298.372,232.206,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1445,visible,300.481,231.947,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1446,visible,302.59,231.688,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1447,visible,304.699,231.429,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1448,visible,306.808,231.17,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1449,visible,308.917,230.911,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1450,visible,311.026,230.652,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1451,visible,313.135,230.393,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1452,visible,315.244,230.134,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1453,visible,317.353,229.875,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1454,visible,319.462,229.616,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1455,visible,321.571,229.357,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1456,visible,323.68,229.098,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1457,visible,325.789,228.839,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1458,visible,327.898,228.58,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1459,visible,330.007,228.321,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1460,visible,332.116,228.062,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1461,visible,334.225,227.803,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1462,visible,336.334,227.544,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1463,visible,338.443,227.285,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1464,visible,340.552,227.026,2.125,83,0.58,0.35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1465,visible,342.661,226.767,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1466,visible,344.77,226.508,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1467,visible,346.879,226.249,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1468,visible,348.988,225.99,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1469,visible,351.097,225.731,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1470,visible,353.206,225.472,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1471,visible,355.315,225.213,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1472,visible,357.424,224.954,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1473,visible,359.533,224.695,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1474,visible,361.642,224.436,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1475,visible,363.751,224.177,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1476,visible,365.86,223.918,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1477,visible,367.969,223.659,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1478,visible,370.078,223.4,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1479,visible,372.187,223.141,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1480,visible,374.296,222.882,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1481,visible,376.405,222.623,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1482,visible,378.514,222.364,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1483,visible,380.623,222.105,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1484,visible,382.732,221.846,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1485,visible,384.841,221.587,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1486,visible,386.95,221.328,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1487,visible,389.059,221.069,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1488,visible,391.168,220.81,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1489,visible,393.277,220.551,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1490,visible,395.386,220.292,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1491,visible,397.495,220.033,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1492,visible,399.604,219.774,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1493,visible,401.713,219.515,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1494,visible,403.822,219.256,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1495,visible,405.931,218.997,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1496,visible,408.04,218.738,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1497,visible,410.149,218.479,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1498,visible,412.258,218.22,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1499,visible,414.367,217.961,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1500,visible,416.476,217.702,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1501,visible,418.585,217.443,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1502,visible,420.694,217.184,2.125,83,0.58,0.36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1503,visible,422.803,216.925,2.125,83,0.58,0.36
