pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,481,visible,466.617,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,482,visible,468.146,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,483,visible,469.675,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,484,visible,471.204,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,485,visible,472.733,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,486,visible,474.262,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,487,visible,475.791,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,488,visible,477.32,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,489,visible,478.849,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,490,visible,480.378,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,491,visible,481.907,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,492,visible,482.5,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,493,visible,482.5,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,494,visible,482.5,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,495,visible,482.5,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,496,visible,482.5,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,497,visible,482.5,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,498,visible,482.5,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,499,visible,482.5,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,500,visible,482.5,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,501,visible,482.5,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,502,visible,482.5,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,503,visible,482.5,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,504,visible,482.5,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,505,visible,482.5,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,506,visible,482.5,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,507,visible,482.5,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,508,visible,482.5,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,509,visible,482.5,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,510,visible,482.5,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,511,visible,482.5,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,512,visible,482.5,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,513,visible,482.5,2.5,2.125,46,0,0.07
5992-f385e1aa-d914-4ddb-8d68-0cb6b93092b5,514,visible,482.5,2.5,2.125,46,0,0.07
