pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1340,visible,56.113,152.908,7.125,40,0.7,0.3
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1341,visible,60.693,147.45,7.125,40,0.78,0.3
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1342,visible,65.273,141.992,7.125,40,0.86,0.3
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1343,visible,69.853,136.534,7.125,40,0.91,0.3
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1344,visible,74.433,131.076,7.125,40,0.91,0.3
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1345,visible,75.799,129.448,2.125,40,0.88,0.3
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1346,visible,77.165,127.82,2.125,40,0.92,0.3
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1347,visible,79.258,127.451,2.125,80,1,0.3
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1348,visible,81.383,127.451,2.125,90,1,0.3
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1349,visible,83.309,128.349,2.125,115,1,0.3
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1350,visible,84.812,129.852,2.125,135,1,0.3
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1351,visible,86.031,131.593,2.125,145,1,0.3
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1352,visible,86.581,133.646,2.125,165,1,0.31
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1353,visible,86.396,135.763,2.125,185,1,0.31
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1354,visible,85.498,137.689,2.125,205,0.97,0.31
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1355,visible,83.995,139.192,2.125,225,1,0.31
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1356,visible,82.069,140.09,2.125,245,1,0.31
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1357,visible,79.952,139.905,2.125,275,1,0.31
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1358,visible,78.112,138.843,2.125,300,0.98,0.31
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1359,visible,77.385,136.846,2.125,340,0.99,0.31
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1360,visible,77.57,134.729,2.125,5,1,0.31
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1361,visible,78.468,132.803,2.125,25,0.96,0.31
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1362,visible,80.308,131.74,2.125,60,0.9299999999999999,0.31
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1363,visible,82.401,131.371,2.125,80,0.91,0.31
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1364,visible,84.526,131.371,2.125,90,0.9299999999999999,0.31
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1365,visible,85.745,133.112,2.125,145,0.97,0.31
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1366,visible,86.472,135.109,2.125,160,0.92,0.31
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1367,visible,86.103,137.202,2.125,190,0.95,0.31
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1368,visible,85.04,139.042,2.125,210,0.96,0.31
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1369,visible,83.412,140.408,2.125,230,0.97,0.31
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1370,visible,81.415,141.135,2.125,250,0.92,0.31
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1371,visible,79.29,141.135,2.125,270,0.9299999999999999,0.31
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1372,visible,77.237,140.585,2.125,285,0.92,0.31
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1373,visible,75.496,139.366,2.125,305,0.91,0.31
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1374,visible,73.868,138,2.125,310,0.9,0.31
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1375,visible,72.97,136.074,2.125,335,0.96,0.31
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1376,visible,72.785,133.957,2.125,355,0.94,0.32
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1377,visible,73.512,131.96,2.125,20,0.94,0.32
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1378,visible,74.878,130.332,2.125,40,0.92,0.32
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1379,visible,76.718,129.269,2.125,60,0.9,0.32
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1380,visible,78.835,129.084,2.125,85,0.86,0.32
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1381,visible,80.952,128.899,2.125,85,0.88,0.32
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1382,visible,83.069,128.714,2.125,85,0.9,0.32
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1383,visible,85.186,128.529,2.125,85,0.88,0.32
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1384,visible,87.303,128.344,2.125,85,0.91,0.32
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1385,visible,89.42,128.159,2.125,85,0.98,0.32
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1386,visible,91.537,127.974,2.125,85,0.98,0.32
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1387,visible,93.463,128.872,2.125,115,0.95,0.32
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1388,visible,94.682,130.613,2.125,145,0.96,0.32
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1389,visible,95.232,132.666,2.125,165,1,0.32
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1390,visible,94.863,134.759,2.125,190,1,0.32
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1391,visible,93.8,136.599,2.125,210,1,0.32
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1392,visible,92.737,138.439,2.125,210,1,0.32
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1393,visible,91.109,139.805,2.125,230,1,0.32
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1394,visible,89.112,140.532,2.125,250,1,0.32
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1395,visible,86.987,140.532,2.125,270,1,0.32
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1396,visible,85.061,139.634,2.125,295,1,0.32
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1397,visible,83.558,138.131,2.125,315,0.98,0.32
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1398,visible,82.496,136.291,2.125,330,0.97,0.32
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1399,visible,83.223,134.294,2.125,20,0.98,0.32
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1400,visible,84.851,132.928,2.125,50,1,0.33
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1401,visible,86.944,132.559,2.125,80,0.98,0.33
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1402,visible,89.061,132.374,2.125,85,0.99,0.33
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1403,visible,90.564,133.877,2.125,135,1,0.33
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1404,visible,92.067,135.38,2.125,135,0.98,0.33
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1405,visible,93.57,136.883,2.125,135,1,0.33
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1406,visible,95.073,138.386,2.125,135,1,0.33
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1407,visible,96.576,139.889,2.125,135,1,0.33
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1408,visible,98.079,141.392,2.125,135,1,0.33
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1409,visible,99.582,142.895,2.125,135,1,0.33
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1410,visible,100.48,144.821,2.125,155,1,0.33
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1411,visible,100.665,146.938,2.125,175,1,0.33
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1412,visible,100.115,148.991,2.125,195,1,0.33
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1413,visible,98.896,150.732,2.125,215,1,0.33
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1414,visible,97.155,151.951,2.125,235,1,0.33
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1415,visible,95.414,153.17,2.125,235,1,0.33
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1416,visible,93.361,153.72,2.125,255,1,0.33
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1417,visible,91.268,153.351,2.125,280,1,0.33
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1418,visible,89.428,152.288,2.125,300,1,0.33
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1419,visible,88.062,150.66,2.125,320,0.98,0.33
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1420,visible,87.335,148.663,2.125,340,0.99,0.33
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1421,visible,87.885,146.61,2.125,15,0.95,0.33
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1422,visible,89.104,144.869,2.125,35,0.96,0.33
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1423,visible,90.323,143.128,2.125,35,1,0.34
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1424,visible,92.249,142.23,2.125,65,1,0.34
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1425,visible,94.366,142.415,2.125,95,1,0.34
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1426,visible,95.994,143.781,2.125,130,1,0.34
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1427,visible,97.056,145.621,2.125,150,1,0.34
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1428,visible,96.871,147.738,2.125,185,1,0.34
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1429,visible,96.686,149.855,2.125,185,1,0.34
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1430,visible,94.76,150.753,2.125,245,1,0.34
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1431,visible,92.834,151.651,2.125,245,1,0.34
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1432,visible,90.741,151.282,2.125,280,1,0.34
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1433,visible,88.815,150.384,2.125,295,1,0.34
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1434,visible,87.752,148.544,2.125,330,1,0.34
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1435,visible,89.118,146.916,2.125,40,1,0.34
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1436,visible,91.115,146.189,2.125,70,1,0.34
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1437,visible,93.112,145.462,2.125,70,1,0.34
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1438,visible,95.165,146.012,2.125,105,0.99,0.34
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1439,visible,95.892,148.009,2.125,160,0.99,0.34
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1440,visible,95.892,150.134,2.125,180,0.98,0.34
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1441,visible,95.523,152.227,2.125,190,1,0.34
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1442,visible,94.304,153.968,2.125,215,1,0.34
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1443,visible,92.676,155.334,2.125,230,1,0.34
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1444,visible,90.623,155.884,2.125,255,1,0.34
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1445,visible,88.57,155.334,2.125,285,1,0.34
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1446,visible,87.351,153.593,2.125,325,1,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1447,visible,86.132,151.852,2.125,325,1,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1448,visible,86.501,149.759,2.125,10,0.98,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1449,visible,86.87,147.666,2.125,10,1,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1450,visible,87.239,145.573,2.125,10,0.99,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1451,visible,87.608,143.48,2.125,10,0.89,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1452,visible,87.977,141.387,2.125,10,0.8,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1453,visible,87.427,139.334,2.125,345,0.77,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1454,visible,86.208,137.593,2.125,325,0.73,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1455,visible,84.989,135.852,2.125,325,0.6699999999999999,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1456,visible,83.77,134.111,2.125,325,0.62,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1457,visible,82.872,132.185,2.125,335,0.62,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1458,visible,83.241,130.092,2.125,10,0.65,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1459,visible,84.744,128.589,2.125,45,0.71,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1460,visible,86.584,127.526,2.125,60,0.64,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1461,visible,88.677,127.157,2.125,80,0.6699999999999999,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1462,visible,90.517,128.219,2.125,120,0.69,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1463,visible,91.415,130.145,2.125,155,0.69,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1464,visible,91.046,132.238,2.125,190,0.75,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1465,visible,89.984,134.078,2.125,210,0.75,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1466,visible,88.618,135.706,2.125,220,0.74,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1467,visible,87.252,137.334,2.125,220,0.78,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1468,visible,85.886,138.962,2.125,220,0.77,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1469,visible,85.517,141.055,2.125,190,0.83,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1470,visible,86.415,142.981,2.125,155,0.81,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1471,visible,87.313,144.907,2.125,155,0.85,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1472,visible,88.211,146.833,2.125,155,0.88,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1473,visible,89.109,148.759,2.125,155,0.92,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1474,visible,90.007,150.685,2.125,155,0.89,0.35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1475,visible,90.905,152.611,2.125,155,0.9,0.36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1476,visible,91.803,154.537,2.125,155,0.9299999999999999,0.36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1477,visible,92.701,156.463,2.125,155,0.9299999999999999,0.36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1478,visible,94.329,157.829,2.125,130,0.91,0.36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1479,visible,95.957,159.195,2.125,130,0.99,0.36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1480,visible,97.883,160.093,2.125,115,1,0.36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1481,visible,99.976,160.462,2.125,100,1,0.36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1482,visible,102.101,160.462,2.125,90,1,0.36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1483,visible,104.226,160.462,2.125,90,1,0.36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1484,visible,106.343,160.647,2.125,95,1,0.36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1485,visible,108.468,160.647,2.125,90,1,0.36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1486,visible,110.521,161.197,2.125,105,1,0.36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1487,visible,112.447,160.299,2.125,65,1,0.36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1488,visible,114.572,160.299,2.125,90,1,0.36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1489,visible,116.498,161.197,2.125,115,1,0.36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1490,visible,118.424,162.095,2.125,115,1,0.36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1491,visible,120.477,162.645,2.125,105,1,0.36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1492,visible,122.594,162.46,2.125,85,1,0.36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1493,visible,124.711,162.645,2.125,95,1,0.36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1494,visible,126.452,163.864,2.125,125,1,0.36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1495,visible,127.671,165.605,2.125,145,1,0.36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1496,visible,128.221,167.658,2.125,165,1,0.36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1497,visible,128.036,169.775,2.125,185,1,0.36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1498,visible,127.138,171.701,2.125,205,1,0.36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1499,visible,126.076,173.541,2.125,210,1,0.37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1500,visible,124.448,174.907,2.125,230,1,0.37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1501,visible,122.451,175.634,2.125,250,1,0.37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1502,visible,120.334,175.449,2.125,275,1,0.37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1503,visible,118.408,174.551,2.125,295,1,0.37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1504,visible,116.905,173.048,2.125,315,1,0.37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1505,visible,116.007,171.122,2.125,335,0.98,0.37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1506,visible,115.638,169.029,2.125,350,0.91,0.37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1507,visible,117.004,167.401,2.125,40,0.91,0.37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1508,visible,118.745,166.182,2.125,55,0.9299999999999999,0.37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1509,visible,120.862,165.997,2.125,85,1,0.37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1510,visible,122.788,166.895,2.125,115,1,0.37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1511,visible,124.291,168.398,2.125,135,1,0.37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1512,visible,124.841,170.451,2.125,165,1,0.37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1513,visible,123.778,172.291,2.125,210,1,0.37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1514,visible,122.716,174.131,2.125,210,1,0.37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1515,visible,121.497,175.872,2.125,215,1,0.37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1516,visible,119.657,176.935,2.125,240,1,0.37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1517,visible,117.604,177.485,2.125,255,1,0.37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1518,visible,115.487,177.67,2.125,265,0.99,0.37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1519,visible,113.37,177.855,2.125,265,0.96,0.37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1520,visible,111.373,177.128,2.125,290,0.94,0.37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1521,visible,110.007,175.5,2.125,320,0.85,0.37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1522,visible,108.788,173.759,2.125,325,0.8200000000000001,0.38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1523,visible,108.419,171.666,2.125,350,0.8,0.38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1524,visible,109.146,169.669,2.125,20,0.77,0.38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1525,visible,110.365,167.928,2.125,35,0.77,0.38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1526,visible,112.418,167.378,2.125,75,0.85,0.38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1527,visible,114.471,166.828,2.125,75,0.83,0.38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1528,visible,116.524,166.278,2.125,75,0.86,0.38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1529,visible,118.577,165.728,2.125,75,0.89,0.38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1530,visible,120.63,165.178,2.125,75,0.91,0.38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1531,visible,122.683,164.628,2.125,75,0.9299999999999999,0.38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1532,visible,124.736,164.078,2.125,75,0.9299999999999999,0.38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1533,visible,126.789,163.528,2.125,75,0.95,0.38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1534,visible,128.842,162.978,2.125,75,0.92,0.38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1535,visible,130.895,163.528,2.125,105,0.9299999999999999,0.38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1536,visible,132.398,165.031,2.125,135,0.99,0.38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1537,visible,133.901,166.534,2.125,135,0.94,0.38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1538,visible,134.451,168.587,2.125,165,0.96,0.38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1539,visible,135.001,170.64,2.125,165,0.96,0.38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1540,visible,134.451,172.693,2.125,195,0.95,0.38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1541,visible,133.901,174.746,2.125,195,0.91,0.38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1542,visible,132.682,176.487,2.125,215,0.88,0.38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1543,visible,130.941,177.706,2.125,235,0.87,0.38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1544,visible,129.2,178.925,2.125,235,0.89,0.38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1545,visible,127.147,179.475,2.125,255,0.87,0.38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1546,visible,125.094,180.025,2.125,255,0.9,0.38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1547,visible,123.001,179.656,2.125,280,0.91,0.38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1548,visible,121.373,178.29,2.125,310,0.9299999999999999,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1549,visible,119.745,176.924,2.125,310,0.9,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1550,visible,118.847,174.998,2.125,335,0.89,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1551,visible,118.662,172.881,2.125,355,0.87,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1552,visible,119.212,170.828,2.125,15,0.9,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1553,visible,120.431,169.087,2.125,35,0.92,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1554,visible,122.271,168.024,2.125,60,0.89,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1555,visible,124.364,167.655,2.125,80,0.88,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1556,visible,126.457,167.286,2.125,80,0.95,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1557,visible,128.55,166.917,2.125,80,0.9,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1558,visible,130.643,166.548,2.125,80,0.95,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1559,visible,132.736,166.179,2.125,80,0.96,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1560,visible,134.829,165.81,2.125,80,0.96,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1561,visible,136.922,165.441,2.125,80,0.94,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1562,visible,139.015,165.072,2.125,80,0.92,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1563,visible,141.108,164.703,2.125,80,0.88,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1564,visible,142.736,163.337,2.125,50,0.88,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1565,visible,143.955,161.596,2.125,35,0.85,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1566,visible,145.174,159.855,2.125,35,0.83,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1567,visible,145.901,157.858,2.125,20,0.78,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1568,visible,145.901,155.733,2.125,0,0.76,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1569,visible,145.532,153.64,2.125,350,0.72,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1570,visible,145.163,151.547,2.125,350,0.64,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1571,visible,144.794,149.454,2.125,350,0.5900000000000001,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1572,visible,143.166,148.088,2.125,310,0.54,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1573,visible,141.073,147.719,2.125,280,0.51,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1574,visible,139.147,148.617,2.125,245,0.5,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1575,visible,137.221,149.515,2.125,245,0.49,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1576,visible,135.48,150.734,2.125,235,0.51,0.39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1577,visible,133.739,151.953,2.125,235,0.44999999999999996,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1578,visible,133.37,154.046,2.125,190,0.45999999999999996,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1579,visible,133.001,156.139,2.125,190,0.48,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1580,visible,132.632,158.232,2.125,190,0.51,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1581,visible,132.263,160.325,2.125,190,0.54,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1582,visible,131.894,162.418,2.125,190,0.51,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1583,visible,131.894,164.543,2.125,180,0.5700000000000001,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1584,visible,133.397,166.046,2.125,135,0.6799999999999999,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1585,visible,134.9,167.549,2.125,135,0.72,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1586,visible,136.403,169.052,2.125,135,0.73,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1587,visible,137.906,170.555,2.125,135,0.78,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1588,visible,139.409,172.058,2.125,135,0.79,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1589,visible,140.912,173.561,2.125,135,0.74,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1590,visible,142.415,175.064,2.125,135,0.74,0.4
