pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1550,visible,349.674,223.037,2.125,253,1,0.35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1551,visible,347.653,222.38,2.125,288,0.95,0.35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1552,visible,346.527,220.578,2.125,328,0.9,0.35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1553,visible,346.638,218.456,2.125,3,0.89,0.35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1554,visible,348.087,216.902,2.125,43,0.87,0.35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1555,visible,350.057,216.106,2.125,68,0.88,0.35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1556,visible,352.179,216.217,2.125,93,0.88,0.35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1557,visible,353.854,217.525,2.125,128,0.92,0.35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1558,visible,354.296,219.604,2.125,168,0.92,0.35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1559,visible,353.466,221.56,2.125,203,0.91,0.35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1560,visible,351.573,222.525,2.125,243,0.91,0.35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1561,visible,349.541,223.146,2.125,253,0.89,0.35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1562,visible,347.52,222.489,2.125,288,0.84,0.35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1563,visible,346.241,220.792,2.125,323,0.78,0.35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1564,visible,346.352,218.67,2.125,3,0.75,0.35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1565,visible,347.66,216.995,2.125,38,0.75,0.35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1566,visible,348.968,215.32,2.125,38,0.76,0.35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1567,visible,351.092,215.246,2.125,88,0.79,0.35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1568,visible,352.767,216.554,2.125,128,0.81,0.35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1569,visible,353.732,218.447,2.125,153,0.87,0.35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1570,visible,353.254,220.518,2.125,193,0.86,0.35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1571,visible,351.675,221.94,2.125,228,0.85,0.35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1572,visible,349.551,222.014,2.125,268,0.8,0.35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1573,visible,347.769,220.857,2.125,303,0.76,0.35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1574,visible,347.148,218.825,2.125,343,0.74,0.35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1575,visible,347.805,216.804,2.125,18,0.7,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1576,visible,349.607,215.678,2.125,58,0.69,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1577,visible,351.729,215.789,2.125,93,0.7,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1578,visible,353.283,217.238,2.125,133,0.73,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1579,visible,353.725,219.317,2.125,168,0.74,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1580,visible,352.727,221.193,2.125,208,0.74,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1581,visible,350.834,222.158,2.125,243,0.72,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1582,visible,348.763,221.68,2.125,283,0.6699999999999999,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1583,visible,347.341,220.101,2.125,318,0.63,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1584,visible,347.267,217.977,2.125,358,0.55,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1585,visible,348.424,216.195,2.125,33,0.56,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1586,visible,350.456,215.574,2.125,73,0.62,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1587,visible,352.477,216.231,2.125,108,0.6599999999999999,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1588,visible,353.603,218.033,2.125,148,0.7,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1589,visible,353.492,220.155,2.125,183,0.72,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1590,visible,352.043,221.709,2.125,223,0.72,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1591,visible,349.964,222.151,2.125,258,0.72,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1592,visible,348.088,221.153,2.125,298,0.6699999999999999,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1593,visible,347.123,219.26,2.125,333,0.62,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1594,visible,347.601,217.189,2.125,13,0.5700000000000001,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1595,visible,349.18,215.767,2.125,48,0.5800000000000001,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1596,visible,351.304,215.693,2.125,88,0.62,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1597,visible,353.086,216.85,2.125,123,0.6599999999999999,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1598,visible,353.707,218.882,2.125,163,0.7,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1599,visible,353.05,220.903,2.125,198,0.6799999999999999,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1600,visible,351.248,222.029,2.125,238,0.64,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1601,visible,349.126,221.918,2.125,273,0.62,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1602,visible,343.915,217.059,7.125,313,0.55,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1603,visible,341.832,210.245,7.125,343,0.49,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1604,visible,339.749,203.431,7.125,343,0.47,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1605,visible,337.666,196.617,7.125,343,0.5,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1606,visible,335.583,189.803,7.125,343,0.53,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1607,visible,330.815,184.508,7.125,318,0.56,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1608,visible,323.759,183.516,7.125,278,0.55,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1609,visible,317.411,186.751,7.125,243,0.49,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1610,visible,317.66,193.872,7.125,178,0.44999999999999996,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1611,visible,317.909,200.993,7.125,178,0.42000000000000004,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1612,visible,318.158,208.114,7.125,178,0.4,0.36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1613,visible,318.407,215.235,7.125,178,0.36,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1614,visible,318.656,222.356,7.125,178,0.32999999999999996,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1615,visible,317.664,229.412,7.125,188,0.31999999999999995,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1616,visible,312.369,234.18,7.125,228,0.31999999999999995,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1617,visible,305.593,231.978,7.125,288,0.31000000000000005,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1618,visible,298.817,229.776,7.125,288,0.29000000000000004,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1619,visible,292.041,227.574,7.125,288,0.29000000000000004,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1620,visible,285.265,225.372,7.125,288,0.30000000000000004,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1621,visible,278.489,223.17,7.125,288,0.27,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1622,visible,271.713,220.968,7.125,288,0.30000000000000004,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1623,visible,265.671,224.744,7.125,238,0.27,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1624,visible,259.629,228.52,7.125,238,0.25,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1625,visible,253.587,232.296,7.125,238,0.25,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1626,visible,247.545,236.072,7.125,238,0.25,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1627,visible,241.503,239.848,7.125,238,0.24,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1628,visible,234.689,241.931,7.125,253,0.18999999999999995,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1629,visible,228.13,239.147,7.125,293,0.17000000000000004,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1630,visible,221.571,236.363,7.125,293,0.13,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1631,visible,215.012,233.579,7.125,293,0.10999999999999999,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1632,visible,208.453,230.795,7.125,293,0.08999999999999997,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1633,visible,201.332,231.044,7.125,268,0.06999999999999995,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1634,visible,195.642,235.332,7.125,233,0.06000000000000005,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1635,visible,189.952,239.62,7.125,233,0.030000000000000027,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1636,visible,184.262,243.908,7.125,233,0.020000000000000018,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1637,visible,178.572,248.196,7.125,233,0.050000000000000044,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1638,visible,172.882,252.484,7.125,233,0.050000000000000044,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1639,visible,167.192,256.772,7.125,233,0.07999999999999996,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1640,visible,160.844,260.007,7.125,243,0.06999999999999995,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1641,visible,153.772,260.875,7.125,263,0.06000000000000005,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1642,visible,146.7,261.743,7.125,263,0.030000000000000027,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1643,visible,139.628,262.611,7.125,263,0,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1644,visible,132.556,263.479,7.125,263,0,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1645,visible,125.484,264.347,7.125,263,0,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1646,visible,118.412,265.215,7.125,263,0,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1647,visible,111.34,266.083,7.125,263,0,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1648,visible,104.268,266.951,7.125,263,0,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1649,visible,97.196,267.819,7.125,263,0.030000000000000027,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1650,visible,90.124,268.687,7.125,263,0.06000000000000005,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1651,visible,83.052,269.555,7.125,263,0.09999999999999998,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1652,visible,77.076,265.674,7.125,303,0.15000000000000002,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1653,visible,71.1,261.793,7.125,303,0.18999999999999995,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1654,visible,65.124,257.912,7.125,303,0.20999999999999996,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1655,visible,59.148,254.031,7.125,303,0.20999999999999996,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1656,visible,53.172,250.15,7.125,303,0.19999999999999996,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1657,visible,47.961,245.291,7.125,313,0.17000000000000004,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1658,visible,47.093,238.219,7.125,353,0.18000000000000005,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1659,visible,46.225,231.147,7.125,353,0.09999999999999998,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1660,visible,45.357,224.075,7.125,353,0.050000000000000044,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1661,visible,44.489,217.003,7.125,353,0,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1662,visible,43.621,209.931,7.125,353,0,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1663,visible,42.753,202.859,7.125,353,0,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1664,visible,41.885,195.787,7.125,353,0,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1665,visible,41.017,188.715,7.125,353,0,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1666,visible,40.149,181.643,7.125,353,0,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1667,visible,39.281,174.571,7.125,353,0,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1668,visible,38.413,167.499,7.125,353,0,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1669,visible,37.545,160.427,7.125,353,0,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1670,visible,36.677,153.355,7.125,353,0,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1671,visible,35.809,146.283,7.125,353,0,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1672,visible,34.941,139.211,7.125,353,0,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1673,visible,34.073,132.139,7.125,353,0,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1674,visible,33.205,125.067,7.125,353,0,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1675,visible,32.337,117.995,7.125,353,0,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1676,visible,31.469,110.923,7.125,353,0,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1677,visible,30.601,103.851,7.125,353,0,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1678,visible,29.733,96.779,7.125,353,0,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1679,visible,28.865,89.707,7.125,353,0.040000000000000036,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1680,visible,27.997,82.635,7.125,353,0.13,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1681,visible,27.129,75.563,7.125,353,0.22999999999999998,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1682,visible,29.913,69.004,7.125,23,0.28,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1683,visible,36.261,65.769,7.125,63,0.30000000000000004,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1684,visible,43.333,64.901,7.125,83,0.31000000000000005,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1685,visible,50.405,64.033,7.125,83,0.26,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1686,visible,57.477,63.165,7.125,83,0.19999999999999996,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1687,visible,64.549,62.297,7.125,83,0.17000000000000004,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1688,visible,71.621,61.429,7.125,83,0.13,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1689,visible,78.693,60.561,7.125,83,0.09999999999999998,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1690,visible,85.765,59.693,7.125,83,0.07999999999999996,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1691,visible,92.837,58.825,7.125,83,0.06999999999999995,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1692,visible,99.909,57.957,7.125,83,0.06999999999999995,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1693,visible,106.981,57.089,7.125,83,0.06999999999999995,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1694,visible,114.053,56.221,7.125,83,0.08999999999999997,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1695,visible,121.125,55.353,7.125,83,0.12,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1696,visible,128.197,54.485,7.125,83,0.12,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1697,visible,135.269,53.617,7.125,83,0.12,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1698,visible,142.341,52.749,7.125,83,0.15000000000000002,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1699,visible,149.413,51.881,7.125,83,0.20999999999999996,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1700,visible,156.485,51.013,7.125,83,0.24,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1701,visible,163.557,50.145,7.125,83,0.28,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1702,visible,170.629,49.277,7.125,83,0.26,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1703,visible,177.701,48.409,7.125,83,0.26,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1704,visible,184.773,47.541,7.125,83,0.18999999999999995,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1705,visible,191.845,46.673,7.125,83,0.20999999999999996,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1706,visible,198.917,45.805,7.125,83,0.19999999999999996,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1707,visible,205.989,44.937,7.125,83,0.20999999999999996,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1708,visible,213.061,44.069,7.125,83,0.27,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1709,visible,220.133,43.201,7.125,83,0.24,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1710,visible,227.205,42.333,7.125,83,0.25,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1711,visible,234.277,41.465,7.125,83,0.25,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1712,visible,241.349,40.597,7.125,83,0.18999999999999995,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1713,visible,248.421,39.729,7.125,83,0.19999999999999996,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1714,visible,255.493,38.861,7.125,83,0.22999999999999998,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1715,visible,262.565,37.993,7.125,83,0.20999999999999996,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1716,visible,269.637,37.125,7.125,83,0.22999999999999998,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1717,visible,276.709,36.257,7.125,83,0.22999999999999998,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1718,visible,283.781,35.389,7.125,83,0.28,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1719,visible,290.853,34.521,7.125,83,0.35,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1720,visible,297.925,33.653,7.125,83,0.42000000000000004,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1721,visible,304.997,32.785,7.125,83,0.43999999999999995,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1722,visible,312.069,31.917,7.125,83,0.45999999999999996,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1723,visible,319.141,31.049,7.125,83,0.5,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1724,visible,326.213,30.181,7.125,83,0.47,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1725,visible,333.285,29.313,7.125,83,0.44999999999999996,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1726,visible,340.357,28.445,7.125,83,0.43000000000000005,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1727,visible,347.429,27.577,7.125,83,0.43000000000000005,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1728,visible,354.501,26.709,7.125,83,0.44999999999999996,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1729,visible,361.573,25.841,7.125,83,0.47,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1730,visible,368.645,24.973,7.125,83,0.49,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1731,visible,375.717,24.105,7.125,83,0.5,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1732,visible,382.832,24.478,7.125,93,0.51,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1733,visible,388.447,28.865,7.125,128,0.52,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1734,visible,391.116,35.471,7.125,158,0.5700000000000001,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1735,visible,393.785,42.077,7.125,158,0.62,0.37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1736,visible,396.454,48.683,7.125,158,0.6599999999999999,0.38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1737,visible,399.123,55.289,7.125,158,0.6599999999999999,0.38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1738,visible,401.792,61.895,7.125,158,0.7,0.38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1739,visible,404.461,68.501,7.125,158,0.73,0.38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1740,visible,407.13,75.107,7.125,158,0.81,0.38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1741,visible,409.799,81.713,7.125,158,0.86,0.38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1742,visible,412.468,88.319,7.125,158,0.92,0.38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1743,visible,415.137,94.925,7.125,158,1,0.38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1744,visible,417.806,101.531,7.125,158,1,0.38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1745,visible,420.475,108.137,7.125,158,1,0.38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1746,visible,420.364,110.259,2.125,183,1,0.38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1747,visible,420.253,112.381,2.125,183,1,0.38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1748,visible,418.945,114.056,2.125,218,1,0.38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1749,visible,416.866,114.498,2.125,258,1,0.38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1750,visible,414.91,113.668,2.125,293,1,0.38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1751,visible,413.945,111.775,2.125,333,1,0.38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1752,visible,414.241,109.671,2.125,8,1,0.38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1753,visible,415.549,107.996,2.125,38,1,0.38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1754,visible,417.442,107.031,2.125,63,1,0.38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1755,visible,419.513,107.509,2.125,103,1,0.38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1756,visible,421.188,108.817,2.125,128,1,0.38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1757,visible,421.63,110.896,2.125,168,1,0.38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1758,visible,420.8,112.852,2.125,203,1,0.38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1759,visible,419.97,114.808,2.125,203,1,0.38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1760,visible,418.077,115.773,2.125,243,1,0.39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1761,visible,416.006,115.295,2.125,283,1,0.39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1762,visible,414.584,113.716,2.125,318,1,0.39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1763,visible,413.963,111.684,2.125,343,1,0.39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1764,visible,414.62,109.663,2.125,18,1,0.39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1765,visible,416.422,108.537,2.125,58,1,0.39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1766,visible,418.544,108.648,2.125,93,1,0.39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1767,visible,420.098,110.097,2.125,133,1,0.39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1768,visible,420.54,112.176,2.125,168,1,0.39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1769,visible,419.542,114.052,2.125,208,1,0.39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1770,visible,417.649,115.017,2.125,243,1,0.39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1771,visible,415.578,114.539,2.125,283,1,0.39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1772,visible,414.156,112.96,2.125,318,1,0.39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1773,visible,414.082,110.836,2.125,358,1,0.39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1774,visible,415.239,109.054,2.125,33,1,0.39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1775,visible,417.271,108.433,2.125,73,1,0.39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1776,visible,419.292,109.09,2.125,108,1,0.39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1777,visible,420.418,110.892,2.125,148,1,0.39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1778,visible,420.307,113.014,2.125,183,1,0.39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1779,visible,418.858,114.568,2.125,223,1,0.39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1780,visible,416.982,113.57,2.125,298,1,0.39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1781,visible,416.017,111.677,2.125,333,1,0.39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1782,visible,416.495,109.606,2.125,13,1,0.39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1783,visible,418.074,108.184,2.125,48,1,0.4
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1784,visible,420.198,108.11,2.125,88,1,0.4
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1785,visible,421.98,109.267,2.125,123,1,0.4
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1786,visible,422.601,111.299,2.125,163,1,0.4
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1787,visible,421.944,113.32,2.125,198,1,0.4
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1788,visible,420.142,114.446,2.125,238,1,0.4
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1789,visible,418.02,114.335,2.125,273,1,0.4
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1790,visible,416.466,112.886,2.125,313,1,0.4
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1791,visible,416.024,110.807,2.125,348,1,0.4
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1792,visible,417.022,108.931,2.125,28,1,0.4
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1793,visible,418.915,107.966,2.125,63,1,0.4
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1794,visible,420.986,108.444,2.125,103,1,0.4
