pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,333,visible,264.019,168.088,2.125,61,0.58,0.02
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,333,visible,73.727,177.688,7.125,249,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,334,visible,299.532,151.695,7.125,325,0.58,0.08
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,334,visible,265.878,167.058,2.125,61,0.58,0.02
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,334,visible,67.075,180.241,7.125,249,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,335,visible,306.63,151.074,7.125,85,0.58,0.08
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,335,visible,267.737,166.028,2.125,61,0.58,0.02
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,335,visible,60.423,182.794,7.125,249,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,336,visible,308.747,150.889,2.125,85,0.58,0.08
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,336,visible,269.596,164.998,2.125,61,0.58,0.02
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,336,visible,58.439,183.556,2.125,249,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,337,visible,310.864,150.704,2.125,85,0.58,0.08
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,337,visible,271.455,163.968,2.125,61,0.58,0.02
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,337,visible,56.319,183.408,2.125,274,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,338,visible,312.981,150.519,2.125,85,0.58,0.08
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,338,visible,273.314,162.938,2.125,61,0.58,0.02
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,338,visible,54.668,182.071,2.125,309,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,339,visible,315.098,150.334,2.125,85,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,339,visible,275.173,161.908,2.125,61,0.58,0.02
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,339,visible,54.263,179.985,2.125,349,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,340,visible,317.215,150.149,2.125,85,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,340,visible,277.032,160.878,2.125,61,0.58,0.02
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,340,visible,58.747,174.448,7.125,39,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,341,visible,319.332,149.964,2.125,85,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,341,visible,278.891,159.848,2.125,61,0.58,0.02
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,341,visible,63.231,168.911,7.125,39,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,342,visible,321.449,149.779,2.125,85,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,342,visible,280.75,158.818,2.125,61,0.58,0.02
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,342,visible,67.715,163.374,7.125,39,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,343,visible,323.566,149.594,2.125,85,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,343,visible,282.609,157.788,2.125,61,0.58,0.02
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,343,visible,72.199,157.837,7.125,39,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,344,visible,325.492,148.696,2.125,65,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,344,visible,284.468,156.758,2.125,61,0.58,0.02
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,344,visible,76.683,152.3,7.125,39,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,345,visible,325.123,146.603,2.125,350,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,345,visible,286.327,155.728,2.125,61,0.58,0.02
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,345,visible,81.167,146.763,7.125,39,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,346,visible,324.754,144.51,2.125,350,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,346,visible,288.186,154.698,2.125,61,0.58,0.02
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,346,visible,85.651,141.226,7.125,39,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,347,visible,324.385,142.417,2.125,350,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,347,visible,290.045,153.668,2.125,61,0.58,0.02
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,347,visible,87.635,140.464,2.125,69,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,348,visible,324.016,140.324,2.125,350,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,348,visible,291.904,152.638,2.125,61,0.58,0.02
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,348,visible,89.619,139.702,2.125,69,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,349,visible,323.647,138.231,2.125,350,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,349,visible,293.763,151.608,2.125,61,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,349,visible,91.013,141.306,2.125,139,0.58,0.01
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,350,visible,321.554,138.6,2.125,260,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,350,visible,295.622,150.578,2.125,61,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,350,visible,95.687,146.683,7.125,139,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,351,visible,319.628,139.498,2.125,245,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,351,visible,297.481,149.548,2.125,61,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,351,visible,100.361,152.06,7.125,139,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,352,visible,320.355,141.495,2.125,160,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,352,visible,299.34,148.518,2.125,61,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,352,visible,105.035,157.437,7.125,139,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,353,visible,321.574,143.236,2.125,145,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,353,visible,301.199,147.488,2.125,61,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,353,visible,109.709,162.814,7.125,139,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,354,visible,322.793,144.977,2.125,145,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,354,visible,303.058,146.458,2.125,61,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,354,visible,115.941,166.268,7.125,119,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,355,visible,324.012,146.718,2.125,145,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,355,visible,304.917,145.428,2.125,61,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,355,visible,123.027,165.523,7.125,84,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,356,visible,325.231,148.459,2.125,145,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,356,visible,306.776,144.398,2.125,61,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,356,visible,127.976,160.398,7.125,44,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,357,visible,326.45,150.2,2.125,145,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,357,visible,308.635,143.368,2.125,61,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,357,visible,131.96,154.491,7.125,34,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,358,visible,327.669,151.941,2.125,145,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,358,visible,310.494,142.338,2.125,61,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,358,visible,135.944,148.584,7.125,34,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,359,visible,328.888,153.682,2.125,145,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,359,visible,312.353,141.308,2.125,61,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,359,visible,139.928,142.677,7.125,34,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,360,visible,330.107,155.423,2.125,145,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,360,visible,314.212,140.278,2.125,61,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,360,visible,144.877,137.552,7.125,44,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,361,visible,331.326,157.164,2.125,145,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,361,visible,316.071,139.248,2.125,61,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,361,visible,151.871,136.192,7.125,79,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,362,visible,332.545,158.905,2.125,145,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,362,visible,318.969,145.757,7.125,156,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,362,visible,158.608,138.512,7.125,109,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,363,visible,334.385,159.968,2.125,120,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,363,visible,321.867,152.266,7.125,156,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,363,visible,165.345,140.832,7.125,109,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,364,visible,332.882,158.465,2.125,315,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,364,visible,324.765,158.775,7.125,156,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,364,visible,172.082,143.152,7.125,109,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,365,visible,331.379,156.962,2.125,315,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,365,visible,317.641,158.651,7.125,271,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,365,visible,178.819,145.472,7.125,109,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,366,visible,329.876,155.459,2.125,315,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,366,visible,311.877,154.463,7.125,306,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,366,visible,185.556,147.792,7.125,109,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,367,visible,328.373,153.956,2.125,315,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,367,visible,310.153,147.55,7.125,346,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,367,visible,192.293,150.112,7.125,109,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,368,visible,326.87,152.453,2.125,315,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,368,visible,313.276,141.146,7.125,26,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,368,visible,199.03,152.432,7.125,109,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,369,visible,325.367,150.95,2.125,315,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,369,visible,316.399,134.742,7.125,26,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,369,visible,205.767,154.752,7.125,109,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,370,visible,323.274,150.581,2.125,280,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,370,visible,319.522,128.338,7.125,26,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,370,visible,212.504,157.072,7.125,109,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,371,visible,324.493,152.322,2.125,145,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,371,visible,322.645,121.934,7.125,26,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,371,visible,219.241,159.392,7.125,109,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,372,visible,325.712,154.063,2.125,145,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,372,visible,323.142,129.042,7.125,176,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,372,visible,221.25,160.084,2.125,109,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,373,visible,326.931,155.804,2.125,145,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,373,visible,318.954,134.806,7.125,216,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,373,visible,223.259,160.776,2.125,109,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,374,visible,328.15,157.545,2.125,145,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,374,visible,313.417,139.29,7.125,231,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,374,visible,225.268,161.468,2.125,109,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,375,visible,329.369,159.286,2.125,145,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,375,visible,307.88,143.774,7.125,231,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,375,visible,227.277,162.16,2.125,109,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,376,visible,330.588,161.027,2.125,145,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,376,visible,302.343,148.258,7.125,231,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,376,visible,229.286,162.852,2.125,109,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,377,visible,332.681,160.658,2.125,80,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,377,visible,300.619,141.345,7.125,346,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,377,visible,231.295,163.544,2.125,109,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,378,visible,334.521,159.595,2.125,60,0.58,0.09
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,378,visible,303.742,134.941,7.125,26,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,378,visible,233.304,164.236,2.125,109,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,379,visible,334.336,157.478,2.125,355,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,379,visible,309.974,131.487,7.125,61,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,379,visible,235.313,164.928,2.125,109,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,380,visible,332.211,157.478,2.125,270,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,380,visible,316.206,128.033,7.125,61,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,380,visible,237.322,165.62,2.125,109,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,381,visible,330.086,157.478,2.125,270,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,381,visible,322.438,124.579,7.125,61,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,381,visible,239.331,166.312,2.125,109,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,382,visible,327.961,157.478,2.125,270,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,382,visible,322.935,131.687,7.125,176,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,382,visible,246.068,168.632,7.125,109,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,383,visible,325.836,157.478,2.125,270,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,383,visible,319.265,137.794,7.125,211,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,383,visible,252.805,170.952,7.125,109,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,384,visible,323.711,157.478,2.125,270,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,384,visible,312.528,140.114,7.125,251,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,384,visible,259.542,173.272,7.125,109,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,385,visible,321.586,157.478,2.125,270,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,385,visible,305.791,142.434,7.125,251,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,385,visible,266.279,175.592,7.125,109,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,386,visible,321.217,159.571,2.125,190,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,386,visible,299.054,144.754,7.125,251,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,386,visible,273.016,177.912,7.125,109,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,387,visible,322.115,157.645,2.125,25,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,387,visible,292.545,147.652,7.125,246,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,387,visible,280.14,177.788,7.125,89,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,388,visible,323.013,155.719,2.125,25,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,388,visible,288.875,153.759,7.125,211,0.58,0.03
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,388,visible,287.264,177.664,7.125,89,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,389,visible,323.911,153.793,2.125,25,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,389,visible,287.781,155.58,2.125,211,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,389,visible,294.388,177.54,7.125,89,0.58,0.02
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,390,visible,324.809,151.867,2.125,25,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,390,visible,286.687,157.401,2.125,211,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,390,visible,301.512,177.416,7.125,89,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,391,visible,325.707,149.941,2.125,25,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,391,visible,285.593,159.222,2.125,211,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,391,visible,308.636,177.292,7.125,89,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,392,visible,326.605,148.015,2.125,25,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,392,visible,284.499,161.043,2.125,211,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,392,visible,310.761,177.255,2.125,89,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,393,visible,327.503,146.089,2.125,25,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,393,visible,283.405,162.864,2.125,211,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,393,visible,312.886,177.218,2.125,89,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,394,visible,328.401,144.163,2.125,25,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,394,visible,282.311,164.685,2.125,211,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,394,visible,315.011,177.181,2.125,89,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,395,visible,329.299,142.237,2.125,25,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,395,visible,281.217,166.506,2.125,211,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,395,visible,317.136,177.144,2.125,89,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,396,visible,330.197,140.311,2.125,25,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,396,visible,277.547,172.613,7.125,211,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,396,visible,319.261,177.107,2.125,89,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,397,visible,331.095,138.385,2.125,25,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,397,visible,273.877,178.72,7.125,211,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,397,visible,321.386,177.07,2.125,89,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,398,visible,333.22,138.385,2.125,90,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,398,visible,270.207,184.827,7.125,211,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,398,visible,323.511,177.033,2.125,89,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,399,visible,331.854,140.013,2.125,220,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,399,visible,266.537,190.934,7.125,211,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,399,visible,325.636,176.996,2.125,89,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,400,visible,330.488,141.641,2.125,220,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,400,visible,262.867,197.041,7.125,211,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,400,visible,327.761,176.959,2.125,89,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,401,visible,332.485,140.914,2.125,70,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,401,visible,259.197,203.148,7.125,211,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,401,visible,329.881,177.107,2.125,94,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,402,visible,334.602,140.729,2.125,85,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,402,visible,258.103,204.969,2.125,211,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,402,visible,330.643,179.091,2.125,159,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,403,visible,336.719,140.544,2.125,85,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,403,visible,256.244,205.999,2.125,241,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,403,visible,331.405,181.075,2.125,159,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,404,visible,338.836,140.359,2.125,85,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,404,visible,254.158,205.594,2.125,281,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,404,visible,332.167,183.059,2.125,159,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,405,visible,340.953,140.174,2.125,85,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,405,visible,252.821,203.943,2.125,321,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,405,visible,334.72,189.711,7.125,159,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,406,visible,343.07,139.989,2.125,85,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,406,visible,252.673,201.823,2.125,356,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,406,visible,337.273,196.363,7.125,159,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,407,visible,341.704,138.361,2.125,320,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,407,visible,253.922,200.104,2.125,36,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,407,visible,339.826,203.015,7.125,159,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,408,visible,340.806,140.287,2.125,205,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,408,visible,255.931,199.412,2.125,71,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,408,visible,342.379,209.667,7.125,159,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,409,visible,342.859,139.737,2.125,75,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,409,visible,257.915,200.174,2.125,111,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,409,visible,344.932,216.319,7.125,159,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,410,visible,341.796,137.897,2.125,330,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,410,visible,258.945,202.033,2.125,151,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,410,visible,347.485,222.971,7.125,159,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,411,visible,340.733,136.057,2.125,330,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,411,visible,258.723,204.146,2.125,186,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,411,visible,348.247,224.955,2.125,159,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,412,visible,339.671,134.217,2.125,330,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,412,visible,258.501,206.259,2.125,186,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,412,visible,349.009,226.939,2.125,159,0.58,0.03
4432-6d1b620e-079a-4d0b-8a67-da5560e5c74b,413,visible,338.608,132.377,2.125,330,0.58,0.1
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,413,visible,258.279,208.372,2.125,186,0.58,0.04
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,413,visible,350.771,228.127,2.125,124,0.58,0.03
