pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,444,visible,244.023,277.5,2.125,160,0,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,445,visible,244.75,277.5,2.125,160,0,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,446,visible,245.477,277.5,2.125,160,0,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,447,visible,244.927,277.5,2.125,195,0,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,448,visible,243.424,277.5,2.125,225,0,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,449,visible,241.921,277.5,2.125,225,0,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,450,visible,240.418,277.5,2.125,225,0,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,451,visible,238.915,277.5,2.125,225,0,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,452,visible,237.412,277.5,2.125,225,0,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,453,visible,235.909,277.5,2.125,225,0,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,454,visible,234.406,277.5,2.125,225,0,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,455,visible,232.903,277.5,2.125,225,0,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,456,visible,230.81,277.5,2.125,260,0,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,457,visible,228.717,277.5,2.125,260,0,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,458,visible,227.498,275.759,2.125,325,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,459,visible,226.279,274.018,2.125,325,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,460,visible,225.06,272.277,2.125,325,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,461,visible,226.297,265.26,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,462,visible,227.534,258.243,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,463,visible,228.771,251.226,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,464,visible,230.008,244.209,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,465,visible,231.245,237.192,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,466,visible,232.482,230.175,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,467,visible,233.719,223.158,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,468,visible,234.956,216.141,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,469,visible,236.193,209.124,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,470,visible,237.43,202.107,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,471,visible,238.667,195.09,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,472,visible,239.904,188.073,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,473,visible,241.141,181.056,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,474,visible,242.378,174.039,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,475,visible,243.615,167.022,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,476,visible,244.852,160.005,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,477,visible,246.089,152.988,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,478,visible,247.326,145.971,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,479,visible,248.563,138.954,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,480,visible,249.8,131.937,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,481,visible,251.037,124.92,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,482,visible,252.274,117.903,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,483,visible,253.511,110.886,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,484,visible,254.748,103.869,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,485,visible,255.985,96.852,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,486,visible,257.222,89.835,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,487,visible,258.459,82.818,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,488,visible,259.696,75.801,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,489,visible,260.933,68.784,7.125,10,0.58,0.1
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,490,visible,262.17,61.767,7.125,10,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,491,visible,263.407,54.75,7.125,10,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,492,visible,264.644,47.733,7.125,10,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,493,visible,265.881,40.716,7.125,10,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,494,visible,267.118,33.699,7.125,10,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,495,visible,268.355,26.682,7.125,10,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,496,visible,269.592,19.665,7.125,10,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,497,visible,270.829,12.648,7.125,10,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,498,visible,272.066,5.631,7.125,10,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,499,visible,273.303,2.5,7.125,10,0,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,500,visible,274.54,2.5,7.125,10,0,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,501,visible,275.777,2.5,7.125,10,0,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,502,visible,277.014,2.5,7.125,10,0,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,503,visible,278.251,2.5,7.125,10,0,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,504,visible,279.488,2.5,7.125,10,0,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,505,visible,280.725,2.5,7.125,10,0,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,506,visible,281.962,2.5,7.125,10,0,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,507,visible,283.199,2.5,7.125,10,0,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,508,visible,284.436,2.5,7.125,10,0,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,509,visible,285.673,2.5,7.125,10,0,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,510,visible,286.91,2.5,7.125,10,0,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,511,visible,288.147,2.5,7.125,10,0,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,512,visible,289.384,2.5,7.125,10,0,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,513,visible,289.753,2.5,2.125,10,0,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,514,visible,290.122,2.5,2.125,10,0,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,515,visible,290.491,2.5,2.125,10,0,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,516,visible,291.994,2.5,2.125,45,0,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,517,visible,294.087,2.5,2.125,80,0,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,518,visible,295.927,3.563,2.125,120,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,519,visible,297.767,4.625,2.125,120,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,520,visible,297.582,6.742,2.125,185,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,521,visible,297.397,8.859,2.125,185,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,522,visible,297.212,10.976,2.125,185,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,523,visible,296.591,18.074,7.125,185,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,524,visible,295.97,25.172,7.125,185,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,525,visible,295.349,32.27,7.125,185,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,526,visible,294.728,39.368,7.125,185,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,527,visible,294.107,46.466,7.125,185,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,528,visible,293.486,53.564,7.125,185,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,529,visible,292.865,60.662,7.125,185,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,530,visible,292.244,67.76,7.125,185,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,531,visible,291.623,74.858,7.125,185,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,532,visible,291.002,81.956,7.125,185,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,533,visible,290.381,89.054,7.125,185,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,534,visible,289.76,96.152,7.125,185,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,535,visible,289.139,103.25,7.125,185,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,536,visible,288.518,110.348,7.125,185,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,537,visible,287.897,117.446,7.125,185,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,538,visible,287.276,124.544,7.125,185,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,539,visible,286.655,131.642,7.125,185,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,540,visible,286.034,138.74,7.125,185,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,541,visible,285.413,145.838,7.125,185,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,542,visible,284.792,152.936,7.125,185,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,543,visible,284.171,160.034,7.125,185,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,544,visible,283.55,167.132,7.125,185,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,545,visible,282.929,174.23,7.125,185,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,546,visible,282.308,181.328,7.125,185,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,547,visible,281.687,188.426,7.125,185,0.58,0.11
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,548,visible,281.066,195.524,7.125,185,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,549,visible,280.445,202.622,7.125,185,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,550,visible,279.824,209.72,7.125,185,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,551,visible,279.203,216.818,7.125,185,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,552,visible,278.582,223.916,7.125,185,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,553,visible,277.961,231.014,7.125,185,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,554,visible,277.34,238.112,7.125,185,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,555,visible,276.719,245.21,7.125,185,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,556,visible,276.098,252.308,7.125,185,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,557,visible,275.477,259.406,7.125,185,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,558,visible,274.856,266.504,7.125,185,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,559,visible,274.671,268.621,2.125,185,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,560,visible,274.486,270.738,2.125,185,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,561,visible,273.936,272.791,2.125,195,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,562,visible,272.308,274.157,2.125,230,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,563,visible,270.567,272.938,2.125,305,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,564,visible,268.826,271.719,2.125,305,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,565,visible,269.553,269.722,2.125,20,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,566,visible,271.294,268.503,2.125,55,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,567,visible,273.134,267.44,2.125,60,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,568,visible,274.974,266.377,2.125,60,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,569,visible,276.814,265.315,2.125,60,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,570,visible,282.984,261.752,7.125,60,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,571,visible,289.154,258.19,7.125,60,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,572,visible,296.171,256.953,7.125,80,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,573,visible,302.628,259.964,7.125,115,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,574,visible,304.369,261.183,2.125,125,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,575,visible,306.11,262.402,2.125,125,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,576,visible,307.851,263.621,2.125,125,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,577,visible,309.592,264.84,2.125,125,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,578,visible,311.709,265.025,2.125,95,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,579,visible,313.706,264.298,2.125,70,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,580,visible,315.703,263.571,2.125,70,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,581,visible,317.7,262.844,2.125,70,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,582,visible,324.395,260.407,7.125,70,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,583,visible,331.09,257.97,7.125,70,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,584,visible,337.785,255.533,7.125,70,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,585,visible,344.48,253.096,7.125,70,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,586,visible,351.175,250.659,7.125,70,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,587,visible,357.87,248.222,7.125,70,0.58,0.12
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,588,visible,364.565,245.785,7.125,70,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,589,visible,371.26,243.348,7.125,70,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,590,visible,377.955,240.911,7.125,70,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,591,visible,384.65,238.474,7.125,70,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,592,visible,391.345,236.037,7.125,70,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,593,visible,398.04,233.6,7.125,70,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,594,visible,404.735,231.163,7.125,70,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,595,visible,411.43,228.726,7.125,70,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,596,visible,418.125,226.289,7.125,70,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,597,visible,424.82,223.852,7.125,70,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,598,visible,431.515,221.415,7.125,70,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,599,visible,438.21,218.978,7.125,70,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,600,visible,444.905,216.541,7.125,70,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,601,visible,451.6,214.104,7.125,70,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,602,visible,458.295,211.667,7.125,70,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,603,visible,464.99,209.23,7.125,70,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,604,visible,471.685,206.793,7.125,70,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,605,visible,478.38,204.356,7.125,70,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,606,visible,482.5,201.919,7.125,70,0,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,607,visible,482.5,199.482,7.125,70,0,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,608,visible,482.5,197.045,7.125,70,0,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,609,visible,482.5,194.608,7.125,70,0,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,610,visible,482.5,192.171,7.125,70,0,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,611,visible,482.5,189.734,7.125,70,0,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,612,visible,482.5,187.297,7.125,70,0,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,613,visible,482.5,184.86,7.125,70,0,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,614,visible,482.5,182.423,7.125,70,0,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,615,visible,482.5,179.986,7.125,70,0,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,616,visible,482.5,177.549,7.125,70,0,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,617,visible,482.5,175.112,7.125,70,0,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,618,visible,482.5,172.675,7.125,70,0,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,619,visible,482.5,170.238,7.125,70,0,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,620,visible,482.5,167.801,7.125,70,0,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,621,visible,482.5,167.074,2.125,70,0,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,622,visible,482.5,166.347,2.125,70,0,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,623,visible,482.5,165.62,2.125,70,0,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,624,visible,482.5,164.893,2.125,70,0,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,625,visible,482.5,164.166,2.125,70,0,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,626,visible,482.5,163.439,2.125,70,0,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,627,visible,482.5,162.712,2.125,70,0,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,628,visible,482.5,161.985,2.125,70,0,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,629,visible,482.5,161.258,2.125,70,0,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,630,visible,482.5,160.531,2.125,70,0,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,631,visible,482.5,159.633,2.125,65,0,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,632,visible,482.5,157.707,2.125,25,0,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,633,visible,482.131,155.614,2.125,350,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,634,visible,480.134,154.887,2.125,290,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,635,visible,478.137,154.16,2.125,290,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,636,visible,476.14,153.433,2.125,290,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,637,visible,474.143,152.706,2.125,290,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,638,visible,472.146,151.979,2.125,290,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,639,visible,470.149,151.252,2.125,290,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,640,visible,468.152,150.525,2.125,290,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,641,visible,466.155,149.798,2.125,290,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,642,visible,459.46,147.361,7.125,290,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,643,visible,452.765,144.924,7.125,290,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,644,visible,446.07,142.487,7.125,290,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,645,visible,439.375,140.05,7.125,290,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,646,visible,432.68,137.613,7.125,290,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,647,visible,425.985,135.176,7.125,290,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,648,visible,419.29,132.739,7.125,290,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,649,visible,412.595,130.302,7.125,290,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,650,visible,405.9,127.865,7.125,290,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,651,visible,399.205,125.428,7.125,290,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,652,visible,392.51,122.991,7.125,290,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,653,visible,385.815,120.554,7.125,290,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,654,visible,379.12,118.117,7.125,290,0.58,0.13
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,655,visible,372.425,115.68,7.125,290,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,656,visible,365.73,113.243,7.125,290,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,657,visible,359.035,110.806,7.125,290,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,658,visible,352.34,108.369,7.125,290,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,659,visible,345.645,105.932,7.125,290,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,660,visible,338.95,103.495,7.125,290,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,661,visible,332.255,101.058,7.125,290,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,662,visible,325.56,98.621,7.125,290,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,663,visible,318.865,96.184,7.125,290,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,664,visible,311.74,96.184,7.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,665,visible,304.615,96.184,7.125,270,0.58,0.14
4092-1ddd33b3-5a1f-4c0c-b1a2-80632c0bb2ae,666,visible,297.49,96.184,7.125,270,0.58,0.14
