pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1193,visible,271.353,93.338,7.125,86,0.58,0.21
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1194,visible,278.461,92.841,7.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1195,visible,285.569,92.344,7.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1196,visible,292.677,91.847,7.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1197,visible,299.785,91.35,7.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1198,visible,306.893,90.853,7.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1199,visible,314.001,90.356,7.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1200,visible,321.109,89.859,7.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1201,visible,328.217,89.362,7.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1202,visible,335.325,88.865,7.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1203,visible,342.433,88.368,7.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1204,visible,349.541,87.871,7.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1205,visible,356.649,87.374,7.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1206,visible,363.757,86.877,7.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1207,visible,370.865,86.38,7.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1208,visible,377.973,85.883,7.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1209,visible,385.081,85.386,7.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1210,visible,392.189,84.889,7.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1211,visible,399.297,84.392,7.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1212,visible,406.405,83.895,7.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1213,visible,413.513,83.398,7.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1214,visible,415.633,83.25,2.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1215,visible,422.741,82.753,7.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1216,visible,429.849,82.256,7.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1217,visible,436.957,81.759,7.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1218,visible,444.065,81.262,7.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1219,visible,446.185,81.114,2.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1220,visible,448.305,80.966,2.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1221,visible,450.425,80.818,2.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1222,visible,452.545,80.67,2.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1223,visible,454.665,80.522,2.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1224,visible,456.785,80.374,2.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1225,visible,458.905,80.226,2.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1226,visible,461.025,80.078,2.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1227,visible,463.145,79.93,2.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1228,visible,465.265,79.782,2.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1229,visible,467.385,79.634,2.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1230,visible,469.505,79.486,2.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1231,visible,471.625,79.338,2.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1232,visible,473.745,79.19,2.125,86,0.58,0.22
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1233,visible,475.865,79.042,2.125,86,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1234,visible,477.806,78.178,2.125,66,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1235,visible,479.2,76.574,2.125,41,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1236,visible,479.786,74.531,2.125,16,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1237,visible,479.638,72.411,2.125,356,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1238,visible,478.301,70.76,2.125,321,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1239,visible,476.825,69.231,2.125,316,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1240,visible,475.004,68.137,2.125,301,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1241,visible,473.183,67.043,2.125,301,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1242,visible,471.362,65.949,2.125,301,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1243,visible,469.378,65.187,2.125,291,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1244,visible,467.265,64.965,2.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1245,visible,465.152,64.743,2.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1246,visible,463.039,64.521,2.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1247,visible,455.953,63.776,7.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1248,visible,448.867,63.031,7.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1249,visible,441.781,62.286,7.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1250,visible,434.695,61.541,7.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1251,visible,427.609,60.796,7.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1252,visible,420.523,60.051,7.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1253,visible,413.437,59.306,7.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1254,visible,406.351,58.561,7.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1255,visible,399.265,57.816,7.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1256,visible,392.179,57.071,7.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1257,visible,385.093,56.326,7.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1258,visible,378.007,55.581,7.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1259,visible,370.921,54.836,7.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1260,visible,363.835,54.091,7.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1261,visible,356.749,53.346,7.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1262,visible,349.663,52.601,7.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1263,visible,342.577,51.856,7.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1264,visible,335.491,51.111,7.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1265,visible,328.405,50.366,7.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1266,visible,321.319,49.621,7.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1267,visible,314.233,48.876,7.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1268,visible,307.147,48.131,7.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1269,visible,300.061,47.386,7.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1270,visible,292.975,46.641,7.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1271,visible,285.889,45.896,7.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1272,visible,278.803,45.151,7.125,276,0.58,0.23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1273,visible,271.717,44.406,7.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1274,visible,264.631,43.661,7.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1275,visible,257.545,42.916,7.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1276,visible,250.459,42.171,7.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1277,visible,243.373,41.426,7.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1278,visible,236.287,40.681,7.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1279,visible,229.201,39.936,7.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1280,visible,222.115,39.191,7.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1281,visible,215.029,38.446,7.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1282,visible,207.943,37.701,7.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1283,visible,200.857,36.956,7.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1284,visible,193.771,36.211,7.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1285,visible,186.685,35.466,7.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1286,visible,179.599,34.721,7.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1287,visible,172.513,33.976,7.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1288,visible,165.427,33.231,7.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1289,visible,158.341,32.486,7.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1290,visible,151.255,31.741,7.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1291,visible,144.169,30.996,7.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1292,visible,137.083,30.251,7.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1293,visible,129.997,29.506,7.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1294,visible,122.911,28.761,7.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1295,visible,115.825,28.016,7.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1296,visible,108.739,27.271,7.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1297,visible,101.653,26.526,7.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1298,visible,94.567,25.781,7.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1299,visible,87.481,25.036,7.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1300,visible,80.395,24.291,7.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1301,visible,78.282,24.069,2.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1302,visible,76.169,23.847,2.125,276,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1303,visible,74.07,24.179,2.125,261,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1304,visible,71.971,24.511,2.125,261,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1305,visible,69.872,24.843,2.125,261,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1306,visible,67.773,25.175,2.125,261,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1307,visible,65.914,26.205,2.125,241,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1308,visible,64.055,27.235,2.125,241,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1309,visible,62.196,28.265,2.125,241,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1310,visible,60.802,29.869,2.125,221,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1311,visible,59.408,31.473,2.125,221,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1312,visible,58.014,33.077,2.125,221,0.58,0.24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1313,visible,57.428,35.12,2.125,196,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1314,visible,56.842,37.163,2.125,196,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1315,visible,57.174,39.262,2.125,171,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1316,visible,57.506,41.361,2.125,171,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1317,visible,57.838,43.46,2.125,171,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1318,visible,58.17,45.559,2.125,171,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1319,visible,59.285,52.596,7.125,171,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1320,visible,60.4,59.633,7.125,171,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1321,visible,61.515,66.67,7.125,171,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1322,visible,63.835,73.407,7.125,161,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1323,visible,69.599,77.595,7.125,126,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1324,visible,76.707,77.098,7.125,86,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1325,visible,82.244,72.614,7.125,51,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1326,visible,81.747,65.506,7.125,356,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1327,visible,81.25,58.398,7.125,356,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1328,visible,81.102,56.278,2.125,356,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1329,visible,80.954,54.158,2.125,356,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1330,visible,80.806,52.038,2.125,356,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1331,visible,80.658,49.918,2.125,356,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1332,visible,80.51,47.798,2.125,356,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1333,visible,80.362,45.678,2.125,356,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1334,visible,80.214,43.558,2.125,356,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1335,visible,78.61,42.164,2.125,311,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1336,visible,77.006,40.77,2.125,311,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1337,visible,75.402,39.376,2.125,311,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1338,visible,73.798,37.982,2.125,311,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1339,visible,71.814,37.22,2.125,291,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1340,visible,69.83,36.458,2.125,291,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1341,visible,67.705,36.421,2.125,271,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1342,visible,65.58,36.384,2.125,271,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1343,visible,63.639,37.248,2.125,246,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1344,visible,61.698,38.112,2.125,246,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1345,visible,59.757,38.976,2.125,246,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1346,visible,58.508,40.695,2.125,216,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1347,visible,57.259,42.414,2.125,216,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1348,visible,56.01,44.133,2.125,216,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1349,visible,54.761,45.852,2.125,216,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1350,visible,53.512,47.571,2.125,216,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1351,visible,53.107,49.657,2.125,191,0.58,0.25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1352,visible,52.702,51.743,2.125,191,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1353,visible,51.342,58.737,7.125,191,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1354,visible,49.982,65.731,7.125,191,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1355,visible,48.622,72.725,7.125,191,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1356,visible,47.262,79.719,7.125,191,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1357,visible,45.902,86.713,7.125,191,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1358,visible,44.542,93.707,7.125,191,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1359,visible,43.182,100.701,7.125,191,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1360,visible,41.822,107.695,7.125,191,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1361,visible,40.462,114.689,7.125,191,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1362,visible,39.102,121.683,7.125,191,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1363,visible,37.742,128.677,7.125,191,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1364,visible,36.382,135.671,7.125,191,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1365,visible,35.022,142.665,7.125,191,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1366,visible,33.662,149.659,7.125,191,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1367,visible,32.302,156.653,7.125,191,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1368,visible,30.942,163.647,7.125,191,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1369,visible,30.537,165.733,2.125,191,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1370,visible,30.132,167.819,2.125,191,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1371,visible,29.727,169.905,2.125,191,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1372,visible,29.322,171.991,2.125,191,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1373,visible,28.917,174.077,2.125,191,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1374,visible,27.058,175.107,2.125,241,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1375,visible,24.996,175.621,2.125,256,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1376,visible,22.871,175.584,2.125,271,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1377,visible,20.828,174.998,2.125,286,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1378,visible,18.844,174.236,2.125,291,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1379,visible,17.24,172.842,2.125,311,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1380,visible,15.636,171.448,2.125,311,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1381,visible,14.606,169.589,2.125,331,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1382,visible,13.742,167.648,2.125,336,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1383,visible,13.594,165.528,2.125,356,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1384,visible,13.816,163.415,2.125,6,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1385,visible,14.402,161.372,2.125,16,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1386,visible,14.988,159.329,2.125,16,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1387,visible,15.574,157.286,2.125,16,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1388,visible,16.16,155.243,2.125,16,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1389,visible,16.746,153.2,2.125,16,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1390,visible,17.995,151.481,2.125,36,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1391,visible,19.854,150.451,2.125,61,0.58,0.26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1392,visible,21.713,149.421,2.125,61,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1393,visible,23.775,148.907,2.125,76,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1394,visible,30.688,147.183,7.125,76,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1395,visible,37.601,145.459,7.125,76,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1396,visible,44.514,143.735,7.125,76,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1397,visible,51.427,142.011,7.125,76,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1398,visible,58.34,140.287,7.125,76,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1399,visible,65.253,138.563,7.125,76,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1400,visible,72.166,136.839,7.125,76,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1401,visible,79.079,135.115,7.125,76,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1402,visible,85.992,133.391,7.125,76,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1403,visible,92.905,131.667,7.125,76,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1404,visible,99.818,129.943,7.125,76,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1405,visible,106.731,128.219,7.125,76,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1406,visible,108.793,127.705,2.125,76,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1407,visible,110.892,127.373,2.125,81,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1408,visible,113.005,127.595,2.125,96,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1409,visible,115.118,127.817,2.125,96,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1410,visible,122.204,128.562,7.125,96,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1411,visible,129.29,129.307,7.125,96,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1412,visible,136.376,130.052,7.125,96,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1413,visible,143.462,130.797,7.125,96,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1414,visible,150.548,131.542,7.125,96,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1415,visible,157.634,132.287,7.125,96,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1416,visible,164.72,133.032,7.125,96,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1417,visible,171.806,133.777,7.125,96,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1418,visible,178.892,134.522,7.125,96,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1419,visible,185.978,135.267,7.125,96,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1420,visible,193.064,136.012,7.125,96,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1421,visible,200.15,136.757,7.125,96,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1422,visible,207.236,137.502,7.125,96,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1423,visible,214.322,138.247,7.125,96,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1424,visible,221.408,138.992,7.125,96,0.58,0.27
