pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1648,visible,131.51,73.977,7.125,46,0.58,0.2
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1649,visible,343.637,124.595,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1649,visible,482.5,76.946,7.125,64,0,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1649,visible,138.423,72.253,7.125,76,0.58,0.2
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1650,visible,341.533,124.891,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1650,visible,482.5,73.823,7.125,64,0,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1650,visible,144.827,75.376,7.125,116,0.58,0.2
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1651,visible,339.429,125.187,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1651,visible,482.5,70.7,7.125,64,0,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1651,visible,151.231,78.499,7.125,116,0.58,0.2
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1652,visible,337.325,125.483,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1652,visible,482.5,67.577,7.125,64,0,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1652,visible,153.551,85.236,7.125,161,0.58,0.2
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1653,visible,335.221,125.779,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1653,visible,482.5,62.04,7.125,39,0,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1653,visible,155.871,91.973,7.125,161,0.58,0.2
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1654,visible,333.117,126.075,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1654,visible,482.5,54.932,7.125,4,0,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1654,visible,158.191,98.71,7.125,161,0.58,0.2
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1655,visible,331.013,126.371,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1655,visible,478.312,49.168,7.125,324,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1655,visible,158.688,105.818,7.125,176,0.58,0.2
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1656,visible,328.909,126.667,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1656,visible,476.303,48.476,2.125,289,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1656,visible,155.018,111.925,7.125,211,0.58,0.2
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1657,visible,326.805,126.963,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1657,visible,474.294,47.784,2.125,289,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1657,visible,151.348,118.032,7.125,211,0.58,0.2
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1658,visible,324.701,127.259,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1658,visible,472.285,47.092,2.125,289,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1658,visible,147.678,124.139,7.125,211,0.58,0.2
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1659,visible,322.597,127.555,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1659,visible,470.301,47.854,2.125,249,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1659,visible,144.008,130.246,7.125,211,0.58,0.2
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1660,visible,320.493,127.851,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1660,visible,469.113,49.616,2.125,214,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1660,visible,140.338,136.353,7.125,211,0.58,0.2
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1661,visible,318.389,128.147,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1661,visible,469.335,51.729,2.125,174,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1661,visible,136.668,142.46,7.125,211,0.58,0.2
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1662,visible,316.285,128.443,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1662,visible,470.729,53.333,2.125,139,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1662,visible,132.998,148.567,7.125,211,0.58,0.2
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1663,visible,314.181,128.739,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1663,visible,472.828,53.665,2.125,99,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1663,visible,129.328,154.674,7.125,211,0.58,0.2
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1664,visible,312.077,129.035,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1664,visible,479.232,50.542,7.125,64,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1664,visible,125.658,160.781,7.125,211,0.58,0.2
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1665,visible,309.973,129.331,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1665,visible,482.13,44.033,7.125,24,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1665,visible,123.694,167.63,7.125,196,0.58,0.2
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1666,visible,307.869,129.627,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1666,visible,480.77,37.039,7.125,349,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1666,visible,126.592,174.139,7.125,156,0.58,0.2
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1667,visible,305.765,129.923,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1667,visible,475.233,32.555,7.125,309,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1667,visible,129.49,180.648,7.125,156,0.58,0.2
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1668,visible,303.661,130.219,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1668,visible,468.125,32.058,7.125,274,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1668,visible,132.388,187.157,7.125,156,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1669,visible,301.557,130.515,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1669,visible,462.361,36.246,7.125,234,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1669,visible,135.286,193.666,7.125,156,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1670,visible,299.453,130.811,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1670,visible,460.041,42.983,7.125,199,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1670,visible,138.184,200.175,7.125,156,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1671,visible,297.349,131.107,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1671,visible,460.803,44.967,2.125,159,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1671,visible,141.082,206.684,7.125,156,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1672,visible,295.245,131.403,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1672,visible,462.565,46.155,2.125,124,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1672,visible,147.486,209.807,7.125,116,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1673,visible,293.141,131.699,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1673,visible,464.678,45.933,2.125,84,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1673,visible,153.393,205.823,7.125,56,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1674,visible,291.037,131.995,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1674,visible,466.282,44.539,2.125,49,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1674,visible,159.3,201.839,7.125,56,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1675,visible,288.933,132.291,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1675,visible,466.614,42.44,2.125,9,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1675,visible,165.207,197.855,7.125,56,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1676,visible,286.829,132.587,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1676,visible,465.682,40.53,2.125,334,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1676,visible,171.114,193.871,7.125,56,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1677,visible,284.725,132.883,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1677,visible,463.741,39.666,2.125,294,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1677,visible,177.021,189.887,7.125,56,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1678,visible,282.621,133.179,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1678,visible,461.831,40.598,2.125,244,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1678,visible,182.146,184.938,7.125,46,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1679,visible,280.517,133.475,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1679,visible,459.921,41.53,2.125,244,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1679,visible,184.11,178.089,7.125,16,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1680,visible,278.413,133.771,2.125,262,0.58,0.41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1680,visible,458.011,42.462,2.125,244,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1680,visible,186.074,171.24,7.125,16,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1681,visible,276.309,134.067,2.125,262,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1681,visible,456.101,43.394,2.125,244,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1681,visible,188.038,164.391,7.125,16,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1682,visible,274.205,134.363,2.125,262,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1682,visible,454.191,44.326,2.125,244,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1682,visible,190.002,157.542,7.125,16,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1683,visible,272.101,134.659,2.125,262,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1683,visible,447.787,47.449,7.125,244,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1683,visible,191.362,150.548,7.125,11,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1684,visible,269.997,134.955,2.125,262,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1684,visible,441.383,50.572,7.125,244,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1684,visible,187.908,144.316,7.125,331,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1685,visible,262.941,135.947,7.125,262,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1685,visible,434.979,53.695,7.125,244,0.58,0.18
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1685,visible,181.504,141.193,7.125,296,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1686,visible,255.885,136.939,7.125,262,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1686,visible,428.575,56.818,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1686,visible,175.1,138.07,7.125,296,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1687,visible,248.829,137.931,7.125,262,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1687,visible,422.171,59.941,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1687,visible,168.696,134.947,7.125,296,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1688,visible,241.773,138.923,7.125,262,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1688,visible,415.767,63.064,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1688,visible,162.292,131.824,7.125,296,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1689,visible,234.717,139.915,7.125,262,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1689,visible,409.363,66.187,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1689,visible,155.888,128.701,7.125,296,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1690,visible,227.661,140.907,7.125,262,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1690,visible,402.959,69.31,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1690,visible,149.484,125.578,7.125,296,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1691,visible,220.605,141.899,7.125,262,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1691,visible,396.555,72.433,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1691,visible,143.08,122.455,7.125,296,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1692,visible,213.549,142.891,7.125,262,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1692,visible,390.151,75.556,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1692,visible,138.596,116.918,7.125,321,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1693,visible,206.493,143.883,7.125,262,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1693,visible,383.747,78.679,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1693,visible,137.481,109.881,7.125,351,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1694,visible,199.437,144.875,7.125,262,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1694,visible,377.343,81.802,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1694,visible,141.151,103.774,7.125,31,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1695,visible,193.461,148.756,7.125,237,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1695,visible,370.939,84.925,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1695,visible,144.821,97.667,7.125,31,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1696,visible,190.226,155.104,7.125,207,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1696,visible,364.535,88.048,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1696,visible,148.491,91.56,7.125,31,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1697,visible,186.991,161.452,7.125,207,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1697,visible,358.131,91.171,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1697,visible,155.485,92.92,7.125,101,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1698,visible,183.756,167.8,7.125,207,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1698,visible,351.727,94.294,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1698,visible,161.592,96.59,7.125,121,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1699,visible,180.521,174.148,7.125,207,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1699,visible,345.323,97.417,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1699,visible,167.699,100.26,7.125,121,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1700,visible,177.286,180.496,7.125,207,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1700,visible,338.919,100.54,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1700,visible,173.806,103.93,7.125,121,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1701,visible,174.051,186.844,7.125,207,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1701,visible,332.515,103.663,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1701,visible,179.913,107.6,7.125,121,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1702,visible,170.816,193.192,7.125,207,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1702,visible,326.111,106.786,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1702,visible,186.02,111.27,7.125,121,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1703,visible,167.581,199.54,7.125,207,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1703,visible,319.707,109.909,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1703,visible,192.127,114.94,7.125,121,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1704,visible,164.346,205.888,7.125,207,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1704,visible,313.303,113.032,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1704,visible,198.234,118.61,7.125,121,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1705,visible,163.381,207.781,2.125,207,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1705,visible,306.899,116.155,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1705,visible,204.341,122.28,7.125,121,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1706,visible,162.416,209.674,2.125,207,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1706,visible,300.495,119.278,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1706,visible,210.448,125.95,7.125,121,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1707,visible,161.451,211.567,2.125,207,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1707,visible,294.091,122.401,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1707,visible,216.555,129.62,7.125,121,0.58,0.21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1708,visible,160.486,213.46,2.125,207,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1708,visible,287.687,125.524,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1708,visible,222.662,133.29,7.125,121,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1709,visible,161.643,215.242,2.125,147,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1709,visible,281.283,128.647,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1709,visible,228.769,136.96,7.125,121,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1710,visible,162.8,217.024,2.125,147,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1710,visible,274.879,131.77,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1710,visible,234.876,140.63,7.125,121,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1711,visible,163.957,218.806,2.125,147,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1711,visible,268.475,134.893,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1711,visible,240.983,144.3,7.125,121,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1712,visible,165.265,220.481,2.125,142,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1712,visible,262.071,138.016,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1712,visible,247.09,147.97,7.125,121,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1713,visible,166.573,222.156,2.125,142,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1713,visible,255.667,141.139,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1713,visible,253.197,151.64,7.125,121,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1714,visible,167.881,223.831,2.125,142,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1714,visible,249.263,144.262,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1714,visible,259.304,155.31,7.125,121,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1715,visible,169.189,225.506,2.125,142,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1715,visible,242.859,147.385,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1715,visible,261.624,162.047,7.125,161,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1716,visible,170.497,227.181,2.125,142,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1716,visible,236.455,150.508,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1716,visible,263.944,168.784,7.125,161,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1717,visible,171.805,228.856,2.125,142,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1717,visible,230.051,153.631,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1717,visible,261.391,175.436,7.125,201,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1718,visible,169.696,228.597,2.125,277,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1718,visible,223.647,156.754,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1718,visible,254.354,176.551,7.125,261,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1719,visible,168.021,229.905,2.125,232,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1719,visible,217.243,159.877,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1719,visible,247.317,177.666,7.125,261,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1720,visible,166.145,230.903,2.125,242,0.58,0.42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1720,visible,210.839,163,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1720,visible,240.28,178.781,7.125,261,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1721,visible,164.066,230.461,2.125,282,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1721,visible,204.435,166.123,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1721,visible,233.243,179.896,7.125,261,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1722,visible,162.617,228.907,2.125,317,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1722,visible,198.031,169.246,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1722,visible,226.394,177.932,7.125,286,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1723,visible,162.506,226.785,2.125,357,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1723,visible,191.627,172.369,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1723,visible,219.545,175.968,7.125,286,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1724,visible,163.632,224.983,2.125,32,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1724,visible,185.223,175.492,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1724,visible,219.669,168.844,7.125,1,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1725,visible,165.653,224.326,2.125,72,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1725,visible,178.819,178.615,7.125,244,0.58,0.19
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1725,visible,224.343,163.467,7.125,41,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1726,visible,167.685,224.947,2.125,107,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1726,visible,172.415,181.738,7.125,244,0.58,0.2
