pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7517-f16e142e-d43b-457a-985f-32931213c38c,399,visible,272.632,93.403,2.125,197,0.58,0.1
3952-d99c4041-f750-4c88-939b-c86ef2837d18,399,visible,24.973,198.471,7.125,60,0.58,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,399,visible,292.317,104.644,2.125,261,0.58,0
7517-f16e142e-d43b-457a-985f-32931213c38c,400,visible,272.011,95.435,2.125,197,0.58,0.1
3952-d99c4041-f750-4c88-939b-c86ef2837d18,400,visible,31.43,195.46,7.125,65,0.58,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,400,visible,290.218,104.976,2.125,261,0.58,0
7517-f16e142e-d43b-457a-985f-32931213c38c,401,visible,271.39,97.467,2.125,197,0.58,0.1
3952-d99c4041-f750-4c88-939b-c86ef2837d18,401,visible,38.447,194.223,7.125,80,0.58,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,401,visible,288.119,105.308,2.125,261,0.58,0
7517-f16e142e-d43b-457a-985f-32931213c38c,402,visible,270.769,99.499,2.125,197,0.58,0.1
3952-d99c4041-f750-4c88-939b-c86ef2837d18,402,visible,45.464,192.986,7.125,80,0.58,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,402,visible,286.02,105.64,2.125,261,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,403,visible,270.148,101.531,2.125,197,0.58,0.1
3952-d99c4041-f750-4c88-939b-c86ef2837d18,403,visible,52.562,193.607,7.125,95,0.58,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,403,visible,283.921,105.972,2.125,261,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,404,visible,269.527,103.563,2.125,197,0.58,0.1
3952-d99c4041-f750-4c88-939b-c86ef2837d18,404,visible,59.257,196.044,7.125,110,0.58,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,404,visible,281.822,106.304,2.125,261,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,405,visible,268.906,105.595,2.125,197,0.58,0.1
3952-d99c4041-f750-4c88-939b-c86ef2837d18,405,visible,65.952,198.481,7.125,110,0.58,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,405,visible,279.723,106.636,2.125,261,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,406,visible,268.285,107.627,2.125,197,0.58,0.1
3952-d99c4041-f750-4c88-939b-c86ef2837d18,406,visible,71.788,202.568,7.125,125,0.58,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,406,visible,277.624,106.968,2.125,261,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,407,visible,267.664,109.659,2.125,197,0.58,0.1
3952-d99c4041-f750-4c88-939b-c86ef2837d18,407,visible,76.826,207.606,7.125,135,0.58,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,407,visible,275.525,107.3,2.125,261,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,408,visible,267.043,111.691,2.125,197,0.58,0.1
3952-d99c4041-f750-4c88-939b-c86ef2837d18,408,visible,81.864,212.644,7.125,135,0.58,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,408,visible,273.426,107.632,2.125,261,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,409,hidden,266.422,113.723,2.125,197,0.58,0.1
3952-d99c4041-f750-4c88-939b-c86ef2837d18,409,visible,84.875,219.101,7.125,155,0.58,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,409,visible,271.327,107.964,2.125,261,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,410,hidden,265.801,115.755,2.125,197,0.58,0.1
3952-d99c4041-f750-4c88-939b-c86ef2837d18,410,visible,87.886,225.558,7.125,155,0.58,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,410,visible,269.228,108.296,2.125,261,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,411,hidden,265.18,117.787,2.125,197,0.58,0.1
3952-d99c4041-f750-4c88-939b-c86ef2837d18,411,visible,89.123,232.575,7.125,170,0.58,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,411,visible,267.129,108.628,2.125,261,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,412,hidden,264.559,119.819,2.125,197,0.58,0.1
3952-d99c4041-f750-4c88-939b-c86ef2837d18,412,visible,90.36,239.592,7.125,170,0.58,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,412,visible,265.03,108.96,2.125,261,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,413,hidden,263.938,121.851,2.125,197,0.58,0.1
3952-d99c4041-f750-4c88-939b-c86ef2837d18,413,visible,89.739,246.69,7.125,185,0.58,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,413,visible,263.693,107.309,2.125,321,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,414,hidden,263.317,123.883,2.125,197,0.58,0.1
3952-d99c4041-f750-4c88-939b-c86ef2837d18,414,visible,89.118,253.788,7.125,185,0.58,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,414,visible,262.356,105.658,2.125,321,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,415,hidden,262.696,125.915,2.125,197,0.58,0.1
3952-d99c4041-f750-4c88-939b-c86ef2837d18,415,visible,88.497,260.886,7.125,185,0.58,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,415,visible,261.019,104.007,2.125,321,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,416,hidden,262.075,127.947,2.125,197,0.58,0.1
3952-d99c4041-f750-4c88-939b-c86ef2837d18,416,visible,87.26,267.903,7.125,190,0.58,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,416,visible,259.682,102.356,2.125,321,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,417,hidden,261.454,129.979,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,417,visible,84.249,274.36,7.125,205,0.58,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,417,visible,258.345,100.705,2.125,321,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,418,hidden,260.833,132.011,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,418,visible,80.686,277.5,7.125,210,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,418,visible,257.008,99.054,2.125,321,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,419,hidden,260.212,134.043,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,419,visible,77.124,277.5,7.125,210,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,419,visible,255.671,97.403,2.125,321,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,420,hidden,259.591,136.075,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,420,visible,74.687,277.5,7.125,200,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,420,visible,254.334,95.752,2.125,321,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,421,hidden,258.97,138.107,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,421,visible,74.066,277.5,7.125,185,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,421,visible,252.209,95.715,2.125,271,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,422,hidden,258.349,140.139,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,422,visible,73.445,277.5,7.125,185,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,422,visible,251.115,97.536,2.125,211,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,423,hidden,257.728,142.171,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,423,visible,71.008,277.5,7.125,200,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,423,visible,250.021,99.357,2.125,211,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,424,hidden,257.107,144.203,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,424,visible,68.571,277.5,7.125,200,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,424,visible,248.927,101.178,2.125,211,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,425,hidden,256.486,146.235,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,425,visible,65.008,277.5,7.125,210,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,425,visible,247.833,102.999,2.125,211,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,426,hidden,255.865,148.267,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,426,visible,60.428,277.5,7.125,220,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,426,visible,246.739,104.82,2.125,211,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,427,hidden,255.244,150.299,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,427,visible,55.39,277.5,7.125,225,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,427,visible,245.645,106.641,2.125,211,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,428,hidden,254.623,152.331,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,428,visible,49.932,277.5,7.125,230,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,428,visible,244.551,108.462,2.125,211,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,429,hidden,254.002,154.363,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,429,visible,43.237,277.5,7.125,250,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,429,visible,243.457,110.283,2.125,211,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,430,hidden,253.381,156.395,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,430,visible,36.112,277.5,7.125,270,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,430,visible,242.363,112.104,2.125,211,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,431,hidden,252.76,158.427,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,431,visible,29.014,276.879,7.125,275,0.58,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,431,visible,241.269,113.925,2.125,211,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,432,hidden,252.139,160.459,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,432,visible,21.916,277.5,7.125,265,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,432,visible,240.175,115.746,2.125,211,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,433,hidden,251.518,162.491,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,433,visible,14.818,277.5,7.125,265,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,433,visible,239.081,117.567,2.125,211,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,434,hidden,250.897,164.523,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,434,visible,8.123,277.5,7.125,250,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,434,visible,237.987,119.388,2.125,211,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,435,hidden,250.276,166.555,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,435,visible,2.5,277.5,7.125,235,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,435,visible,236.893,121.209,2.125,211,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,436,hidden,249.655,168.587,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,436,visible,2.5,277.5,7.125,230,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,436,visible,235.799,123.03,2.125,211,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,437,hidden,249.034,170.619,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,437,visible,2.5,277.5,7.125,210,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,437,visible,234.705,124.851,2.125,211,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,438,hidden,248.413,172.651,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,438,visible,2.5,277.5,7.125,210,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,438,visible,233.611,126.672,2.125,211,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,439,hidden,247.792,174.683,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,439,visible,2.5,277.5,7.125,195,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,439,visible,232.517,128.493,2.125,211,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,440,hidden,247.171,176.715,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,440,visible,2.5,277.5,7.125,195,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,440,visible,231.423,130.314,2.125,211,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,441,hidden,246.55,178.747,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,441,visible,2.5,277.5,7.125,195,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,441,visible,233.466,130.9,2.125,106,0.58,0.01
7517-f16e142e-d43b-457a-985f-32931213c38c,442,hidden,245.929,180.779,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,442,visible,2.5,277.5,7.125,220,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,442,visible,235.509,131.486,2.125,106,0.58,0.02
7517-f16e142e-d43b-457a-985f-32931213c38c,443,hidden,245.308,182.811,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,443,visible,2.5,277.5,7.125,230,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,443,visible,237.552,132.072,2.125,106,0.58,0.02
7517-f16e142e-d43b-457a-985f-32931213c38c,444,hidden,244.687,184.843,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,444,visible,2.5,277.5,7.125,230,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,444,visible,239.595,132.658,2.125,106,0.58,0.02
7517-f16e142e-d43b-457a-985f-32931213c38c,445,hidden,244.066,186.875,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,445,visible,2.5,277.5,7.125,245,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,445,visible,241.638,133.244,2.125,106,0.58,0.02
7517-f16e142e-d43b-457a-985f-32931213c38c,446,hidden,243.445,188.907,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,446,visible,2.5,277.5,7.125,260,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,446,visible,243.681,133.83,2.125,106,0.58,0.02
7517-f16e142e-d43b-457a-985f-32931213c38c,447,hidden,242.824,190.939,2.125,197,0.58,0.11
3952-d99c4041-f750-4c88-939b-c86ef2837d18,447,visible,2.5,277.5,7.125,260,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,447,visible,245.724,134.416,2.125,106,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,448,visible,2.5,276.879,7.125,275,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,448,visible,247.767,135.002,2.125,106,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,449,visible,2.5,275.035,7.125,285,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,449,visible,248.955,136.764,2.125,146,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,450,visible,2.5,272.024,7.125,295,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,450,visible,247.096,137.794,2.125,241,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,451,visible,2.5,267.444,7.125,310,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,451,visible,246.066,135.935,2.125,331,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,452,visible,2.5,266.078,2.125,310,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,452,visible,248.007,135.071,2.125,66,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,453,visible,2.5,264.712,2.125,310,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,453,visible,249.948,134.207,2.125,66,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,454,visible,2.5,262.971,2.125,325,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,454,visible,247.886,134.721,2.125,256,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,455,visible,2.5,260.974,2.125,340,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,455,visible,247.554,132.622,2.125,351,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,456,visible,2.5,258.881,2.125,350,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,456,visible,249.674,132.474,2.125,86,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,457,visible,2.5,256.764,2.125,355,0,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,457,visible,251.794,132.326,2.125,86,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,458,visible,3.05,254.711,2.125,15,0.58,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,458,visible,253.914,132.178,2.125,86,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,459,visible,4.269,252.97,2.125,35,0.58,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,459,visible,256.034,132.03,2.125,86,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,460,visible,5.635,251.342,2.125,40,0.58,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,460,visible,258.154,131.882,2.125,86,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,461,visible,7.263,249.976,2.125,50,0.58,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,461,visible,260.274,131.734,2.125,86,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,462,visible,9.103,248.913,2.125,60,0.58,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,462,visible,262.394,131.586,2.125,86,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,463,visible,10.943,247.851,2.125,60,0.58,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,463,visible,264.514,131.438,2.125,86,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,464,visible,13.068,247.851,2.125,90,0.58,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,464,visible,266.634,131.29,2.125,86,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,465,visible,15.193,247.851,2.125,90,0.58,0.02
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,465,visible,268.754,131.142,2.125,86,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,466,visible,17.246,248.401,2.125,105,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,466,visible,270.874,130.994,2.125,86,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,467,visible,19.086,249.464,2.125,120,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,467,visible,277.982,130.497,7.125,86,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,468,visible,20.926,250.526,2.125,120,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,468,visible,285.09,130,7.125,86,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,469,visible,22.429,252.029,2.125,135,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,469,visible,292.198,129.503,7.125,86,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,470,visible,23.491,253.869,2.125,150,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,470,visible,299.306,129.006,7.125,86,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,471,visible,24.218,255.866,2.125,160,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,471,visible,306.414,128.509,7.125,86,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,472,visible,24.945,257.863,2.125,160,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,472,visible,313.522,128.012,7.125,86,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,473,visible,25.314,259.956,2.125,170,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,473,visible,320.63,127.515,7.125,86,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,474,visible,25.314,262.081,2.125,180,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,474,visible,327.738,127.018,7.125,86,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,475,visible,25.314,264.206,2.125,180,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,475,visible,334.846,126.521,7.125,86,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,476,visible,24.945,266.299,2.125,190,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,476,visible,341.954,126.024,7.125,86,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,477,visible,24.218,268.296,2.125,200,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,477,visible,349.062,125.527,7.125,86,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,478,visible,23.32,270.222,2.125,205,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,478,visible,356.17,125.03,7.125,86,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,479,visible,22.258,272.062,2.125,210,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,479,visible,363.278,124.533,7.125,86,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,480,visible,20.892,273.69,2.125,220,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,480,visible,370.386,124.036,7.125,86,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,481,visible,19.264,275.056,2.125,230,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,481,visible,377.494,123.539,7.125,86,0.58,0.02
3952-d99c4041-f750-4c88-939b-c86ef2837d18,482,visible,17.636,276.422,2.125,230,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,482,visible,379.614,123.391,2.125,86,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,483,visible,16.008,277.5,2.125,230,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,483,visible,381.734,123.243,2.125,86,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,484,visible,14.168,277.5,2.125,240,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,484,visible,383.854,123.095,2.125,86,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,485,visible,12.328,277.5,2.125,240,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,485,visible,385.974,122.947,2.125,86,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,486,visible,10.275,277.5,2.125,255,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,486,visible,388.094,122.799,2.125,86,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,487,visible,8.222,277.5,2.125,255,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,487,visible,390.214,122.651,2.125,86,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,488,visible,6.105,277.315,2.125,275,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,488,visible,392.334,122.503,2.125,86,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,489,visible,3.988,277.13,2.125,275,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,489,visible,394.454,122.355,2.125,86,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,490,visible,2.5,276.945,2.125,275,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,490,visible,396.574,122.207,2.125,86,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,491,visible,2.5,276.218,2.125,290,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,491,visible,398.694,122.059,2.125,86,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,492,visible,2.5,275.491,2.125,290,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,492,visible,400.814,121.911,2.125,86,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,493,visible,2.5,274.125,2.125,310,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,493,visible,399.095,120.662,2.125,306,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,494,visible,2.5,272.622,2.125,315,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,494,visible,397.376,119.413,2.125,306,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,495,visible,2.5,270.881,2.125,325,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,495,visible,395.657,118.164,2.125,306,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,496,visible,2.5,268.955,2.125,335,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,496,visible,393.938,116.915,2.125,306,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,497,visible,2.5,266.862,2.125,350,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,497,visible,392.219,115.666,2.125,306,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,498,visible,2.5,264.769,2.125,350,0,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,498,visible,390.5,114.417,2.125,306,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,499,visible,2.685,262.652,2.125,5,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,499,visible,388.781,113.168,2.125,306,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,500,visible,3.412,260.655,2.125,20,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,500,visible,383.017,108.98,7.125,306,0.58,0.03
3952-d99c4041-f750-4c88-939b-c86ef2837d18,501,visible,4.631,258.914,2.125,35,0.58,0.03
1281-c312e16d-bb59-4b27-85e0-47c53b53b123,501,visible,377.253,104.792,7.125,306,0.58,0.03
