pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1496,visible,208.179,131.443,7.125,234,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1497,visible,289.078,165.792,7.125,255,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1497,visible,215.177,162.912,2.125,246,0.58,0.09
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1497,visible,201.055,131.567,7.125,269,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1498,visible,282.196,167.636,7.125,255,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1498,visible,208.668,165.81,7.125,246,0.58,0.09
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1498,visible,198.93,131.604,2.125,269,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1499,visible,275.314,169.48,7.125,255,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1499,visible,202.159,168.708,7.125,246,0.58,0.09
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1499,visible,196.81,131.456,2.125,274,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1500,visible,268.432,171.324,7.125,255,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1500,visible,195.65,171.606,7.125,246,0.58,0.09
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1500,visible,194.951,130.426,2.125,299,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1501,visible,261.55,173.168,7.125,255,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1501,visible,189.141,174.504,7.125,246,0.58,0.09
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1501,visible,193.422,128.95,2.125,314,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1502,visible,254.668,175.012,7.125,255,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1502,visible,187.2,175.368,2.125,246,0.58,0.09
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1502,visible,192.173,127.231,2.125,324,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1503,visible,247.786,176.856,7.125,255,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1503,visible,185.259,176.232,2.125,246,0.58,0.09
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1503,visible,191.768,125.145,2.125,349,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1504,visible,240.904,178.7,7.125,255,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1504,visible,183.318,177.096,2.125,246,0.58,0.09
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1504,visible,192.282,123.083,2.125,14,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1505,visible,234.022,180.544,7.125,255,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1505,visible,176.809,179.994,7.125,246,0.58,0.09
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1505,visible,193.619,121.432,2.125,39,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1506,visible,227.14,182.388,7.125,255,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1506,visible,170.3,182.892,7.125,246,0.58,0.09
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1506,visible,195.529,120.5,2.125,64,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1507,visible,220.123,183.625,7.125,260,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1507,visible,168.359,183.756,2.125,246,0.58,0.09
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1507,visible,197.654,120.463,2.125,89,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1508,visible,213.953,180.063,7.125,300,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1508,visible,166.418,184.62,2.125,246,0.58,0.09
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1508,visible,199.595,121.327,2.125,114,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1509,visible,212.109,173.181,7.125,345,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1509,visible,165.832,186.663,2.125,196,0.58,0.09
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1509,visible,200.527,123.237,2.125,154,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1510,visible,210.265,166.299,7.125,345,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1510,visible,165.246,188.706,2.125,196,0.58,0.09
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1510,visible,201.459,125.147,2.125,154,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1511,visible,208.421,159.417,7.125,345,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1511,visible,165.024,190.819,2.125,186,0.58,0.09
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1511,visible,202.391,127.057,2.125,154,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1512,visible,206.577,152.535,7.125,345,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1512,visible,166.054,192.678,2.125,151,0.58,0.09
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1512,visible,202.796,129.143,2.125,169,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1513,visible,204.733,145.653,7.125,345,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1513,visible,168.14,193.083,2.125,101,0.58,0.09
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1513,visible,202.282,131.205,2.125,194,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1514,visible,197.716,144.416,7.125,280,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1514,visible,170.226,193.488,2.125,101,0.58,0.09
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1514,visible,200.558,138.118,7.125,194,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1515,visible,191.259,147.427,7.125,245,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1515,visible,172.312,193.893,2.125,101,0.58,0.09
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1515,visible,198.834,145.031,7.125,194,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1516,visible,187.172,153.263,7.125,215,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1516,visible,174.398,194.298,2.125,101,0.58,0.09
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1516,visible,198.32,147.093,2.125,194,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1517,visible,183.085,159.099,7.125,215,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1517,visible,176.484,194.703,2.125,101,0.58,0.09
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1517,visible,197.806,149.155,2.125,194,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1518,visible,178.998,164.935,7.125,215,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1518,visible,178.57,195.108,2.125,101,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1518,visible,196.942,151.096,2.125,204,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1519,visible,174.911,170.771,7.125,215,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1519,visible,180.656,195.513,2.125,101,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1519,visible,195.338,152.49,2.125,229,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1520,visible,170.824,176.607,7.125,215,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1520,visible,182.742,195.918,2.125,101,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1520,visible,193.295,153.076,2.125,254,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1521,visible,166.737,182.443,7.125,215,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1521,visible,184.828,196.323,2.125,101,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1521,visible,191.286,152.384,2.125,289,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1522,visible,160.567,186.006,7.125,240,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1522,visible,186.914,196.728,2.125,101,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1522,visible,189.277,151.692,2.125,289,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1523,visible,153.55,184.769,7.125,280,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1523,visible,189,197.133,2.125,101,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1523,visible,187.268,151,2.125,289,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1524,visible,148.092,180.189,7.125,310,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1524,visible,191.086,197.538,2.125,101,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1524,visible,180.531,148.68,7.125,289,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1525,visible,142.634,175.609,7.125,310,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1525,visible,193.172,197.943,2.125,101,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1525,visible,173.794,146.36,7.125,289,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1526,visible,145.645,169.152,7.125,25,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1526,visible,195.258,198.348,2.125,101,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1526,visible,167.057,144.04,7.125,289,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1527,visible,152.102,166.141,7.125,65,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1527,visible,197.344,198.753,2.125,101,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1527,visible,160.32,141.72,7.125,289,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1528,visible,158.559,163.13,7.125,65,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1528,visible,199.464,198.605,2.125,86,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1528,visible,153.583,139.4,7.125,289,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1529,visible,163.139,168.588,7.125,140,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1529,visible,201.405,197.741,2.125,66,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1529,visible,146.846,137.08,7.125,289,0.58,0.04
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1530,visible,167.719,174.046,7.125,140,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1530,visible,203.346,196.877,2.125,66,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1530,visible,144.837,136.388,2.125,289,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1531,visible,172.299,179.504,7.125,140,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1531,visible,205.287,196.013,2.125,66,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1531,visible,142.978,135.358,2.125,299,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1532,visible,176.879,184.962,7.125,140,0.58,0.37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1532,visible,207.228,195.149,2.125,66,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1532,visible,141.729,133.639,2.125,324,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1533,visible,183.049,188.524,7.125,120,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1533,visible,209.169,194.285,2.125,66,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1533,visible,141.324,131.553,2.125,349,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1534,visible,190.147,187.903,7.125,85,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1534,visible,211.11,193.421,2.125,66,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1534,visible,141.838,129.491,2.125,14,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1535,visible,195.185,182.865,7.125,45,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1535,visible,213.051,192.557,2.125,66,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1535,visible,143.175,127.84,2.125,39,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1536,visible,196.422,175.848,7.125,10,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1536,visible,214.992,191.693,2.125,66,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1536,visible,149.282,124.17,7.125,59,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1537,visible,192.859,169.678,7.125,330,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1537,visible,216.933,190.829,2.125,66,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1537,visible,155.389,120.5,7.125,59,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1538,visible,186.164,167.241,7.125,290,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1538,visible,218.874,189.965,2.125,66,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1538,visible,161.496,116.83,7.125,59,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1539,visible,179.469,164.804,7.125,290,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1539,visible,220.815,189.101,2.125,66,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1539,visible,167.603,113.16,7.125,59,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1540,visible,172.774,162.367,7.125,290,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1540,visible,222.756,188.237,2.125,66,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1540,visible,173.71,109.49,7.125,59,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1541,visible,167.736,157.329,7.125,315,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1541,visible,229.265,185.339,7.125,66,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1541,visible,179.817,105.82,7.125,59,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1542,visible,166.499,150.312,7.125,350,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1542,visible,235.774,182.441,7.125,66,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1542,visible,185.924,102.15,7.125,59,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1543,visible,170.061,144.142,7.125,30,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1543,visible,242.283,179.543,7.125,66,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1543,visible,192.031,98.48,7.125,59,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1544,visible,176.518,141.131,7.125,65,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1544,visible,248.792,176.645,7.125,66,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1544,visible,198.138,94.81,7.125,59,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1545,visible,183.213,143.568,7.125,110,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1545,visible,255.301,173.747,7.125,66,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1545,visible,204.245,91.14,7.125,59,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1546,visible,189.908,146.005,7.125,110,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1546,visible,261.81,170.849,7.125,66,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1546,visible,211.239,89.78,7.125,79,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1547,visible,196.603,148.442,7.125,110,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1547,visible,268.319,167.951,7.125,66,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1547,visible,218.152,91.504,7.125,104,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1548,visible,203.298,150.879,7.125,110,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1548,visible,274.828,165.053,7.125,66,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1548,visible,225.065,93.228,7.125,104,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1549,visible,209.993,153.316,7.125,110,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1549,visible,281.337,162.155,7.125,66,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1549,visible,231.978,94.952,7.125,104,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1550,visible,216.688,155.753,7.125,110,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1550,visible,287.846,159.257,7.125,66,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1550,visible,238.891,96.676,7.125,104,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1551,visible,223.383,158.19,7.125,110,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1551,visible,294.355,156.359,7.125,66,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1551,visible,245.804,98.4,7.125,104,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1552,visible,230.481,157.569,7.125,85,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1552,visible,296.296,155.495,2.125,66,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1552,visible,252.717,100.124,7.125,104,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1553,visible,235.519,152.531,7.125,45,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1553,visible,298.237,154.631,2.125,66,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1553,visible,259.63,101.848,7.125,104,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1554,visible,236.14,145.433,7.125,5,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1554,visible,300.178,153.767,2.125,66,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1554,visible,265.862,105.302,7.125,119,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1555,visible,236.761,138.335,7.125,5,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1555,visible,302.037,152.737,2.125,61,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1555,visible,272.094,108.756,7.125,119,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1556,visible,237.382,131.237,7.125,5,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1556,visible,303.131,150.916,2.125,31,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1556,visible,276.768,114.133,7.125,139,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1557,visible,240.945,125.067,7.125,30,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1557,visible,302.617,148.854,2.125,346,0.58,0.1
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1557,visible,279.891,120.537,7.125,154,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1558,visible,247.402,122.056,7.125,65,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1558,visible,301.429,147.092,2.125,326,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1558,visible,280.636,127.623,7.125,174,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1559,visible,254.284,123.9,7.125,105,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1559,visible,300.241,145.33,2.125,326,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1559,visible,281.381,134.709,7.125,174,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1560,visible,258.371,129.736,7.125,145,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1560,visible,298.522,144.081,2.125,306,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1560,visible,280.266,141.746,7.125,189,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1561,visible,262.458,135.572,7.125,145,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1561,visible,296.423,144.413,2.125,261,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1561,visible,276.282,147.653,7.125,214,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1562,visible,266.545,141.408,7.125,145,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1562,visible,294.324,144.745,2.125,261,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1562,visible,272.298,153.56,7.125,214,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1563,visible,270.632,147.244,7.125,145,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1563,visible,292.225,145.077,2.125,261,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1563,visible,266.534,157.748,7.125,234,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1564,visible,274.719,153.08,7.125,145,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1564,visible,290.126,145.409,2.125,261,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1564,visible,259.685,159.712,7.125,254,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1565,visible,278.806,158.916,7.125,145,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1565,visible,288.027,145.741,2.125,261,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1565,visible,252.691,161.072,7.125,259,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1566,visible,282.893,164.752,7.125,145,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1566,visible,280.99,146.856,7.125,261,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1566,visible,245.567,161.196,7.125,269,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1567,visible,286.98,170.588,7.125,145,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1567,visible,273.953,147.971,7.125,261,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1567,visible,238.654,159.472,7.125,284,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1568,visible,291.067,176.424,7.125,145,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1568,visible,266.916,149.086,7.125,261,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1568,visible,232.422,156.018,7.125,299,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1569,visible,295.154,182.26,7.125,145,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1569,visible,259.879,150.201,7.125,261,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1569,visible,227.297,151.069,7.125,314,0.58,0.05
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1570,visible,299.241,188.096,7.125,145,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1570,visible,252.842,151.316,7.125,261,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1570,visible,222.172,146.12,7.125,314,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1571,visible,303.328,193.932,7.125,145,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1571,visible,245.805,152.431,7.125,261,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1571,visible,218.502,140.013,7.125,329,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1572,visible,307.415,199.768,7.125,145,0.58,0.38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1572,visible,238.768,153.546,7.125,261,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1572,visible,214.832,133.906,7.125,329,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1573,visible,312.873,204.348,7.125,130,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1573,visible,236.669,153.878,2.125,261,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1573,visible,212.279,127.254,7.125,339,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1574,visible,319.971,204.969,7.125,95,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1574,visible,234.57,154.21,2.125,261,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1574,visible,209.726,120.602,7.125,339,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1575,visible,325.807,200.882,7.125,55,0.58,0.39
