pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1470,visible,217.54,158.244,2.125,42,0.58,0.13
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1471,visible,163.965,141.554,2.125,0,0.58,0.35
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1471,visible,217.614,156.12,2.125,2,0.58,0.13
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1472,visible,163.965,139.429,2.125,0,0.58,0.35
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1472,visible,216.306,154.445,2.125,322,0.58,0.13
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1473,visible,163.965,137.304,2.125,0,0.58,0.35
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1473,visible,214.274,153.824,2.125,287,0.58,0.13
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1474,visible,163.965,135.179,2.125,0,0.58,0.35
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1474,visible,212.242,153.203,2.125,287,0.58,0.13
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1475,visible,163.965,133.054,2.125,0,0.58,0.35
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1475,visible,210.286,154.033,2.125,247,0.58,0.13
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1476,visible,163.965,130.929,2.125,0,0.58,0.35
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1476,visible,209.321,155.926,2.125,207,0.58,0.13
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1477,visible,163.965,128.804,2.125,0,0.58,0.35
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1477,visible,209.799,157.997,2.125,167,0.58,0.13
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1478,visible,163.965,126.679,2.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1478,visible,211.496,159.276,2.125,127,0.58,0.13
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1479,visible,163.965,124.554,2.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1479,visible,213.618,159.165,2.125,87,0.58,0.13
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1480,visible,163.965,122.429,2.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1480,visible,215.04,157.586,2.125,42,0.58,0.13
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1481,visible,163.965,120.304,2.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1481,visible,215.299,155.477,2.125,7,0.58,0.13
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1482,visible,163.965,118.179,2.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1482,visible,214.142,153.695,2.125,327,0.58,0.13
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1483,visible,163.965,116.054,2.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1483,visible,212.11,153.074,2.125,287,0.58,0.13
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1484,visible,163.965,113.929,2.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1484,visible,210.154,153.904,2.125,247,0.58,0.13
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1485,visible,163.965,111.804,2.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1485,visible,209.189,155.797,2.125,207,0.58,0.13
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1486,visible,163.965,109.679,2.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1486,visible,209.667,157.868,2.125,167,0.58,0.13
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1487,visible,163.965,107.554,2.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1487,visible,211.364,159.147,2.125,127,0.58,0.13
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1488,visible,163.965,105.429,2.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1488,visible,213.486,159.036,2.125,87,0.58,0.13
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1489,visible,163.965,103.304,2.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1489,visible,215.04,157.587,2.125,47,0.58,0.13
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1490,visible,163.965,101.179,2.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1490,visible,216.594,156.138,2.125,47,0.58,0.13
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1491,visible,163.965,99.054,2.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1491,visible,216.853,154.029,2.125,7,0.58,0.13
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1492,visible,163.965,96.929,2.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1492,visible,215.696,152.247,2.125,327,0.58,0.13
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1493,visible,163.965,94.804,2.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1493,visible,213.726,151.451,2.125,292,0.58,0.13
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1494,visible,163.965,92.679,2.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1494,visible,211.705,152.108,2.125,252,0.58,0.13
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1495,visible,163.965,85.554,7.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1495,visible,210.579,153.91,2.125,212,0.58,0.13
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1496,visible,163.965,78.429,7.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1496,visible,210.875,156.014,2.125,172,0.58,0.13
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1497,visible,163.965,71.304,7.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1497,visible,212.324,157.568,2.125,137,0.58,0.13
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1498,visible,163.965,64.179,7.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1498,visible,214.433,157.827,2.125,97,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1499,visible,163.965,62.054,2.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1499,visible,216.215,156.67,2.125,57,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1500,visible,163.965,59.929,2.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1500,visible,216.836,154.638,2.125,17,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1501,visible,163.965,57.804,2.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1501,visible,216.006,152.682,2.125,337,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1502,visible,163.965,55.679,2.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1502,visible,214.113,151.717,2.125,297,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1503,visible,163.965,53.554,2.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1503,visible,212.042,152.195,2.125,257,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1504,visible,163.965,51.429,2.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1504,visible,210.763,153.892,2.125,217,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1505,visible,163.965,49.304,2.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1505,visible,210.874,156.014,2.125,177,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1506,visible,163.965,47.179,2.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1506,visible,212.323,157.568,2.125,137,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1507,visible,163.965,45.054,2.125,0,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1507,visible,214.432,157.827,2.125,97,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1508,visible,164.863,43.128,2.125,25,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1508,visible,216.214,156.67,2.125,57,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1509,visible,165.761,41.202,2.125,25,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1509,visible,217.996,155.513,2.125,57,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1510,visible,167.264,39.699,2.125,45,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1510,visible,218.617,153.481,2.125,17,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1511,visible,169.19,38.801,2.125,65,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1511,visible,217.787,151.525,2.125,337,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1512,visible,171.116,37.903,2.125,65,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1512,visible,215.894,150.56,2.125,297,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1513,visible,173.233,37.718,2.125,85,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1513,visible,213.79,150.856,2.125,262,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1514,visible,175.35,37.533,2.125,85,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1514,visible,212.368,152.435,2.125,222,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1515,visible,177.403,38.083,2.125,105,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1515,visible,212.479,154.557,2.125,177,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1516,visible,179.456,38.633,2.125,105,0.58,0.36
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1516,visible,213.928,156.111,2.125,137,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1517,visible,181.084,39.999,2.125,130,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1517,visible,216.037,156.37,2.125,97,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1518,visible,182.303,41.74,2.125,145,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1518,visible,217.819,155.213,2.125,57,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1519,visible,182.853,43.793,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1519,visible,218.44,153.181,2.125,17,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1520,visible,183.403,45.846,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1520,visible,217.61,151.225,2.125,337,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1521,visible,183.953,47.899,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1521,visible,215.717,150.26,2.125,297,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1522,visible,184.503,49.952,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1522,visible,213.646,150.738,2.125,257,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1523,visible,185.053,52.005,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1523,visible,212.367,152.435,2.125,217,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1524,visible,185.603,54.058,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1524,visible,212.478,154.557,2.125,177,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1525,visible,186.153,56.111,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1525,visible,213.927,156.111,2.125,137,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1526,visible,186.703,58.164,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1526,visible,215.376,157.665,2.125,137,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1527,visible,187.253,60.217,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1527,visible,217.485,157.924,2.125,97,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1528,visible,187.803,62.27,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1528,visible,219.267,156.767,2.125,57,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1529,visible,188.353,64.323,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1529,visible,220.232,154.874,2.125,27,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1530,visible,188.903,66.376,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1530,visible,220.121,152.752,2.125,357,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1531,visible,189.453,68.429,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1531,visible,218.813,151.077,2.125,322,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1532,visible,190.003,70.482,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1532,visible,216.734,150.635,2.125,282,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1533,visible,190.553,72.535,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1533,visible,214.858,151.633,2.125,242,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1534,visible,191.103,74.588,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1534,visible,214.062,153.603,2.125,202,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1535,visible,191.653,76.641,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1535,visible,214.719,155.624,2.125,162,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1536,visible,192.203,78.694,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1536,visible,216.521,156.75,2.125,122,0.58,0.14
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1537,visible,192.753,80.747,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1537,visible,218.625,156.454,2.125,82,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1538,visible,193.303,82.8,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1538,visible,220.047,154.875,2.125,42,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1539,visible,193.853,84.853,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1539,visible,220.121,152.751,2.125,2,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1540,visible,194.403,86.906,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1540,visible,218.813,151.076,2.125,322,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1541,visible,194.953,88.959,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1541,visible,216.734,150.634,2.125,282,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1542,visible,195.503,91.012,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1542,visible,214.858,151.632,2.125,242,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1543,visible,196.053,93.065,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1543,visible,214.062,153.602,2.125,202,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1544,visible,196.603,95.118,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1544,visible,213.266,155.572,2.125,202,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1545,visible,197.153,97.171,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1545,visible,213.923,157.593,2.125,162,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1546,visible,197.703,99.224,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1546,visible,215.725,158.719,2.125,122,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1547,visible,198.253,101.277,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1547,visible,217.829,158.423,2.125,82,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1548,visible,198.803,103.33,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1548,visible,219.251,156.844,2.125,42,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1549,visible,199.353,105.383,2.125,165,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1549,visible,219.325,154.72,2.125,2,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1550,visible,200.416,107.223,2.125,150,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1550,visible,218.017,153.045,2.125,322,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1551,visible,201.478,109.063,2.125,150,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1551,visible,215.938,152.603,2.125,282,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1552,visible,202.541,110.903,2.125,150,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1552,visible,214.062,153.601,2.125,242,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1553,visible,203.603,112.743,2.125,150,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1553,visible,213.266,155.571,2.125,202,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1554,visible,204.666,114.583,2.125,150,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1554,visible,213.923,157.592,2.125,162,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1555,visible,205.728,116.423,2.125,150,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1555,visible,215.725,158.718,2.125,122,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1556,visible,206.791,118.263,2.125,150,0.58,0.37
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1556,visible,217.829,158.422,2.125,82,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1557,visible,207.853,120.103,2.125,150,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1557,visible,219.251,156.843,2.125,42,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1558,visible,208.916,121.943,2.125,150,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1558,visible,219.325,154.719,2.125,2,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1559,visible,209.978,123.783,2.125,150,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1559,visible,218.017,153.044,2.125,322,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1560,visible,211.041,125.623,2.125,150,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1560,visible,215.908,152.785,2.125,277,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1561,visible,212.103,127.463,2.125,150,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1561,visible,213.799,152.526,2.125,277,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1562,visible,213.166,129.303,2.125,150,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1562,visible,212.017,153.683,2.125,237,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1563,visible,214.228,131.143,2.125,150,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1563,visible,211.396,155.715,2.125,197,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1564,visible,215.291,132.983,2.125,150,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1564,visible,212.226,157.671,2.125,157,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1565,visible,216.353,134.823,2.125,150,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1565,visible,214.119,158.636,2.125,117,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1566,visible,217.416,136.663,2.125,150,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1566,visible,216.19,158.158,2.125,77,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1567,visible,218.478,138.503,2.125,150,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1567,visible,217.469,156.461,2.125,37,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1568,visible,219.541,140.343,2.125,150,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1568,visible,217.358,154.339,2.125,357,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1569,visible,221.169,141.709,2.125,130,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1569,visible,215.909,152.785,2.125,317,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1570,visible,222.797,143.075,2.125,130,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1570,visible,213.8,152.526,2.125,277,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1571,visible,224.425,144.441,2.125,130,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1571,visible,212.018,153.683,2.125,237,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1572,visible,226.053,145.807,2.125,130,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1572,visible,211.397,155.715,2.125,197,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1573,visible,227.681,147.173,2.125,130,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1573,visible,212.227,157.671,2.125,157,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1574,visible,229.309,148.539,2.125,130,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1574,visible,214.12,158.636,2.125,117,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1575,visible,230.937,149.905,2.125,130,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1575,visible,216.191,158.158,2.125,77,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1576,visible,232.565,151.271,2.125,130,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1576,visible,217.47,156.461,2.125,37,0.58,0.15
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1577,visible,234.193,152.637,2.125,130,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1577,visible,217.359,154.339,2.125,357,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1578,visible,235.821,154.003,2.125,130,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1578,visible,215.91,152.785,2.125,317,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1579,visible,237.449,155.369,2.125,130,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1579,visible,214.461,151.231,2.125,317,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1580,visible,239.446,156.096,2.125,110,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1580,visible,212.382,150.789,2.125,282,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1581,visible,241.571,156.096,2.125,90,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1581,visible,210.506,151.787,2.125,242,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1582,visible,243.696,156.096,2.125,90,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1582,visible,209.71,153.757,2.125,202,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1583,visible,245.821,156.096,2.125,90,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1583,visible,210.367,155.778,2.125,162,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1584,visible,247.946,156.096,2.125,90,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1584,visible,212.169,156.904,2.125,122,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1585,visible,250.071,156.096,2.125,90,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1585,visible,214.273,156.608,2.125,82,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1586,visible,252.196,156.096,2.125,90,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1586,visible,215.695,155.029,2.125,42,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1587,visible,254.321,156.096,2.125,90,0.58,0.38
