pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1413,visible,171.284,163.537,7.125,324,0.8,0.46
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1414,visible,167.096,157.773,7.125,324,0.77,0.46
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1415,visible,162.908,152.009,7.125,324,0.69,0.46
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1416,visible,161.548,145.015,7.125,349,0.6,0.46
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1417,visible,166.032,139.478,7.125,39,0.52,0.46
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1418,visible,170.516,133.941,7.125,39,0.43000000000000005,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1419,visible,175,128.404,7.125,39,0.36,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1420,visible,179.484,122.867,7.125,39,0.36,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1421,visible,186.592,123.364,7.125,94,0.4,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1422,visible,192.824,126.818,7.125,119,0.39,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1423,visible,199.056,130.272,7.125,119,0.19999999999999996,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1424,visible,205.288,133.726,7.125,119,0.33999999999999997,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1425,visible,211.52,137.18,7.125,119,0.37,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1426,visible,217.752,140.634,7.125,119,0.37,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1427,visible,224.665,142.358,7.125,104,0.43000000000000005,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1428,visible,231.578,144.082,7.125,104,0.48,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1429,visible,237.982,140.959,7.125,64,0.55,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1430,visible,239.706,134.046,7.125,14,0.62,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1431,visible,241.43,127.133,7.125,14,0.62,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1432,visible,243.154,120.22,7.125,14,0.5900000000000001,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1433,visible,244.878,113.307,7.125,14,0.53,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1434,visible,247.776,106.798,7.125,24,0.5700000000000001,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1435,visible,253.883,103.128,7.125,59,0.53,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1436,visible,259.99,99.458,7.125,59,0.33999999999999997,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1437,visible,266.222,102.912,7.125,119,0.29000000000000004,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1438,visible,268.775,109.564,7.125,159,0.31000000000000005,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1439,visible,271.328,116.216,7.125,159,0.38,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1440,visible,267.344,122.123,7.125,214,0.31000000000000005,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1441,visible,260.692,124.676,7.125,249,0.21999999999999997,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1442,visible,253.698,126.036,7.125,259,0.18999999999999995,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1443,visible,246.704,127.396,7.125,259,0.31999999999999995,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1444,visible,239.71,128.756,7.125,259,0.42000000000000004,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1445,visible,232.716,130.116,7.125,259,0.54,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1446,visible,225.722,131.476,7.125,259,0.63,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1447,visible,218.728,132.836,7.125,259,0.63,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1448,visible,211.734,134.196,7.125,259,0.63,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1449,visible,204.74,135.556,7.125,259,0.75,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1450,visible,197.746,136.916,7.125,259,0.95,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1451,visible,190.752,138.276,7.125,259,1,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1452,visible,183.758,139.636,7.125,259,1,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1453,visible,176.764,140.996,7.125,259,1,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1454,visible,169.77,142.356,7.125,259,1,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1455,visible,162.776,143.716,7.125,259,1,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1456,visible,160.69,144.121,2.125,259,1,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1457,visible,158.604,144.526,2.125,259,1,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1458,visible,156.518,144.931,2.125,259,1,0.47
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1459,visible,154.432,145.336,2.125,259,0.96,0.48
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1460,visible,152.319,145.558,2.125,264,0.86,0.48
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1461,visible,150.206,145.78,2.125,264,0.73,0.48
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1462,visible,148.347,144.75,2.125,299,0.74,0.48
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1463,visible,146.488,143.72,2.125,299,0.75,0.48
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1464,visible,148.207,142.471,2.125,54,0.75,0.48
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1465,visible,150.327,142.619,2.125,94,0.79,0.48
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1466,visible,152.447,142.767,2.125,94,0.89,0.48
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1467,visible,154.567,142.915,2.125,94,0.97,0.48
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1468,visible,156.687,143.063,2.125,94,1,0.48
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1469,visible,163.795,143.56,7.125,94,1,0.48
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1470,visible,170.903,144.057,7.125,94,1,0.48
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1471,visible,178.011,144.554,7.125,94,1,0.48
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1472,visible,185.119,145.051,7.125,94,1,0.48
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1473,visible,192.227,145.548,7.125,94,1,0.48
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1474,visible,194.347,145.696,2.125,94,1,0.48
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1475,visible,196.467,145.844,2.125,94,1,0.48
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1476,visible,198.592,145.807,2.125,89,1,0.48
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1477,visible,200.311,144.558,2.125,54,1,0.48
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1478,visible,200.825,142.496,2.125,14,1,0.48
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1479,visible,200.063,140.512,2.125,339,1,0.48
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1480,visible,198.204,139.482,2.125,299,1,0.48
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1481,visible,196.091,139.704,2.125,264,1,0.48
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1482,visible,194.615,141.233,2.125,224,1,0.48
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1483,visible,193.585,143.092,2.125,209,1,0.49
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1484,visible,192.555,144.951,2.125,209,1,0.49
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1485,visible,191.525,146.81,2.125,209,1,0.49
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1486,visible,189.615,147.742,2.125,244,1,0.49
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1487,visible,187.516,147.41,2.125,279,1,0.49
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1488,visible,185.417,147.078,2.125,279,1,0.49
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1489,visible,185.195,144.965,2.125,354,1,0.49
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1490,visible,186.059,143.024,2.125,24,1,0.49
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1491,visible,186.923,141.083,2.125,24,1,0.49
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1492,visible,187.787,139.142,2.125,24,1,0.49
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1493,visible,188.651,137.201,2.125,24,1,0.49
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1494,visible,189.515,135.26,2.125,24,1,0.49
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1495,visible,189.478,133.135,2.125,359,1,0.49
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1496,visible,188.084,131.531,2.125,319,1,0.49
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1497,visible,186.022,131.017,2.125,284,1,0.49
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1498,visible,184.112,131.949,2.125,244,1,0.49
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1499,visible,182.924,133.711,2.125,214,1,0.49
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1500,visible,183.146,135.824,2.125,174,1,0.49
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1501,visible,184.54,137.428,2.125,139,1,0.49
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1502,visible,185.934,139.032,2.125,139,1,0.49
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1503,visible,188.059,138.995,2.125,89,0.96,0.49
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1504,visible,190.184,138.958,2.125,89,0.97,0.49
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1505,visible,192.283,139.29,2.125,99,1,0.49
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1506,visible,193.677,140.894,2.125,139,0.99,0.49
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1507,visible,193.899,143.007,2.125,174,1,0.5
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1508,visible,192.711,144.769,2.125,214,0.95,0.5
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1509,visible,190.727,145.531,2.125,249,0.94,0.5
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1510,visible,188.718,144.839,2.125,289,0.87,0.5
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1511,visible,187.469,143.12,2.125,324,1,0.5
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1512,visible,187.617,141,2.125,4,1,0.5
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1513,visible,188.954,139.349,2.125,39,1,0.5
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1514,visible,191.053,139.681,2.125,99,1,0.5
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1515,visible,193.152,140.013,2.125,99,1,0.5
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1516,visible,195.251,140.345,2.125,99,1,0.5
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1517,visible,197.35,140.677,2.125,99,1,0.5
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1518,visible,199.449,141.009,2.125,99,1,0.5
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1519,visible,201.548,141.341,2.125,99,1,0.5
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1520,visible,203.661,141.119,2.125,84,0.9299999999999999,0.5
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1521,visible,205.265,139.725,2.125,49,0.87,0.5
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1522,visible,205.957,137.716,2.125,19,0.83,0.5
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1523,visible,206.649,135.707,2.125,19,0.88,0.5
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1524,visible,207.341,133.698,2.125,19,0.9299999999999999,0.5
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1525,visible,208.033,131.689,2.125,19,0.9,0.5
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1526,visible,208.725,129.68,2.125,19,0.98,0.5
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1527,visible,209.057,127.581,2.125,9,0.94,0.5
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1528,visible,208.652,125.495,2.125,349,0.94,0.5
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1529,visible,207.123,124.019,2.125,314,1,0.5
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1530,visible,205.003,123.871,2.125,274,1,0.5
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1531,visible,203.182,124.965,2.125,239,1,0.51
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1532,visible,202.49,126.974,2.125,199,1,0.51
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1533,visible,203.076,129.017,2.125,164,1,0.51
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1534,visible,204.325,130.736,2.125,144,1,0.51
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1535,visible,206.334,131.428,2.125,109,1,0.51
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1536,visible,208.155,130.334,2.125,59,0.99,0.51
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1537,visible,209.976,129.24,2.125,59,0.97,0.51
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1538,visible,212.062,128.835,2.125,79,0.97,0.51
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1539,visible,214.124,129.349,2.125,104,0.9299999999999999,0.51
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1540,visible,215.518,130.953,2.125,139,0.97,0.51
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1541,visible,215.74,133.066,2.125,174,0.85,0.51
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1542,visible,214.552,134.828,2.125,214,0.88,0.51
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1543,visible,212.568,135.59,2.125,249,0.79,0.51
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1544,visible,210.709,134.56,2.125,299,0.92,0.51
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1545,visible,208.85,133.53,2.125,299,1,0.51
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1546,visible,206.991,132.5,2.125,299,1,0.51
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1547,visible,205.132,131.47,2.125,299,1,0.51
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1548,visible,203.311,132.564,2.125,239,1,0.51
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1549,visible,201.49,133.658,2.125,239,1,0.51
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1550,visible,201.712,135.771,2.125,174,1,0.51
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1551,visible,202.474,137.755,2.125,159,1,0.51
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1552,visible,203.236,139.739,2.125,159,0.9,0.51
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1553,visible,203.998,141.723,2.125,159,0.78,0.51
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1554,visible,204.93,143.633,2.125,154,0.74,0.51
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1555,visible,206.324,145.237,2.125,139,0.76,0.52
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1556,visible,208.423,145.569,2.125,99,0.7,0.52
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1557,visible,210.333,144.637,2.125,64,0.65,0.52
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1558,visible,211.197,142.696,2.125,24,0.5800000000000001,0.52
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1559,visible,210.792,140.61,2.125,349,0.69,0.52
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1560,visible,209.141,139.273,2.125,309,0.83,0.52
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1561,visible,207.028,139.495,2.125,264,0.88,0.52
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1562,visible,204.908,139.347,2.125,274,0.95,0.52
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1563,visible,203.257,138.01,2.125,309,0.88,0.52
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1564,visible,202.852,135.924,2.125,349,0.97,0.52
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1565,visible,203.716,133.983,2.125,24,1,0.52
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1566,visible,205.626,133.051,2.125,64,1,0.52
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1567,visible,207.02,134.655,2.125,139,0.9,0.52
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1568,visible,208.414,136.259,2.125,139,0.94,0.52
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1569,visible,208.636,138.372,2.125,174,0.9,0.52
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1570,visible,207.16,139.901,2.125,224,0.83,0.52
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1571,visible,206.296,141.842,2.125,204,0.84,0.52
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1572,visible,206.882,143.885,2.125,164,0.92,0.52
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1573,visible,209.007,143.848,2.125,89,0.84,0.52
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1574,visible,211.132,143.811,2.125,89,0.8200000000000001,0.52
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1575,visible,212.851,142.562,2.125,54,0.86,0.52
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1576,visible,213.365,140.5,2.125,14,0.9,0.52
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1577,visible,212.603,138.516,2.125,339,0.94,0.52
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1578,visible,210.504,138.184,2.125,279,0.92,0.52
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1579,visible,208.405,137.852,2.125,279,1,0.52
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1580,visible,206.306,137.52,2.125,279,1,0.52
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1581,visible,207.336,135.661,2.125,29,1,0.52
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1582,visible,209.246,134.729,2.125,64,0.98,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1583,visible,211.308,135.243,2.125,104,0.96,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1584,visible,212.702,136.847,2.125,139,1,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1585,visible,212.739,138.972,2.125,179,1,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1586,visible,211.551,140.734,2.125,214,1,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1587,visible,209.508,141.32,2.125,254,1,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1588,visible,207.524,142.082,2.125,249,1,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1589,visible,206.494,143.941,2.125,209,0.96,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1590,visible,206.716,146.054,2.125,174,0.87,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1591,visible,208.245,147.53,2.125,134,0.85,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1592,visible,210.344,147.862,2.125,99,0.79,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1593,visible,212.165,146.768,2.125,59,0.6799999999999999,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1594,visible,213.029,144.827,2.125,24,0.62,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1595,visible,212.443,142.784,2.125,344,0.63,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1596,visible,210.792,141.447,2.125,309,0.53,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1597,visible,208.667,141.484,2.125,269,0.49,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1598,visible,206.542,141.521,2.125,269,0.48,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1599,visible,204.48,141.007,2.125,284,0.47,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1600,visible,203.086,139.403,2.125,319,0.5,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1601,visible,203.049,137.278,2.125,359,0.37,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1602,visible,204.237,135.516,2.125,34,0.44999999999999996,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1603,visible,206.28,134.93,2.125,74,0.41000000000000003,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1604,visible,208.289,135.622,2.125,109,0.44999999999999996,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1605,visible,210.298,136.314,2.125,109,0.45999999999999996,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1606,visible,211.692,137.918,2.125,139,0.56,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1607,visible,213.791,138.25,2.125,99,0.53,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1608,visible,215.701,137.318,2.125,64,0.56,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1609,visible,216.565,135.377,2.125,24,0.5,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1610,visible,216.16,133.291,2.125,349,0.5,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1611,visible,214.509,131.954,2.125,309,0.47,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1612,visible,212.389,131.806,2.125,274,0.39,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1613,visible,210.67,133.055,2.125,234,0.28,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1614,visible,209.806,134.996,2.125,204,0.22999999999999998,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1615,visible,210.392,137.039,2.125,164,0.28,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1616,visible,211.641,138.758,2.125,144,0.37,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1617,visible,211.678,140.883,2.125,179,0.32999999999999996,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1618,visible,210.49,142.645,2.125,214,0.29000000000000004,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1619,visible,208.447,143.231,2.125,254,0.24,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1620,visible,206.438,142.539,2.125,289,0.22999999999999998,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1621,visible,205.344,140.718,2.125,329,0.22999999999999998,0.53
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1622,visible,205.492,138.598,2.125,4,0.18999999999999995,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1623,visible,206.968,137.069,2.125,44,0.17000000000000004,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1624,visible,209.054,136.664,2.125,79,0.19999999999999996,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1625,visible,216.091,137.779,7.125,99,0.24,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1626,visible,223.128,138.894,7.125,99,0.30000000000000004,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1627,visible,230.165,140.009,7.125,99,0.5,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1628,visible,237.202,141.124,7.125,99,0.5900000000000001,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1629,visible,244.239,142.239,7.125,99,0.56,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1630,visible,251.276,143.354,7.125,99,0.5900000000000001,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1631,visible,258.313,144.469,7.125,99,0.63,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1632,visible,265.35,145.584,7.125,99,0.6599999999999999,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1633,visible,272.387,146.699,7.125,99,0.77,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1634,visible,279.424,147.814,7.125,99,0.83,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1635,visible,286.461,148.929,7.125,99,0.89,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1636,visible,293.113,146.376,7.125,69,1,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1637,visible,298.49,141.702,7.125,49,1,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1638,visible,303.867,137.028,7.125,49,1,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1639,visible,301.314,130.376,7.125,339,1,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1640,visible,299.785,128.9,2.125,314,1,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1641,visible,298.256,127.424,2.125,314,1,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1642,visible,296.727,125.948,2.125,314,1,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1643,visible,295.795,124.038,2.125,334,1,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1644,visible,296.127,121.939,2.125,9,1,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1645,visible,297.731,120.545,2.125,49,1,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1646,visible,299.844,120.323,2.125,84,1,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1647,visible,301.853,121.015,2.125,109,1,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1648,visible,303.615,122.203,2.125,124,1,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1649,visible,305.377,123.391,2.125,124,1,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1650,visible,304.863,125.453,2.125,194,1,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1651,visible,303.144,126.702,2.125,234,1,0.54
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1652,visible,301.019,126.739,2.125,269,1,0.55
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1653,visible,299.16,125.709,2.125,299,1,0.55
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1654,visible,297.911,123.99,2.125,324,1,0.55
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1655,visible,298.059,121.87,2.125,4,1,0.55
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1656,visible,299.396,120.219,2.125,39,1,0.55
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1657,visible,301.482,119.814,2.125,79,1,0.55
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1658,visible,303.423,120.678,2.125,114,1,0.55
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1659,visible,304.952,122.154,2.125,134,1,0.55
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1660,visible,305.357,124.24,2.125,169,1,0.55
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1661,visible,304.327,126.099,2.125,209,1,0.55
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1662,visible,302.417,127.031,2.125,244,1,0.55
