pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1470,visible,235.682,124.557,2.125,299,0.61,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1471,visible,233.823,123.527,2.125,299,0.5900000000000001,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1472,visible,231.964,122.497,2.125,299,0.6,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1473,visible,230.105,121.467,2.125,299,0.5900000000000001,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1474,visible,228.246,120.437,2.125,299,0.6,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1475,visible,226.387,119.407,2.125,299,0.5800000000000001,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1476,visible,224.528,118.377,2.125,299,0.6,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1477,visible,222.766,117.189,2.125,304,0.5700000000000001,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1478,visible,222.18,115.146,2.125,344,0.5900000000000001,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1479,visible,223.517,113.495,2.125,39,0.6,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1480,visible,224.854,111.844,2.125,39,0.5900000000000001,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1481,visible,226.191,110.193,2.125,39,0.53,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1482,visible,227.528,108.542,2.125,39,0.5,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1483,visible,228.865,106.891,2.125,39,0.51,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1484,visible,230.202,105.24,2.125,39,0.5,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1485,visible,231.539,103.589,2.125,39,0.5,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1486,visible,232.876,101.938,2.125,39,0.56,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1487,visible,233.208,99.839,2.125,9,0.56,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1488,visible,232.276,97.929,2.125,334,0.55,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1489,visible,231.344,96.019,2.125,334,0.55,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1490,visible,230.412,94.109,2.125,334,0.5800000000000001,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1491,visible,229.48,92.199,2.125,334,0.62,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1492,visible,228.548,90.289,2.125,334,0.63,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1493,visible,227.616,88.379,2.125,334,0.62,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1494,visible,225.965,87.042,2.125,309,0.62,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1495,visible,224.314,85.705,2.125,309,0.6799999999999999,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1496,visible,222.455,84.675,2.125,299,0.69,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1497,visible,220.335,84.527,2.125,274,0.6799999999999999,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1498,visible,218.215,84.379,2.125,274,0.6799999999999999,0.39
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1499,visible,216.095,84.231,2.125,274,0.6699999999999999,0.4
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1500,visible,213.975,84.083,2.125,274,0.72,0.4
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1501,visible,211.855,83.935,2.125,274,0.73,0.4
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1502,visible,209.735,83.787,2.125,274,0.74,0.4
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1503,visible,207.615,83.639,2.125,274,0.84,0.4
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1504,visible,206.086,82.163,2.125,314,0.9,0.4
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1505,visible,204.557,80.687,2.125,314,0.92,0.4
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1506,visible,203.795,78.703,2.125,339,0.95,0.4
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1507,visible,203.033,76.719,2.125,339,0.99,0.4
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1508,visible,202.271,74.735,2.125,339,0.98,0.4
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1509,visible,201.509,72.751,2.125,339,1,0.4
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1510,visible,200.747,70.767,2.125,339,1,0.4
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1511,visible,199.985,68.783,2.125,339,1,0.4
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1512,visible,199.948,66.658,2.125,359,1,0.4
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1513,visible,201.136,64.896,2.125,34,1,0.4
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1514,visible,203.179,64.31,2.125,74,0.98,0.4
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1515,visible,205.188,65.002,2.125,109,0.92,0.4
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1516,visible,206.282,66.823,2.125,149,0.89,0.4
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1517,visible,206.134,68.943,2.125,184,0.83,0.4
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1518,visible,204.658,70.472,2.125,224,0.8,0.4
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1519,visible,202.572,70.877,2.125,259,0.89,0.4
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1520,visible,200.713,69.847,2.125,299,0.92,0.4
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1521,visible,199.781,67.937,2.125,334,0.86,0.4
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1522,visible,200.295,65.875,2.125,14,0.85,0.4
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1523,visible,201.899,64.481,2.125,49,0.79,0.4
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1524,visible,203.985,64.076,2.125,79,0.77,0.4
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1525,visible,206.071,63.671,2.125,79,0.7,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1526,visible,208.157,63.266,2.125,79,0.6699999999999999,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1527,visible,210.243,62.861,2.125,79,0.64,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1528,visible,212.329,62.456,2.125,79,0.7,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1529,visible,214.415,62.051,2.125,79,0.62,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1530,visible,216.501,61.646,2.125,79,0.5700000000000001,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1531,visible,218.544,61.06,2.125,74,0.52,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1532,visible,219.732,59.298,2.125,34,0.5,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1533,visible,219.695,57.173,2.125,359,0.49,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1534,visible,218.601,55.352,2.125,329,0.43999999999999995,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1535,visible,217.507,53.531,2.125,329,0.41000000000000003,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1536,visible,216.413,51.71,2.125,329,0.43999999999999995,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1537,visible,215.481,49.8,2.125,334,0.41000000000000003,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1538,visible,215.995,47.738,2.125,14,0.39,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1539,visible,217.599,46.344,2.125,49,0.39,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1540,visible,219.724,46.307,2.125,89,0.43999999999999995,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1541,visible,221.486,47.495,2.125,124,0.43000000000000005,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1542,visible,222.072,49.538,2.125,164,0.4,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1543,visible,221.38,51.547,2.125,199,0.41000000000000003,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1544,visible,219.396,52.309,2.125,249,0.37,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1545,visible,217.412,53.071,2.125,249,0.42000000000000004,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1546,visible,215.428,53.833,2.125,249,0.43000000000000005,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1547,visible,213.444,54.595,2.125,249,0.47,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1548,visible,211.46,55.357,2.125,249,0.49,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1549,visible,209.476,56.119,2.125,249,0.52,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1550,visible,208.288,57.881,2.125,214,0.48,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1551,visible,208.325,60.006,2.125,179,0.54,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1552,visible,209.719,61.61,2.125,139,0.54,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1553,visible,211.113,63.214,2.125,139,0.54,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1554,visible,212.507,64.818,2.125,139,0.5,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1555,visible,213.901,66.422,2.125,139,0.47,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1556,visible,215.295,68.026,2.125,139,0.43000000000000005,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1557,visible,216.689,69.63,2.125,139,0.43000000000000005,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1558,visible,218.083,71.234,2.125,139,0.4,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1559,visible,219.477,72.838,2.125,139,0.4,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1560,visible,220.871,74.442,2.125,139,0.4,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1561,visible,222.265,76.046,2.125,139,0.41000000000000003,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1562,visible,223.659,77.65,2.125,139,0.45999999999999996,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1563,visible,225.053,79.254,2.125,139,0.51,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1564,visible,226.447,80.858,2.125,139,0.43999999999999995,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1565,visible,227.841,82.462,2.125,139,0.42000000000000004,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1566,visible,229.235,84.066,2.125,139,0.44999999999999996,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1567,visible,230.629,85.67,2.125,139,0.43999999999999995,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1568,visible,232.023,87.274,2.125,139,0.48,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1569,visible,233.417,88.878,2.125,139,0.49,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1570,visible,234.811,90.482,2.125,139,0.48,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1571,visible,235.743,92.392,2.125,154,0.47,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1572,visible,235.229,94.454,2.125,194,0.5,0.41
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1573,visible,233.625,95.848,2.125,229,0.56,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1574,visible,231.5,95.885,2.125,269,0.52,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1575,visible,229.738,94.697,2.125,304,0.51,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1576,visible,229.152,92.654,2.125,344,0.52,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1577,visible,229.844,90.645,2.125,19,0.5,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1578,visible,230.874,88.786,2.125,29,0.5,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1579,visible,232.784,87.854,2.125,64,0.52,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1580,visible,234.846,88.368,2.125,104,0.51,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1581,visible,236.095,90.087,2.125,144,0.51,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1582,visible,237.344,91.806,2.125,144,0.52,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1583,visible,237.93,93.849,2.125,164,0.51,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1584,visible,237.066,95.79,2.125,204,0.5,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1585,visible,235.245,96.884,2.125,239,0.52,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1586,visible,233.146,96.552,2.125,279,0.52,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1587,visible,231.617,95.076,2.125,314,0.55,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1588,visible,231.395,92.963,2.125,354,0.62,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1589,visible,232.425,91.104,2.125,29,0.65,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1590,visible,234.409,90.342,2.125,69,0.7,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1591,visible,235.938,91.818,2.125,134,0.72,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1592,visible,237.467,93.294,2.125,134,0.73,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1593,visible,238.996,94.77,2.125,134,0.69,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1594,visible,240.525,96.246,2.125,134,0.64,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1595,visible,242.054,97.722,2.125,134,0.6599999999999999,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1596,visible,243.583,99.198,2.125,134,0.5800000000000001,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1597,visible,245.112,100.674,2.125,134,0.61,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1598,visible,246.641,102.15,2.125,134,0.5800000000000001,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1599,visible,248.17,103.626,2.125,134,0.5,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1600,visible,249.699,105.102,2.125,134,0.5800000000000001,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1601,visible,251.228,106.578,2.125,134,0.6,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1602,visible,252.757,108.054,2.125,134,0.61,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1603,visible,254.856,108.386,2.125,99,0.5800000000000001,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1604,visible,256.899,107.8,2.125,74,0.62,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1605,visible,258.883,107.038,2.125,69,0.5700000000000001,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1606,visible,260.867,106.276,2.125,69,0.5900000000000001,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1607,visible,262.851,105.514,2.125,69,0.6,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1608,visible,264.835,104.752,2.125,69,0.6,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1609,visible,266.819,103.99,2.125,69,0.62,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1610,visible,268.803,103.228,2.125,69,0.63,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1611,visible,270.787,102.466,2.125,69,0.5900000000000001,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1612,visible,272.771,101.704,2.125,69,0.6,0.42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1613,visible,274.755,100.942,2.125,69,0.53,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1614,visible,276.739,100.18,2.125,69,0.5,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1615,visible,278.723,99.418,2.125,69,0.51,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1616,visible,280.707,98.656,2.125,69,0.5,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1617,visible,282.691,97.894,2.125,69,0.43999999999999995,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1618,visible,284.675,97.132,2.125,69,0.41000000000000003,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1619,visible,286.659,96.37,2.125,69,0.4,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1620,visible,293.311,93.817,7.125,69,0.31000000000000005,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1621,visible,299.963,91.264,7.125,69,0.22999999999999998,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1622,visible,306.615,88.711,7.125,69,0.13,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1623,visible,308.599,87.949,2.125,69,0.06999999999999995,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1624,visible,310.583,87.187,2.125,69,0.040000000000000036,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1625,visible,312.059,85.658,2.125,44,0,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1626,visible,312.391,83.559,2.125,9,0.040000000000000036,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1627,visible,312.723,81.46,2.125,9,0.06999999999999995,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1628,visible,310.782,80.596,2.125,294,0.030000000000000027,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1629,visible,308.739,81.182,2.125,254,0,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1630,visible,307.402,82.833,2.125,219,0,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1631,visible,302.918,88.37,7.125,219,0,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1632,visible,298.434,93.907,7.125,219,0.010000000000000009,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1633,visible,293.95,99.444,7.125,219,0.12,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1634,visible,289.466,104.981,7.125,219,0.19999999999999996,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1635,visible,284.982,110.518,7.125,219,0.30000000000000004,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1636,visible,280.498,116.055,7.125,219,0.36,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1637,visible,276.014,121.592,7.125,219,0.45999999999999996,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1638,visible,271.53,127.129,7.125,219,0.42000000000000004,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1639,visible,267.046,132.666,7.125,219,0.4,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1640,visible,262.562,138.203,7.125,219,0.43000000000000005,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1641,visible,258.078,143.74,7.125,219,0.48,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1642,visible,253.594,149.277,7.125,219,0.51,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1643,visible,249.11,154.814,7.125,219,0.5800000000000001,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1644,visible,244.626,160.351,7.125,219,0.69,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1645,visible,240.142,165.888,7.125,219,0.76,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1646,visible,235.658,171.425,7.125,219,0.78,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1647,visible,234.321,173.076,2.125,219,0.8,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1648,visible,232.984,174.727,2.125,219,0.86,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1649,visible,231.647,176.378,2.125,219,0.87,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1650,visible,229.928,177.627,2.125,234,0.83,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1651,visible,228.209,178.876,2.125,234,0.8200000000000001,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1652,visible,226.49,180.125,2.125,234,0.92,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1653,visible,224.771,181.374,2.125,234,0.9299999999999999,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1654,visible,223.052,182.623,2.125,234,0.9,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1655,visible,221.333,183.872,2.125,234,0.92,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1656,visible,219.614,185.121,2.125,234,0.9,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1657,visible,217.895,186.37,2.125,234,0.87,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1658,visible,216.176,187.619,2.125,234,0.84,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1659,visible,214.457,188.868,2.125,234,0.85,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1660,visible,212.738,190.117,2.125,234,0.81,0.43
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1661,visible,211.019,191.366,2.125,234,0.8,0.44
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1662,visible,209.3,192.615,2.125,234,0.81,0.44
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1663,visible,207.214,193.02,2.125,259,0.77,0.44
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1664,visible,205.273,192.156,2.125,294,0.84,0.44
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1665,visible,204.341,190.246,2.125,334,0.89,0.44
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1666,visible,204.673,188.147,2.125,9,0.98,0.44
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1667,visible,206.277,186.753,2.125,49,0.98,0.44
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1668,visible,208.098,185.659,2.125,59,0.95,0.44
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1669,visible,209.919,184.565,2.125,59,0.91,0.44
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1670,visible,211.74,183.471,2.125,59,0.88,0.44
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1671,visible,213.561,182.377,2.125,59,0.92,0.44
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1672,visible,215.382,181.283,2.125,59,0.91,0.44
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1673,visible,216.858,179.754,2.125,44,0.91,0.44
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1674,visible,217.19,177.655,2.125,9,0.88,0.44
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1675,visible,217.522,175.556,2.125,9,0.95,0.44
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1676,visible,217.854,173.457,2.125,9,0.97,0.44
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1677,visible,218.186,171.358,2.125,9,0.98,0.44
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1678,visible,218.518,169.259,2.125,9,1,0.44
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1679,visible,218.85,167.16,2.125,9,1,0.44
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1680,visible,219.182,165.061,2.125,9,1,0.44
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1681,visible,220.519,163.41,2.125,39,1,0.44
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1682,visible,222.562,162.824,2.125,74,1,0.44
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1683,visible,224.503,163.688,2.125,114,1,0.44
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1684,visible,225.597,165.509,2.125,149,1,0.44
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1685,visible,225.265,167.608,2.125,189,1,0.44
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1686,visible,223.789,169.137,2.125,224,1,0.45
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1687,visible,221.676,169.359,2.125,264,1,0.45
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1688,visible,219.817,168.329,2.125,299,1,0.45
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1689,visible,219.055,166.345,2.125,339,1,0.45
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1690,visible,219.569,164.283,2.125,14,1,0.45
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1691,visible,221.288,163.034,2.125,54,1,0.45
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1692,visible,223.413,162.997,2.125,89,1,0.45
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1693,visible,225.064,164.334,2.125,129,1,0.45
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1694,visible,225.65,166.377,2.125,164,1,0.45
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1695,visible,224.786,168.318,2.125,204,1,0.45
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1696,visible,222.965,169.412,2.125,239,1,0.45
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1697,visible,220.866,169.08,2.125,279,1,0.45
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1698,visible,219.337,167.604,2.125,314,1,0.45
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1699,visible,219.115,165.491,2.125,354,1,0.45
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1700,visible,220.145,163.632,2.125,29,1,0.45
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1701,visible,222.129,162.87,2.125,69,1,0.45
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1702,visible,224.191,163.384,2.125,104,1,0.45
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1703,visible,225.44,165.103,2.125,144,1,0.45
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1704,visible,225.477,167.228,2.125,179,1,0.45
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1705,visible,224.14,168.879,2.125,219,1,0.45
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1706,visible,222.097,169.465,2.125,254,1,0.45
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1707,visible,220.156,168.601,2.125,294,1,0.45
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1708,visible,219.062,166.78,2.125,329,1,0.45
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1709,visible,219.394,164.681,2.125,9,1,0.46
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1710,visible,220.87,163.152,2.125,44,1,0.46
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1711,visible,222.983,162.93,2.125,84,1,0.46
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1712,visible,224.842,163.96,2.125,119,1,0.46
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1713,visible,225.604,165.944,2.125,159,1,0.46
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1714,visible,225.09,168.006,2.125,194,1,0.46
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1715,visible,223.371,169.255,2.125,234,1,0.46
