pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,484,visible,190.97,189.399,7.125,265,0.39,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,485,visible,185.512,193.979,7.125,230,0.43000000000000005,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,486,visible,180.054,198.559,7.125,230,0.53,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,487,visible,174.596,203.139,7.125,230,0.5900000000000001,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,488,visible,169.138,207.719,7.125,230,0.5700000000000001,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,489,visible,163.68,212.299,7.125,230,0.5800000000000001,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,490,visible,158.222,216.879,7.125,230,0.48,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,491,visible,156.594,218.245,2.125,230,0.44999999999999996,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,492,visible,154.477,218.43,2.125,265,0.47,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,493,visible,152.736,217.211,2.125,305,0.36,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,494,visible,152.186,215.158,2.125,345,0.25,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,495,visible,153.084,213.232,2.125,25,0.26,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,496,visible,155.01,212.334,2.125,65,0.38,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,497,visible,157.063,212.884,2.125,105,0.48,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,498,visible,158.282,214.625,2.125,145,0.45999999999999996,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,499,visible,158.097,216.742,2.125,185,0.31999999999999995,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,500,visible,156.594,218.245,2.125,225,0.4,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,501,visible,154.477,218.43,2.125,265,0.38,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,502,visible,152.736,217.211,2.125,305,0.26,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,503,visible,152.186,215.158,2.125,345,0.30000000000000004,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,504,visible,153.084,213.232,2.125,25,0.16000000000000003,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,505,visible,155.01,212.334,2.125,65,0.15000000000000002,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,506,visible,156.936,211.436,2.125,65,0.15000000000000002,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,507,visible,158.989,211.986,2.125,105,0.15000000000000002,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,508,visible,160.208,213.727,2.125,145,0.19999999999999996,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,509,visible,160.023,215.844,2.125,185,0.19999999999999996,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,510,visible,158.657,217.472,2.125,220,0.18000000000000005,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,511,visible,156.564,217.841,2.125,260,0.15000000000000002,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,512,visible,154.724,216.779,2.125,300,0,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,513,visible,153.997,214.782,2.125,340,0,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,514,visible,154.547,212.729,2.125,15,0,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,515,visible,155.097,210.676,2.125,15,0,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,516,visible,155.647,208.623,2.125,15,0.020000000000000018,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,517,visible,156.197,206.57,2.125,15,0.12,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,518,visible,156.747,204.517,2.125,15,0.06000000000000005,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,519,visible,158.113,202.889,2.125,40,0.08999999999999997,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,520,visible,158.84,200.892,2.125,20,0.09999999999999998,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,521,visible,158.113,198.895,2.125,340,0.19999999999999996,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,522,visible,156.273,197.833,2.125,300,0.15000000000000002,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,523,visible,154.18,198.202,2.125,260,0.16000000000000003,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,524,visible,152.814,199.83,2.125,220,0.24,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,525,visible,152.264,201.883,2.125,195,0.18999999999999995,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,526,visible,151.714,203.936,2.125,195,0.22999999999999998,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,527,visible,151.164,205.989,2.125,195,0.21999999999999997,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,528,visible,150.614,208.042,2.125,195,0.19999999999999996,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,529,visible,150.064,210.095,2.125,195,0.16000000000000003,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,530,visible,148.698,211.723,2.125,220,0.12,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,531,visible,146.645,211.173,2.125,285,0,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,532,visible,144.592,210.623,2.125,285,0,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,533,visible,142.539,210.073,2.125,285,0,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,534,visible,140.486,209.523,2.125,285,0,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,535,visible,138.433,208.973,2.125,285,0,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,536,visible,136.38,208.423,2.125,285,0,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,537,visible,134.327,207.873,2.125,285,0,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,538,visible,132.274,207.323,2.125,285,0,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,539,visible,130.221,206.773,2.125,285,0,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,540,visible,128.168,206.223,2.125,285,0,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,541,visible,126.115,205.673,2.125,285,0,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,542,visible,124.062,205.123,2.125,285,0,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,543,visible,122.222,206.185,2.125,240,0,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,544,visible,120.382,207.248,2.125,240,0,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,545,visible,118.542,208.31,2.125,240,0,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,546,visible,116.702,209.373,2.125,240,0,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,547,visible,114.862,210.435,2.125,240,0,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,548,visible,113.022,211.498,2.125,240,0.050000000000000044,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,549,visible,111.182,212.56,2.125,240,0.12,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,550,visible,109.342,213.623,2.125,240,0.09999999999999998,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,551,visible,107.502,214.685,2.125,240,0.13,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,552,visible,105.662,215.748,2.125,240,0.08999999999999997,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,553,visible,103.822,216.81,2.125,240,0.030000000000000027,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,554,visible,101.982,217.873,2.125,240,0.08999999999999997,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,555,visible,100.142,218.935,2.125,240,0.18999999999999995,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,556,visible,98.302,219.998,2.125,240,0.19999999999999996,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,557,visible,96.462,221.06,2.125,240,0.32999999999999996,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,558,visible,94.622,222.123,2.125,240,0.43000000000000005,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,559,visible,92.782,223.185,2.125,240,0.42000000000000004,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,560,visible,90.942,224.248,2.125,240,0.4,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,561,visible,89.102,225.31,2.125,240,0.43999999999999995,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,562,visible,87.262,226.373,2.125,240,0.4,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,563,visible,85.422,227.435,2.125,240,0.51,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,564,visible,83.582,228.498,2.125,240,0.47,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,565,visible,81.742,229.56,2.125,240,0.45999999999999996,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,566,visible,79.902,230.623,2.125,240,0.44999999999999996,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,567,visible,78.062,231.685,2.125,240,0.4,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,568,visible,76.222,232.748,2.125,240,0.39,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,569,visible,74.382,233.81,2.125,240,0.32999999999999996,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,570,visible,72.542,234.873,2.125,240,0.33999999999999997,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,571,visible,70.702,235.935,2.125,240,0.45999999999999996,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,572,visible,68.862,236.998,2.125,240,0.48,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,573,visible,67.022,238.06,2.125,240,0.53,0.08
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,574,visible,65.182,239.123,2.125,240,0.6,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,575,visible,63.342,240.185,2.125,240,0.5800000000000001,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,576,visible,61.225,240.37,2.125,265,0.55,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,577,visible,59.484,239.151,2.125,305,0.51,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,578,visible,58.586,237.225,2.125,335,0.49,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,579,visible,57.688,235.299,2.125,335,0.48,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,580,visible,56.79,233.373,2.125,335,0.41000000000000003,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,581,visible,55.892,231.447,2.125,335,0.22999999999999998,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,582,visible,54.994,229.521,2.125,335,0.26,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,583,visible,54.096,227.595,2.125,335,0.17000000000000004,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,584,visible,52.355,226.376,2.125,305,0.06999999999999995,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,585,visible,50.238,226.561,2.125,265,0.15000000000000002,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,586,visible,49.34,228.487,2.125,205,0.19999999999999996,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,587,visible,48.442,230.413,2.125,205,0.14,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,588,visible,47.544,232.339,2.125,205,0.16000000000000003,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,589,visible,46.646,234.265,2.125,205,0.13,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,590,visible,45.748,236.191,2.125,205,0.06999999999999995,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,591,visible,44.85,238.117,2.125,205,0.06000000000000005,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,592,visible,45.4,240.17,2.125,165,0.14,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,593,visible,47.141,241.389,2.125,125,0.30000000000000004,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,594,visible,48.882,242.608,2.125,125,0.33999999999999997,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,595,visible,50.623,243.827,2.125,125,0.31999999999999995,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,596,visible,52.364,245.046,2.125,125,0.38,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,597,visible,54.105,246.265,2.125,125,0.45999999999999996,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,598,visible,55.846,247.484,2.125,125,0.39,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,599,visible,57.587,248.703,2.125,125,0.36,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,600,visible,59.328,249.922,2.125,125,0.36,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,601,visible,61.069,251.141,2.125,125,0.42000000000000004,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,602,visible,62.81,252.36,2.125,125,0.53,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,603,visible,64.551,253.579,2.125,125,0.6,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,604,visible,66.604,254.129,2.125,105,0.52,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,605,visible,68.53,253.231,2.125,65,0.44999999999999996,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,606,visible,69.428,251.305,2.125,25,0.52,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,607,visible,68.878,249.252,2.125,345,0.5800000000000001,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,608,visible,67.137,248.033,2.125,305,0.63,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,609,visible,65.084,247.483,2.125,285,0.71,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,610,visible,63.031,246.933,2.125,285,0.72,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,611,visible,60.978,246.383,2.125,285,0.77,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,612,visible,58.925,245.833,2.125,285,0.78,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,613,visible,56.872,245.283,2.125,285,0.73,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,614,visible,55.244,243.917,2.125,310,0.7,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,615,visible,54.875,241.824,2.125,350,0.69,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,616,visible,54.506,239.731,2.125,350,0.6,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,617,visible,54.137,237.638,2.125,350,0.6799999999999999,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,618,visible,52.9,230.621,7.125,350,0.6699999999999999,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,619,visible,51.663,223.604,7.125,350,0.6699999999999999,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,620,visible,50.426,216.587,7.125,350,0.65,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,621,visible,49.189,209.57,7.125,350,0.72,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,622,visible,47.952,202.553,7.125,350,0.79,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,623,visible,46.715,195.536,7.125,350,0.75,0.09
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,624,visible,45.478,188.519,7.125,350,0.72,0.1
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,625,visible,45.109,186.426,2.125,350,0.6799999999999999,0.1
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,626,visible,44.74,184.333,2.125,350,0.64,0.1
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,627,visible,44.371,182.24,2.125,350,0.6699999999999999,0.1
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,628,visible,44.002,180.147,2.125,350,0.79,0.1
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,629,visible,43.633,178.054,2.125,350,0.73,0.1
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,630,visible,43.264,175.961,2.125,350,0.8,0.1
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,631,visible,42.895,173.868,2.125,350,0.81,0.1
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,632,visible,42.526,171.775,2.125,350,0.7,0.1
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,633,visible,42.157,169.682,2.125,350,0.72,0.1
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,634,visible,41.788,167.589,2.125,350,0.77,0.1
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,635,visible,41.419,165.496,2.125,350,0.86,0.1
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,636,visible,42.785,163.868,2.125,40,0.87,0.1
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,637,visible,44.878,163.499,2.125,80,0.89,0.1
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,638,visible,46.804,164.397,2.125,115,0.85,0.1
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,639,visible,47.702,166.323,2.125,155,0.84,0.1
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,640,visible,47.152,168.376,2.125,195,0.8200000000000001,0.1
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,641,visible,45.411,169.595,2.125,235,0.83,0.1
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,642,visible,43.294,169.41,2.125,275,0.96,0.1
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,643,visible,41.791,167.907,2.125,315,0.97,0.1
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,644,visible,41.606,165.79,2.125,355,0.98,0.1
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,645,visible,41.421,163.673,2.125,355,1,0.1
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,646,visible,41.236,161.556,2.125,355,0.85,0.1
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,647,visible,41.051,159.439,2.125,355,0.8,0.1
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,648,visible,40.866,157.322,2.125,355,0.8200000000000001,0.1
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,649,visible,40.497,159.415,2.125,190,0.78,0.1
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,650,visible,38.869,160.781,2.125,230,0.71,0.1
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,651,visible,36.744,160.781,2.125,270,0.79,0.1
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,652,visible,35.116,159.415,2.125,310,0.79,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,653,visible,34.747,157.322,2.125,350,0.65,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,654,visible,35.809,155.482,2.125,30,0.64,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,655,visible,36.871,153.642,2.125,30,0.55,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,656,visible,38.868,152.915,2.125,70,0.61,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,657,visible,40.865,153.642,2.125,110,0.6599999999999999,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,658,visible,41.928,155.482,2.125,150,0.8200000000000001,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,659,visible,42.99,157.322,2.125,150,0.8,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,660,visible,41.487,158.825,2.125,225,0.79,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,661,visible,39.37,159.01,2.125,265,0.78,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,662,visible,37.629,157.791,2.125,305,0.88,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,663,visible,37.079,155.738,2.125,345,0.86,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,664,visible,37.806,153.741,2.125,20,0.77,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,665,visible,39.646,152.679,2.125,60,0.79,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,666,visible,41.739,153.048,2.125,100,0.77,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,667,visible,43.105,154.676,2.125,140,0.65,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,668,visible,43.105,156.801,2.125,180,0.56,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,669,visible,41.739,158.429,2.125,220,0.55,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,670,visible,40.373,160.057,2.125,220,0.5,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,671,visible,39.007,161.685,2.125,220,0.49,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,672,visible,37.641,163.313,2.125,220,0.47,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,673,visible,36.275,164.941,2.125,220,0.39,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,674,visible,37.002,162.944,2.125,20,0.37,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,675,visible,38.743,161.725,2.125,55,0.48,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,676,visible,40.86,161.91,2.125,95,0.38,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,677,visible,42.601,163.129,2.125,125,0.32999999999999996,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,678,visible,43.151,165.182,2.125,165,0.29000000000000004,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,679,visible,42.253,167.108,2.125,205,0.18000000000000005,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,680,visible,40.327,168.006,2.125,245,0.18999999999999995,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,681,visible,38.274,167.456,2.125,285,0.26,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,682,visible,36.908,165.828,2.125,320,0.35,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,683,visible,35.542,164.2,2.125,320,0.28,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,684,visible,36.908,162.572,2.125,40,0.39,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,685,visible,39.001,162.203,2.125,80,0.32999999999999996,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,686,visible,40.841,163.266,2.125,120,0.22999999999999998,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,687,visible,42.344,164.769,2.125,135,0.07999999999999996,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,688,visible,43.847,166.272,2.125,135,0.050000000000000044,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,689,visible,45.35,167.775,2.125,135,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,690,visible,46.853,169.278,2.125,135,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,691,visible,48.356,170.781,2.125,135,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,692,visible,49.859,172.284,2.125,135,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,693,visible,51.362,173.787,2.125,135,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,694,visible,52.865,175.29,2.125,135,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,695,visible,54.368,176.793,2.125,135,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,696,visible,56.461,176.424,2.125,80,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,697,visible,58.554,176.055,2.125,80,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,698,visible,60.647,175.686,2.125,80,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,699,visible,62.74,175.317,2.125,80,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,700,visible,64.833,174.948,2.125,80,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,701,visible,66.926,174.579,2.125,80,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,702,visible,69.019,174.21,2.125,80,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,703,visible,71.112,173.841,2.125,80,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,704,visible,73.205,173.472,2.125,80,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,705,visible,75.298,173.103,2.125,80,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,706,visible,77.391,172.734,2.125,80,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,707,visible,79.484,172.365,2.125,80,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,708,visible,81.577,171.996,2.125,80,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,709,visible,83.67,171.627,2.125,80,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,710,visible,85.763,171.258,2.125,80,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,711,visible,87.603,170.196,2.125,60,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,712,visible,88.33,168.199,2.125,20,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,713,visible,87.603,166.202,2.125,340,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,714,visible,85.486,166.017,2.125,275,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,715,visible,83.369,165.832,2.125,275,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,716,visible,81.252,165.647,2.125,275,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,717,visible,79.135,165.462,2.125,275,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,718,visible,77.018,165.277,2.125,275,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,719,visible,74.901,165.092,2.125,275,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,720,visible,72.848,164.542,2.125,285,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,721,visible,71.629,162.801,2.125,325,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,722,visible,71.998,160.708,2.125,10,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,723,visible,73.235,153.691,7.125,10,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,724,visible,74.472,146.674,7.125,10,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,725,visible,75.709,139.657,7.125,10,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,726,visible,76.946,132.64,7.125,10,0,0.11
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,727,visible,78.183,125.623,7.125,10,0.010000000000000009,0.11
