pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1435,visible,181.636,102.681,2.125,247,0.88,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1436,visible,179.68,103.511,2.125,247,0.89,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1437,visible,177.724,104.341,2.125,247,0.89,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1438,visible,175.768,105.171,2.125,247,0.9299999999999999,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1439,visible,173.812,106.001,2.125,247,0.88,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1440,visible,172.258,107.45,2.125,227,0.85,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1441,visible,172.915,109.471,2.125,162,0.88,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1442,visible,173.572,111.492,2.125,162,0.85,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1443,visible,174.229,113.513,2.125,162,0.83,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1444,visible,174.886,115.534,2.125,162,0.77,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1445,visible,175.364,117.605,2.125,167,0.74,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1446,visible,174.399,119.498,2.125,207,0.71,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1447,visible,172.328,119.976,2.125,257,0.7,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1448,visible,170.257,120.454,2.125,257,0.6699999999999999,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1449,visible,168.186,120.932,2.125,257,0.63,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1450,visible,166.115,121.41,2.125,257,0.69,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1451,visible,164.044,121.888,2.125,257,0.71,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1452,visible,161.973,122.366,2.125,257,0.74,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1453,visible,159.902,122.844,2.125,257,0.8,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1454,visible,157.831,123.322,2.125,257,0.8,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1455,visible,155.76,123.8,2.125,257,0.78,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1456,visible,153.728,123.179,2.125,287,0.8,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1457,visible,152.571,121.397,2.125,327,0.8200000000000001,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1458,visible,152.645,119.273,2.125,2,0.83,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1459,visible,152.719,117.149,2.125,2,0.75,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1460,visible,152.793,115.025,2.125,2,0.78,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1461,visible,152.867,112.901,2.125,2,0.76,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1462,visible,152.941,110.777,2.125,2,0.6699999999999999,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1463,visible,153.015,108.653,2.125,2,0.71,0.37
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1464,visible,152.017,106.777,2.125,332,0.6699999999999999,0.38
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1465,visible,150.047,105.981,2.125,292,0.65,0.38
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1466,visible,148.026,106.638,2.125,252,0.65,0.38
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1467,visible,146.9,108.44,2.125,212,0.65,0.38
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1468,visible,147.196,110.544,2.125,172,0.6799999999999999,0.38
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1469,visible,148.893,111.823,2.125,127,0.78,0.38
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1470,visible,150.59,113.102,2.125,127,0.77,0.38
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1471,visible,152.287,114.381,2.125,127,0.8,0.38
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1472,visible,153.984,115.66,2.125,127,0.86,0.38
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1473,visible,155.681,116.939,2.125,127,0.85,0.38
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1474,visible,157.378,118.218,2.125,127,0.87,0.38
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1475,visible,159.41,118.839,2.125,107,0.89,0.38
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1476,visible,161.366,118.009,2.125,67,0.91,0.38
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1477,visible,162.331,116.116,2.125,27,0.98,0.38
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1478,visible,163.296,114.223,2.125,27,1,0.38
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1479,visible,162.818,112.152,2.125,347,1,0.38
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1480,visible,161.121,110.873,2.125,307,0.99,0.38
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1481,visible,158.999,110.984,2.125,267,1,0.38
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1482,visible,157.324,112.292,2.125,232,0.96,0.38
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1483,visible,155.649,113.6,2.125,232,0.9,0.38
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1484,visible,153.974,114.908,2.125,232,0.92,0.38
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1485,visible,152.299,116.216,2.125,232,0.94,0.38
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1486,visible,151.503,118.186,2.125,202,0.87,0.38
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1487,visible,152.16,120.207,2.125,162,0.84,0.38
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1488,visible,153.962,121.333,2.125,122,0.79,0.38
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1489,visible,156.066,121.037,2.125,82,0.89,0.38
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1490,visible,157.488,119.458,2.125,42,0.86,0.38
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1491,visible,157.562,117.334,2.125,2,0.75,0.39
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1492,visible,156.254,115.659,2.125,322,0.81,0.39
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1493,visible,154.175,115.217,2.125,282,0.79,0.39
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1494,visible,152.219,116.047,2.125,247,0.76,0.39
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1495,visible,150.263,116.877,2.125,247,0.79,0.39
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1496,visible,150.741,118.948,2.125,167,0.84,0.39
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1497,visible,152.438,120.227,2.125,127,0.86,0.39
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1498,visible,154.135,121.506,2.125,127,0.87,0.39
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1499,visible,156.257,121.395,2.125,87,0.9,0.39
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1500,visible,157.811,119.946,2.125,47,0.91,0.39
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1501,visible,158.07,117.837,2.125,7,1,0.39
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1502,visible,156.913,116.055,2.125,327,0.99,0.39
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1503,visible,154.881,115.434,2.125,287,0.97,0.39
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1504,visible,152.925,116.264,2.125,247,1,0.39
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1505,visible,151.799,118.066,2.125,212,0.98,0.39
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1506,visible,152.095,120.17,2.125,172,1,0.39
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1507,visible,153.674,121.592,2.125,132,1,0.39
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1508,visible,155.798,121.666,2.125,92,1,0.39
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1509,visible,157.473,120.358,2.125,52,1,0.39
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1510,visible,157.915,118.279,2.125,12,1,0.39
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1511,visible,156.917,116.403,2.125,332,1,0.39
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1512,visible,154.947,115.607,2.125,292,1,0.39
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1513,visible,152.977,114.811,2.125,292,1,0.39
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1514,visible,151.851,116.613,2.125,212,1,0.39
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1515,visible,150.725,118.415,2.125,212,1,0.39
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1516,visible,151.021,120.519,2.125,172,0.99,0.4
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1517,visible,152.6,121.941,2.125,132,1,0.4
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1518,visible,154.724,122.015,2.125,92,0.96,0.4
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1519,visible,156.399,120.707,2.125,52,0.92,0.4
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1520,visible,156.841,118.628,2.125,12,0.91,0.4
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1521,visible,155.843,116.752,2.125,332,1,0.4
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1522,visible,153.873,115.956,2.125,292,1,0.4
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1523,visible,151.852,116.613,2.125,252,1,0.4
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1524,visible,150.726,118.415,2.125,212,1,0.4
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1525,visible,151.022,120.519,2.125,172,1,0.4
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1526,visible,152.601,121.941,2.125,132,1,0.4
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1527,visible,154.725,122.015,2.125,92,1,0.4
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1528,visible,156.4,120.707,2.125,52,1,0.4
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1529,visible,156.842,118.628,2.125,12,1,0.4
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1530,visible,157.284,116.549,2.125,12,1,0.4
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1531,visible,156.286,114.673,2.125,332,1,0.4
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1532,visible,154.265,115.33,2.125,252,1,0.4
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1533,visible,152.244,115.987,2.125,252,1,0.4
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1534,visible,151.118,117.789,2.125,212,1,0.4
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1535,visible,151.414,119.893,2.125,172,1,0.4
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1536,visible,152.993,121.315,2.125,132,1,0.4
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1537,visible,155.117,121.389,2.125,92,1,0.4
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1538,visible,156.792,120.081,2.125,52,1,0.4
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1539,visible,157.234,118.002,2.125,12,1,0.41
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1540,visible,156.236,116.126,2.125,332,1,0.41
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1541,visible,154.266,115.33,2.125,292,1,0.41
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1542,visible,152.245,115.987,2.125,252,0.96,0.41
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1543,visible,151.119,117.789,2.125,212,0.95,0.41
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1544,visible,151.415,119.893,2.125,172,0.98,0.41
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1545,visible,152.994,121.315,2.125,132,0.94,0.41
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1546,visible,155.118,121.389,2.125,92,0.95,0.41
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1547,visible,156.793,120.081,2.125,52,0.9299999999999999,0.41
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1548,visible,157.235,118.002,2.125,12,0.88,0.41
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1549,visible,156.237,116.126,2.125,332,0.88,0.41
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1550,visible,154.267,115.33,2.125,292,0.86,0.41
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1551,visible,152.297,114.534,2.125,292,0.89,0.41
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1552,visible,150.276,115.191,2.125,252,0.84,0.41
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1553,visible,149.15,116.993,2.125,212,0.8200000000000001,0.41
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1554,visible,149.446,119.097,2.125,172,0.78,0.41
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1555,visible,151.025,120.519,2.125,132,0.83,0.41
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1556,visible,153.149,120.593,2.125,92,0.85,0.41
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1557,visible,154.824,119.285,2.125,52,0.83,0.41
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1558,visible,155.266,117.206,2.125,12,0.81,0.41
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1559,visible,154.268,115.33,2.125,332,0.78,0.41
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1560,visible,152.298,114.534,2.125,292,0.73,0.41
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1561,visible,150.277,115.191,2.125,252,0.75,0.41
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1562,visible,149.151,116.993,2.125,212,0.77,0.41
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1563,visible,149.447,119.097,2.125,172,0.69,0.41
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1564,visible,151.026,120.519,2.125,132,0.65,0.41
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1565,visible,153.15,120.593,2.125,92,0.64,0.41
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1566,visible,154.825,119.285,2.125,52,0.62,0.41
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1567,visible,155.267,117.206,2.125,12,0.61,0.42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1568,visible,154.269,115.33,2.125,332,0.64,0.42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1569,visible,152.299,114.534,2.125,292,0.72,0.42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1570,visible,150.329,113.738,2.125,292,0.69,0.42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1571,visible,148.308,114.395,2.125,252,0.73,0.42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1572,visible,147.182,116.197,2.125,212,0.6799999999999999,0.42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1573,visible,147.478,118.301,2.125,172,0.62,0.42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1574,visible,149.057,119.723,2.125,132,0.6699999999999999,0.42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1575,visible,151.181,119.797,2.125,92,0.6699999999999999,0.42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1576,visible,152.856,118.489,2.125,52,0.6599999999999999,0.42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1577,visible,153.298,116.41,2.125,12,0.72,0.42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1578,visible,152.641,114.389,2.125,342,0.71,0.42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1579,visible,151.984,112.368,2.125,342,0.76,0.42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1580,visible,151.327,110.347,2.125,342,0.81,0.42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1581,visible,150.67,108.326,2.125,342,0.84,0.42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1582,visible,150.013,106.305,2.125,342,0.84,0.42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1583,visible,149.356,104.284,2.125,342,0.85,0.42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1584,visible,148.699,102.263,2.125,342,0.94,0.42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1585,visible,148.221,100.192,2.125,347,1,0.42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1586,visible,147.743,98.121,2.125,347,1,0.42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1587,visible,148.708,96.228,2.125,27,1,0.42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1588,visible,150.664,95.398,2.125,67,1,0.42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1589,visible,152.696,96.019,2.125,107,1,0.42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1590,visible,153.853,97.801,2.125,147,1,0.42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1591,visible,153.594,99.91,2.125,187,1,0.42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1592,visible,152.04,101.359,2.125,227,1,0.42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1593,visible,149.918,101.47,2.125,267,1,0.42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1594,visible,148.221,100.191,2.125,307,1,0.43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1595,visible,147.743,98.12,2.125,347,1,0.43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1596,visible,148.708,96.227,2.125,27,1,0.43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1597,visible,150.664,95.397,2.125,67,1,0.43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1598,visible,152.696,96.018,2.125,107,1,0.43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1599,visible,153.853,97.8,2.125,147,1,0.43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1600,visible,153.594,99.909,2.125,187,1,0.43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1601,visible,152.04,101.358,2.125,227,1,0.43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1602,visible,149.918,101.469,2.125,267,1,0.43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1603,visible,148.221,100.19,2.125,307,1,0.43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1604,visible,147.743,98.119,2.125,347,1,0.43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1605,visible,147.265,96.048,2.125,347,1,0.43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1606,visible,148.23,94.155,2.125,27,1,0.43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1607,visible,150.186,93.325,2.125,67,1,0.43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1608,visible,152.218,93.946,2.125,107,1,0.43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1609,visible,153.375,95.728,2.125,147,1,0.43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1610,visible,153.116,97.837,2.125,187,1,0.43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1611,visible,151.562,99.286,2.125,227,1,0.43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1612,visible,149.44,99.397,2.125,267,1,0.43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1613,visible,147.743,98.118,2.125,307,1,0.43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1614,visible,147.265,96.047,2.125,347,1,0.43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1615,visible,148.23,94.154,2.125,27,1,0.43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1616,visible,150.186,93.324,2.125,67,1,0.43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1617,visible,152.218,93.945,2.125,107,1,0.44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1618,visible,153.375,95.727,2.125,147,1,0.44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1619,visible,153.116,97.836,2.125,187,1,0.44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1620,visible,151.562,99.285,2.125,227,1,0.44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1621,visible,150.008,100.734,2.125,227,1,0.44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1622,visible,147.886,100.845,2.125,267,1,0.44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1623,visible,146.189,99.566,2.125,307,1,0.44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1624,visible,145.711,97.495,2.125,347,1,0.44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1625,visible,146.676,95.602,2.125,27,1,0.44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1626,visible,148.632,94.772,2.125,67,1,0.44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1627,visible,150.664,95.393,2.125,107,1,0.44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1628,visible,151.821,97.175,2.125,147,1,0.44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1629,visible,151.562,99.284,2.125,187,1,0.44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1630,visible,150.008,100.733,2.125,227,1,0.44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1631,visible,147.886,100.844,2.125,267,1,0.44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1632,visible,146.189,99.565,2.125,307,1,0.44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1633,visible,145.711,97.494,2.125,347,1,0.44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1634,visible,146.676,95.601,2.125,27,1,0.44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1635,visible,148.632,94.771,2.125,67,1,0.44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1636,visible,150.664,95.392,2.125,107,1,0.44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1637,visible,152.696,96.013,2.125,107,1,0.44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1638,visible,152.437,98.122,2.125,187,1,0.44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1639,visible,152.178,100.231,2.125,187,1,0.44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1640,visible,150.624,101.68,2.125,227,1,0.44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1641,visible,148.502,101.791,2.125,267,1,0.45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1642,visible,146.805,100.512,2.125,307,1,0.45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1643,visible,146.327,98.441,2.125,347,1,0.45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1644,visible,147.292,96.548,2.125,27,1,0.45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1645,visible,149.248,95.718,2.125,67,1,0.45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1646,visible,151.28,96.339,2.125,107,1,0.45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1647,visible,152.437,98.121,2.125,147,1,0.45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1648,visible,152.178,100.23,2.125,187,1,0.45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1649,visible,150.624,101.679,2.125,227,1,0.45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1650,visible,148.502,101.79,2.125,267,1,0.45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1651,visible,146.805,100.511,2.125,307,1,0.45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1652,visible,146.327,98.44,2.125,347,1,0.45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1653,visible,147.292,96.547,2.125,27,1,0.45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1654,visible,149.248,95.717,2.125,67,1,0.45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1655,visible,151.28,96.338,2.125,107,1,0.45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1656,visible,152.437,98.12,2.125,147,1,0.45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1657,visible,153.594,99.902,2.125,147,1,0.45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1658,visible,153.335,102.011,2.125,187,1,0.45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1659,visible,151.781,103.46,2.125,227,1,0.45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1660,visible,149.659,103.571,2.125,267,1,0.45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1661,visible,147.962,102.292,2.125,307,1,0.45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1662,visible,147.484,100.221,2.125,347,1,0.45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1663,visible,148.449,98.328,2.125,27,0.92,0.45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1664,visible,150.405,97.498,2.125,67,0.89,0.46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1665,visible,152.437,98.119,2.125,107,0.89,0.46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1666,visible,153.594,99.901,2.125,147,0.9299999999999999,0.46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1667,visible,153.335,102.01,2.125,187,0.99,0.46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1668,visible,151.781,103.459,2.125,227,0.98,0.46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1669,visible,149.659,103.57,2.125,267,1,0.46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1670,visible,147.962,102.291,2.125,307,0.99,0.46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1671,visible,147.484,100.22,2.125,347,0.95,0.46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1672,visible,148.449,98.327,2.125,27,0.9299999999999999,0.46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1673,visible,150.405,97.497,2.125,67,0.95,0.46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1674,visible,152.437,98.118,2.125,107,0.97,0.46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1675,visible,153.594,99.9,2.125,147,1,0.46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1676,visible,154.751,101.682,2.125,147,0.98,0.46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1677,visible,154.492,103.791,2.125,187,0.95,0.46
