pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1335,visible,287.402,197.998,2.125,262,0.97,0.46
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1336,visible,285.28,198.109,2.125,267,0.95,0.46
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1337,visible,283.201,197.667,2.125,282,0.94,0.46
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1338,visible,281.122,197.225,2.125,282,0.91,0.46
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1339,visible,279.043,196.783,2.125,282,0.91,0.46
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1340,visible,277.464,195.361,2.125,312,0.91,0.47
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1341,visible,277.168,193.257,2.125,352,0.91,0.47
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1342,visible,277.61,191.178,2.125,12,0.92,0.47
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1343,visible,279.032,189.599,2.125,42,0.9299999999999999,0.47
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1344,visible,280.707,188.291,2.125,52,0.94,0.47
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1345,visible,282.728,187.634,2.125,72,0.98,0.47
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1346,visible,289.504,185.432,7.125,72,0.95,0.47
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1347,visible,291.525,184.775,2.125,72,1,0.47
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1348,visible,293.546,184.118,2.125,72,1,0.47
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1349,visible,295.567,183.461,2.125,72,1,0.47
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1350,visible,296.989,181.882,2.125,42,1,0.47
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1351,visible,298.411,180.303,2.125,42,1,0.47
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1352,visible,298.853,178.224,2.125,12,1,0.47
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1353,visible,299.295,176.145,2.125,12,1,0.47
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1354,visible,299.737,174.066,2.125,12,1,0.47
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1355,visible,300.179,171.987,2.125,12,1,0.47
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1356,visible,300.621,169.908,2.125,12,1,0.47
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1357,visible,302.7,170.35,2.125,102,1,0.47
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1358,visible,304.502,171.476,2.125,122,1,0.47
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1359,visible,306.304,172.602,2.125,122,1,0.47
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1360,visible,307.612,174.277,2.125,142,1,0.47
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1361,visible,308.269,176.298,2.125,162,1,0.47
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1362,visible,308.926,178.319,2.125,162,0.98,0.47
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1363,visible,308.667,180.428,2.125,187,0.9299999999999999,0.47
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1364,visible,307.541,182.23,2.125,212,0.89,0.48
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1365,visible,306.415,184.032,2.125,212,0.84,0.48
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1366,visible,304.633,185.189,2.125,237,0.85,0.48
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1367,visible,302.511,185.3,2.125,267,0.88,0.48
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1368,visible,300.389,185.411,2.125,267,0.89,0.48
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1369,visible,298.496,184.446,2.125,297,0.88,0.48
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1370,visible,296.603,183.481,2.125,297,0.86,0.48
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1371,visible,295.295,181.806,2.125,322,0.9,0.48
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1372,visible,294.999,179.702,2.125,352,0.88,0.48
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1373,visible,294.703,177.598,2.125,352,0.9,0.48
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1374,visible,294.407,175.494,2.125,352,0.87,0.48
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1375,visible,295.203,173.524,2.125,22,0.89,0.48
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1376,visible,295.999,171.554,2.125,22,0.87,0.48
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1377,visible,297.674,170.246,2.125,52,0.87,0.48
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1378,visible,299.349,168.938,2.125,52,0.89,0.48
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1379,visible,301.024,167.63,2.125,52,0.88,0.48
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1380,visible,302.699,166.322,2.125,52,0.89,0.48
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1381,visible,304.821,166.211,2.125,87,0.92,0.48
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1382,visible,306.943,166.1,2.125,87,0.92,0.48
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1383,visible,309.065,165.989,2.125,87,0.9299999999999999,0.48
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1384,visible,311.187,165.878,2.125,87,0.92,0.48
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1385,visible,313.309,165.767,2.125,87,0.91,0.48
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1386,visible,315.431,165.656,2.125,87,0.9,0.48
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1387,visible,317.106,164.348,2.125,52,0.87,0.48
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1388,visible,318.781,163.04,2.125,52,0.9299999999999999,0.48
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1389,visible,320.456,161.732,2.125,52,0.9299999999999999,0.48
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1390,visible,321.077,159.7,2.125,17,0.97,0.49
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1391,visible,321.698,157.668,2.125,17,1,0.49
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1392,visible,322.319,155.636,2.125,17,1,0.49
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1393,visible,321.162,153.854,2.125,327,1,0.49
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1394,visible,320.005,152.072,2.125,327,1,0.49
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1395,visible,318.848,150.29,2.125,327,1,0.49
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1396,visible,317.85,148.414,2.125,332,1,0.49
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1397,visible,318.646,146.444,2.125,22,1,0.49
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1398,visible,319.442,144.474,2.125,22,1,0.49
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1399,visible,320.407,142.581,2.125,27,1,0.49
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1400,visible,322.189,141.424,2.125,57,1,0.49
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1401,visible,323.971,140.267,2.125,57,1,0.49
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1402,visible,326.095,140.341,2.125,92,1,0.49
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1403,visible,327.792,141.62,2.125,127,1,0.49
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1404,visible,329.489,142.899,2.125,127,1,0.49
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1405,visible,330.487,144.775,2.125,152,1,0.49
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1406,visible,330.965,146.846,2.125,167,1,0.49
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1407,visible,330.891,148.97,2.125,182,1,0.49
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1408,visible,329.926,150.863,2.125,207,1,0.49
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1409,visible,328.8,152.665,2.125,212,1,0.49
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1410,visible,327.125,153.973,2.125,232,1,0.49
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1411,visible,325.054,154.451,2.125,257,1,0.49
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1412,visible,322.983,154.929,2.125,257,1,0.49
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1413,visible,320.912,155.407,2.125,257,1,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1414,visible,318.942,154.611,2.125,292,0.97,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1415,visible,316.972,153.815,2.125,292,0.94,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1416,visible,315.523,152.261,2.125,317,0.9,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1417,visible,314.366,150.479,2.125,327,0.9,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1418,visible,313.709,148.458,2.125,342,0.88,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1419,visible,313.968,146.349,2.125,7,0.9,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1420,visible,314.41,144.27,2.125,12,0.88,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1421,visible,315.536,142.468,2.125,32,0.88,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1422,visible,317.412,141.47,2.125,62,0.84,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1423,visible,319.288,140.472,2.125,62,0.83,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1424,visible,321.41,140.361,2.125,87,0.86,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1425,visible,323.489,140.803,2.125,102,0.85,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1426,visible,325.382,141.768,2.125,117,0.84,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1427,visible,326.38,143.644,2.125,152,0.8200000000000001,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1428,visible,326.491,145.766,2.125,177,0.81,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1429,visible,326.602,147.888,2.125,177,0.8,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1430,visible,325.806,149.858,2.125,202,0.77,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1431,visible,323.137,156.464,7.125,202,0.75,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1432,visible,317.926,161.323,7.125,227,0.71,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1433,visible,312.715,166.182,7.125,227,0.6599999999999999,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1434,visible,305.939,168.384,7.125,252,0.6599999999999999,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1435,visible,298.97,166.903,7.125,282,0.64,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1436,visible,292.001,165.422,7.125,282,0.65,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1437,visible,290.422,164,2.125,312,0.65,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1438,visible,289.265,162.218,2.125,327,0.64,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1439,visible,288.435,160.262,2.125,337,0.6699999999999999,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1440,visible,288.509,158.138,2.125,2,0.64,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1441,visible,288.583,156.014,2.125,2,0.65,0.5
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1442,visible,289.548,154.121,2.125,27,0.6599999999999999,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1443,visible,291.33,152.964,2.125,57,0.6699999999999999,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1444,visible,293.351,152.307,2.125,72,0.69,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1445,visible,295.455,152.011,2.125,82,0.69,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1446,visible,297.348,152.976,2.125,117,0.74,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1447,visible,299.241,153.941,2.125,117,0.73,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1448,visible,300.549,155.616,2.125,142,0.72,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1449,visible,301.857,157.291,2.125,142,0.7,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1450,visible,303.827,158.087,2.125,112,0.64,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1451,visible,305.797,158.883,2.125,112,0.63,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1452,visible,307.901,158.587,2.125,82,0.5800000000000001,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1453,visible,309.576,157.279,2.125,52,0.5800000000000001,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1454,visible,311.251,155.971,2.125,52,0.54,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1455,visible,312.926,154.663,2.125,52,0.53,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1456,visible,314.601,153.355,2.125,52,0.54,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1457,visible,320.216,148.968,7.125,52,0.51,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1458,visible,325.831,144.581,7.125,52,0.52,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1459,visible,331.446,140.194,7.125,52,0.56,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1460,visible,337.061,135.807,7.125,52,0.5700000000000001,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1461,visible,342.676,131.42,7.125,52,0.54,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1462,visible,348.291,127.033,7.125,52,0.5700000000000001,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1463,visible,353.906,122.646,7.125,52,0.61,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1464,visible,359.521,118.259,7.125,52,0.61,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1465,visible,365.136,113.872,7.125,52,0.64,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1466,visible,370.751,109.485,7.125,52,0.74,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1467,visible,376.366,105.098,7.125,52,0.78,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1468,visible,381.981,100.711,7.125,52,0.8200000000000001,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1469,visible,387.596,96.324,7.125,52,0.94,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1470,visible,393.211,91.937,7.125,52,1,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1471,visible,394.886,90.629,2.125,52,1,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1472,visible,396.561,89.321,2.125,52,1,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1473,visible,398.236,88.013,2.125,52,1,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1474,visible,399.911,86.705,2.125,52,1,0.51
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1475,visible,400.17,84.596,2.125,7,1,0.52
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1476,visible,400.429,82.487,2.125,7,1,0.52
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1477,visible,399.431,80.611,2.125,332,1,0.52
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1478,visible,398.433,78.735,2.125,332,1,0.52
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1479,visible,396.631,77.609,2.125,302,1,0.52
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1480,visible,394.507,77.535,2.125,272,1,0.52
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1481,visible,392.383,77.461,2.125,272,1,0.52
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1482,visible,390.601,78.618,2.125,237,1,0.52
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1483,visible,388.819,79.775,2.125,237,1,0.52
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1484,visible,387.037,80.932,2.125,237,1,0.52
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1485,visible,385.255,82.089,2.125,237,1,0.52
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1486,visible,383.473,83.246,2.125,237,1,0.52
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1487,visible,381.691,84.403,2.125,237,1,0.52
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1488,visible,381.07,86.435,2.125,197,1,0.52
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1489,visible,380.449,88.467,2.125,197,1,0.52
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1490,visible,379.828,90.499,2.125,197,1,0.52
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1491,visible,379.207,92.531,2.125,197,1,0.52
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1492,visible,378.586,94.563,2.125,197,1,0.52
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1493,visible,377.965,96.595,2.125,197,1,0.52
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1494,visible,379.122,98.377,2.125,147,1,0.52
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1495,visible,380.279,100.159,2.125,147,1,0.52
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1496,visible,382.172,101.124,2.125,117,1,0.52
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1497,visible,384.065,102.089,2.125,117,1,0.52
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1498,visible,385.958,103.054,2.125,117,1,0.53
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1499,visible,388.067,103.313,2.125,97,1,0.53
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1500,visible,390.088,102.656,2.125,72,1,0.53
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1501,visible,392.109,101.999,2.125,72,1,0.53
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1502,visible,393.663,100.55,2.125,47,1,0.53
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1503,visible,394.459,98.58,2.125,22,1,0.53
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1504,visible,395.255,96.61,2.125,22,1,0.53
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1505,visible,394.257,94.734,2.125,332,1,0.53
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1506,visible,393.259,92.858,2.125,332,1,0.53
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1507,visible,392.261,90.982,2.125,332,1,0.53
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1508,visible,390.152,90.723,2.125,277,1,0.53
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1509,visible,388.043,90.464,2.125,277,1,0.53
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1510,visible,385.919,90.39,2.125,272,1,0.53
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1511,visible,384.244,91.698,2.125,232,1,0.53
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1512,visible,382.569,93.006,2.125,232,1,0.53
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1513,visible,381.29,94.703,2.125,217,1,0.53
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1514,visible,381.031,96.812,2.125,187,1,0.53
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1515,visible,380.772,98.921,2.125,187,1,0.53
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1516,visible,381.429,100.942,2.125,162,1,0.53
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1517,visible,382.878,102.496,2.125,137,1,0.53
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1518,visible,384.327,104.05,2.125,137,1,0.53
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1519,visible,386.451,104.124,2.125,92,1,0.53
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1520,visible,388.575,104.198,2.125,92,1,0.53
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1521,visible,390.699,104.272,2.125,92,1,0.54
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1522,visible,392.253,102.823,2.125,47,1,0.54
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1523,visible,393.807,101.374,2.125,47,1,0.54
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1524,visible,394.772,99.481,2.125,27,1,0.54
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1525,visible,394.661,97.359,2.125,357,1,0.54
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1526,visible,394.55,95.237,2.125,357,1,0.54
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1527,visible,393.101,93.683,2.125,317,1,0.54
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1528,visible,391.652,92.129,2.125,317,1,0.54
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1529,visible,389.955,90.85,2.125,307,1,0.54
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1530,visible,387.831,90.776,2.125,272,1,0.54
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1531,visible,385.707,90.702,2.125,272,1,0.54
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1532,visible,383.686,91.359,2.125,252,1,0.54
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1533,visible,382.264,92.938,2.125,222,1,0.54
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1534,visible,380.842,94.517,2.125,222,1,0.54
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1535,visible,380.221,96.549,2.125,197,1,0.54
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1536,visible,380.147,98.673,2.125,182,1,0.54
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1537,visible,380.258,100.795,2.125,177,1,0.54
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1538,visible,381.837,102.217,2.125,132,1,0.54
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1539,visible,383.416,103.639,2.125,132,1,0.54
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1540,visible,385.448,104.26,2.125,107,0.99,0.54
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1541,visible,387.57,104.149,2.125,87,0.97,0.54
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1542,visible,389.641,103.671,2.125,77,0.9299999999999999,0.54
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1543,visible,390.92,101.974,2.125,37,0.91,0.54
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1544,visible,392.199,100.277,2.125,37,0.92,0.55
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1545,visible,392.273,98.153,2.125,2,0.9,0.55
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1546,visible,391.281,91.097,7.125,352,0.9,0.55
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1547,visible,387.936,84.806,7.125,332,0.87,0.55
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1548,visible,383.077,79.595,7.125,317,0.87,0.55
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1549,visible,378.218,74.384,7.125,317,0.91,0.55
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1550,visible,373.359,69.173,7.125,317,0.9299999999999999,0.55
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1551,visible,375.442,62.359,7.125,17,1,0.55
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1552,visible,380.21,57.064,7.125,42,0.99,0.55
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1553,visible,386.769,54.28,7.125,67,0.89,0.55
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1554,visible,393.711,52.677,7.125,77,0.81,0.55
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1555,visible,395.782,52.199,2.125,77,0.75,0.55
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1556,visible,397.204,50.62,2.125,42,0.71,0.55
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1557,visible,398.169,48.727,2.125,27,0.6799999999999999,0.55
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1558,visible,398.243,46.603,2.125,2,0.65,0.55
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1559,visible,397.086,44.821,2.125,327,0.62,0.55
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1560,visible,395.929,43.039,2.125,327,0.63,0.55
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1561,visible,393.897,42.418,2.125,287,0.61,0.55
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1562,visible,391.793,42.714,2.125,262,0.63,0.55
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1563,visible,390.011,43.871,2.125,237,0.6599999999999999,0.55
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1564,visible,388.457,45.32,2.125,227,0.6799999999999999,0.55
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1565,visible,386.903,46.769,2.125,227,0.69,0.55
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1566,visible,385.349,48.218,2.125,227,0.73,0.55
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1567,visible,383.795,49.667,2.125,227,0.76,0.55
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1568,visible,382.241,51.116,2.125,227,0.79,0.55
