pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1460,visible,239.445,131.971,2.125,145,0.8200000000000001,0.98
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1461,visible,240.664,133.712,2.125,145,0.8,0.98
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1462,visible,241.883,135.453,2.125,145,0.81,0.98
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1463,visible,243.102,137.194,2.125,145,0.79,0.98
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1464,visible,244.321,138.935,2.125,145,0.78,0.98
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1465,visible,245.54,140.676,2.125,145,0.81,0.98
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1466,visible,246.759,142.417,2.125,145,0.86,0.98
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1467,visible,247.978,144.158,2.125,145,0.88,0.98
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1468,visible,249.197,145.899,2.125,145,0.88,0.98
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1469,visible,250.416,147.64,2.125,145,0.89,0.98
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1470,visible,251.635,149.381,2.125,145,0.92,0.98
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1471,visible,252.854,151.122,2.125,145,0.95,0.98
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1472,visible,254.073,152.863,2.125,145,0.96,0.98
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1473,visible,255.292,154.604,2.125,145,0.98,0.98
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1474,visible,256.511,156.345,2.125,145,1,0.98
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1475,visible,257.73,158.086,2.125,145,1,0.98
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1476,visible,258.949,159.827,2.125,145,1,0.98
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1477,visible,260.168,161.568,2.125,145,1,0.99
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1478,visible,261.387,163.309,2.125,145,1,0.99
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1479,visible,262.606,165.05,2.125,145,1,0.99
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1480,visible,263.825,166.791,2.125,145,1,0.99
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1481,visible,265.044,168.532,2.125,145,1,0.99
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1482,visible,266.263,170.273,2.125,145,1,0.99
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1483,visible,267.482,172.014,2.125,145,1,0.99
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1484,visible,268.701,173.755,2.125,145,1,0.99
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1485,visible,269.92,175.496,2.125,145,1,0.99
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1486,visible,271.139,177.237,2.125,145,1,0.99
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1487,visible,272.358,178.978,2.125,145,0.99,0.99
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1488,visible,273.577,180.719,2.125,145,0.95,0.99
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1489,visible,274.796,182.46,2.125,145,0.92,0.99
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1490,visible,276.015,184.201,2.125,145,0.91,0.99
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1491,visible,277.234,185.942,2.125,145,0.91,0.99
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1492,visible,278.453,187.683,2.125,145,0.9,0.99
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1493,visible,279.672,189.424,2.125,145,0.89,0.99
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1494,visible,279.672,191.549,2.125,180,0.88,0.99
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1495,visible,279.672,193.674,2.125,180,0.84,0.99
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1496,visible,278.774,195.6,2.125,205,0.79,0.99
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1497,visible,277.876,197.526,2.125,205,0.77,0.99
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1498,visible,275.823,198.076,2.125,255,0.79,0.99
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1499,visible,273.77,198.626,2.125,255,0.78,0.99
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1500,visible,271.717,199.176,2.125,255,0.74,0.99
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1501,visible,269.664,199.726,2.125,255,0.73,0.99
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1502,visible,267.611,200.276,2.125,255,0.6699999999999999,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1503,visible,265.614,199.549,2.125,290,0.6599999999999999,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1504,visible,263.617,198.822,2.125,290,0.63,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1505,visible,261.62,198.095,2.125,290,0.62,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1506,visible,259.623,197.368,2.125,290,0.61,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1507,visible,257.626,196.641,2.125,290,0.61,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1508,visible,255.629,195.914,2.125,290,0.61,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1509,visible,254.263,194.286,2.125,320,0.6,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1510,visible,252.897,192.658,2.125,320,0.5800000000000001,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1511,visible,251.531,191.03,2.125,320,0.5700000000000001,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1512,visible,250.165,189.402,2.125,320,0.55,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1513,visible,248.799,187.774,2.125,320,0.51,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1514,visible,248.43,185.681,2.125,350,0.5,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1515,visible,248.061,183.588,2.125,350,0.49,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1516,visible,247.692,181.495,2.125,350,0.49,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1517,visible,248.419,179.498,2.125,20,0.48,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1518,visible,249.146,177.501,2.125,20,0.47,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1519,visible,249.873,175.504,2.125,20,0.43999999999999995,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1520,visible,251.713,174.441,2.125,60,0.43999999999999995,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1521,visible,253.553,173.379,2.125,60,0.47,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1522,visible,255.393,172.316,2.125,60,0.45999999999999996,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1523,visible,257.233,171.254,2.125,60,0.44999999999999996,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1524,visible,259.326,171.623,2.125,100,0.45999999999999996,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1525,visible,261.419,171.992,2.125,100,0.45999999999999996,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1526,visible,263.512,172.361,2.125,100,0.47,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1527,visible,265.605,172.73,2.125,100,0.45999999999999996,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1528,visible,267.698,173.099,2.125,100,0.45999999999999996,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1529,visible,269.791,173.468,2.125,100,0.49,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1530,visible,271.884,173.837,2.125,100,0.53,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1531,visible,273.977,174.206,2.125,100,0.55,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1532,visible,276.07,174.575,2.125,100,0.51,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1533,visible,278.163,174.944,2.125,100,0.5,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1534,visible,280.256,175.313,2.125,100,0.48,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1535,visible,282.349,175.682,2.125,100,0.51,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1536,visible,284.442,176.051,2.125,100,0.53,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1537,visible,286.535,176.42,2.125,100,0.49,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1538,visible,288.628,176.789,2.125,100,0.45999999999999996,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1539,visible,290.721,177.158,2.125,100,0.48,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1540,visible,292.814,177.527,2.125,100,0.53,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1541,visible,299.831,178.764,7.125,100,0.55,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1542,visible,306.848,180.001,7.125,100,0.5900000000000001,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1543,visible,313.865,181.238,7.125,100,0.65,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1544,visible,320.882,182.475,7.125,100,0.73,1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1545,visible,327.899,183.712,7.125,100,0.74,1.01
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1546,visible,334.916,184.949,7.125,100,0.77,1.01
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1547,visible,341.933,186.186,7.125,100,0.81,1.01
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1548,visible,348.95,187.423,7.125,100,0.87,1.01
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1549,visible,355.967,188.66,7.125,100,0.97,1.01
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1550,visible,358.06,189.029,2.125,100,1,1.01
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1551,visible,360.153,189.398,2.125,100,1,1.01
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1552,visible,362.246,189.767,2.125,100,1,1.01
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1553,visible,364.339,190.136,2.125,100,1,1.01
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1554,visible,366.432,190.505,2.125,100,1,1.01
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1555,visible,368.525,190.874,2.125,100,1,1.01
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1556,visible,370.618,191.243,2.125,100,1,1.01
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1557,visible,372.711,191.612,2.125,100,1,1.01
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1558,visible,374.804,191.981,2.125,100,1,1.01
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1559,visible,376.897,192.35,2.125,100,1,1.01
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1560,visible,378.99,192.719,2.125,100,1,1.01
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1561,visible,381.083,193.088,2.125,100,1,1.01
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1562,visible,383.176,193.457,2.125,100,1,1.01
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1563,visible,384.917,194.676,2.125,125,1,1.01
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1564,visible,385.979,196.516,2.125,150,1,1.01
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1565,visible,387.041,198.356,2.125,150,1,1.01
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1566,visible,387.768,200.353,2.125,160,1,1.01
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1567,visible,387.041,202.35,2.125,200,1,1.01
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1568,visible,386.314,204.347,2.125,200,1,1.01
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1569,visible,385.587,206.344,2.125,200,1,1.02
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1570,visible,383.747,207.406,2.125,240,1,1.02
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1571,visible,381.907,208.469,2.125,240,1,1.02
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1572,visible,380.067,209.531,2.125,240,1,1.02
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1573,visible,377.95,209.716,2.125,265,1,1.02
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1574,visible,375.857,209.347,2.125,280,1,1.02
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1575,visible,373.764,208.978,2.125,280,1,1.02
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1576,visible,371.671,208.609,2.125,280,1,1.02
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1577,visible,369.578,208.24,2.125,280,1,1.02
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1578,visible,367.485,207.871,2.125,280,1,1.02
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1579,visible,365.392,207.502,2.125,280,1,1.02
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1580,visible,363.299,207.133,2.125,280,0.97,1.02
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1581,visible,361.206,206.764,2.125,280,0.91,1.02
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1582,visible,359.113,206.395,2.125,280,0.86,1.02
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1583,visible,357.61,204.892,2.125,315,0.83,1.02
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1584,visible,356.107,203.389,2.125,315,0.75,1.02
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1585,visible,354.604,201.886,2.125,315,0.71,1.02
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1586,visible,353.101,200.383,2.125,315,0.75,1.02
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1587,visible,352.374,198.386,2.125,340,0.72,1.02
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1588,visible,352.005,196.293,2.125,350,0.72,1.02
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1589,visible,351.636,194.2,2.125,350,0.72,1.02
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1590,visible,351.267,192.107,2.125,350,0.73,1.02
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1591,visible,350.898,190.014,2.125,350,0.71,1.02
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1592,visible,349.661,182.997,7.125,350,0.69,1.02
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1593,visible,349.292,180.904,2.125,350,0.71,1.02
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1594,visible,348.923,178.811,2.125,350,0.72,1.02
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1595,visible,348.554,176.718,2.125,350,0.73,1.02
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1596,visible,348.185,174.625,2.125,350,0.72,1.03
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1597,visible,348.37,172.508,2.125,5,0.7,1.03
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1598,visible,349.097,170.511,2.125,20,0.69,1.03
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1599,visible,349.824,168.514,2.125,20,0.6799999999999999,1.03
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1600,visible,350.887,166.674,2.125,30,0.6799999999999999,1.03
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1601,visible,352.515,165.308,2.125,50,0.6699999999999999,1.03
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1602,visible,354.355,164.245,2.125,60,0.6599999999999999,1.03
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1603,visible,356.281,163.347,2.125,65,0.65,1.03
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1604,visible,358.406,163.347,2.125,90,0.6599999999999999,1.03
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1605,visible,360.523,163.532,2.125,95,0.64,1.03
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1606,visible,362.64,163.717,2.125,95,0.6799999999999999,1.03
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1607,visible,364.381,164.936,2.125,125,0.6699999999999999,1.03
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1608,visible,366.122,166.155,2.125,125,0.7,1.03
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1609,visible,367.863,167.374,2.125,125,0.75,1.03
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1610,visible,368.761,169.3,2.125,155,0.77,1.03
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1611,visible,369.488,171.297,2.125,160,0.81,1.03
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1612,visible,370.215,173.294,2.125,160,0.81,1.03
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1613,visible,370.942,175.291,2.125,160,0.8200000000000001,1.03
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1614,visible,371.669,177.288,2.125,160,0.87,1.03
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1615,visible,372.396,179.285,2.125,160,0.91,1.03
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1616,visible,373.123,181.282,2.125,160,0.96,1.03
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1617,visible,373.85,183.279,2.125,160,0.97,1.03
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1618,visible,374.577,185.276,2.125,160,1,1.03
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1619,visible,375.304,187.273,2.125,160,1,1.03
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1620,visible,376.031,189.27,2.125,160,1,1.03
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1621,visible,376.758,191.267,2.125,160,1,1.03
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1622,visible,377.485,193.264,2.125,160,1,1.03
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1623,visible,378.212,195.261,2.125,160,1,1.03
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1624,visible,378.939,197.258,2.125,160,1,1.04
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1625,visible,379.666,199.255,2.125,160,1,1.04
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1626,visible,380.393,201.252,2.125,160,1,1.04
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1627,visible,381.12,203.249,2.125,160,1,1.04
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1628,visible,381.847,205.246,2.125,160,1,1.04
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1629,visible,382.574,207.243,2.125,160,1,1.04
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1630,visible,383.301,209.24,2.125,160,1,1.04
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1631,visible,384.028,211.237,2.125,160,1,1.04
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1632,visible,384.755,213.234,2.125,160,1,1.04
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1633,visible,384.028,215.231,2.125,200,1,1.04
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1634,visible,383.301,217.228,2.125,200,1,1.04
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1635,visible,382.574,219.225,2.125,200,1,1.04
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1636,visible,381.847,221.222,2.125,200,1,1.04
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1637,visible,379.921,222.12,2.125,245,1,1.04
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1638,visible,377.995,223.018,2.125,245,1,1.04
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1639,visible,376.069,223.916,2.125,245,1,1.04
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1640,visible,373.976,224.285,2.125,260,1,1.04
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1641,visible,372.05,223.387,2.125,295,1,1.04
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1642,visible,370.124,222.489,2.125,295,0.96,1.04
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1643,visible,368.198,221.591,2.125,295,0.94,1.04
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1644,visible,366.272,220.693,2.125,295,0.9299999999999999,1.04
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1645,visible,364.531,219.474,2.125,305,0.9299999999999999,1.04
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1646,visible,363.804,217.477,2.125,340,0.9299999999999999,1.04
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1647,visible,363.077,215.48,2.125,340,0.92,1.04
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1648,visible,362.35,213.483,2.125,340,0.94,1.05
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1649,visible,361.623,211.486,2.125,340,0.98,1.05
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1650,visible,362.173,209.433,2.125,15,1,1.05
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1651,visible,362.723,207.38,2.125,15,1,1.05
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1652,visible,363.942,205.639,2.125,35,1,1.05
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1653,visible,365.161,203.898,2.125,35,1,1.05
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1654,visible,366.38,202.157,2.125,35,1,1.05
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1655,visible,367.599,200.416,2.125,35,1,1.05
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1656,visible,368.818,198.675,2.125,35,1,1.05
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1657,visible,370.037,196.934,2.125,35,1,1.05
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1658,visible,371.256,195.193,2.125,35,1,1.05
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1659,visible,372.475,193.452,2.125,35,1,1.05
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1660,visible,373.694,191.711,2.125,35,1,1.05
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1661,visible,374.913,189.97,2.125,35,1,1.05
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1662,visible,376.132,188.229,2.125,35,1,1.05
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1663,visible,377.351,186.488,2.125,35,1,1.05
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1664,visible,378.57,184.747,2.125,35,1,1.05
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1665,visible,379.789,183.006,2.125,35,1,1.05
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1666,visible,381.008,181.265,2.125,35,1,1.05
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1667,visible,382.227,179.524,2.125,35,1,1.05
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1668,visible,383.446,177.783,2.125,35,1,1.05
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1669,visible,384.665,176.042,2.125,35,1,1.05
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1670,visible,385.884,174.301,2.125,35,1,1.05
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1671,visible,387.103,172.56,2.125,35,1,1.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1672,visible,388.322,170.819,2.125,35,1,1.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1673,visible,389.95,169.453,2.125,50,1,1.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1674,visible,391.578,168.087,2.125,50,1,1.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1675,visible,393.206,166.721,2.125,50,1,1.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1676,visible,394.834,165.355,2.125,50,1,1.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1677,visible,396.462,163.989,2.125,50,1,1.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1678,visible,398.09,162.623,2.125,50,1,1.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1679,visible,399.718,161.257,2.125,50,1,1.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1680,visible,401.346,159.891,2.125,50,1,1.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1681,visible,402.974,158.525,2.125,50,1,1.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1682,visible,404.602,157.159,2.125,50,1,1.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1683,visible,406.23,155.793,2.125,50,1,1.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1684,visible,407.858,154.427,2.125,50,1,1.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1685,visible,409.486,153.061,2.125,50,0.99,1.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1686,visible,411.114,151.695,2.125,50,0.95,1.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1687,visible,412.742,150.329,2.125,50,0.9,1.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1688,visible,414.37,148.963,2.125,50,0.87,1.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1689,visible,415.998,147.597,2.125,50,0.86,1.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1690,visible,417.626,146.231,2.125,50,0.83,1.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1691,visible,419.254,144.865,2.125,50,0.83,1.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1692,visible,420.882,143.499,2.125,50,0.8,1.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1693,visible,422.51,142.133,2.125,50,0.78,1.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1694,visible,424.138,140.767,2.125,50,0.78,1.06
