pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1503,visible,93.445,250.072,2.125,65,0.45999999999999996,1.02
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1504,visible,94.948,248.569,2.125,45,0.36,1.02
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1505,visible,96.451,247.066,2.125,45,0.35,1.02
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1506,visible,97.954,245.563,2.125,45,0.25,1.02
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1507,visible,99.457,244.06,2.125,45,0.26,1.02
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1508,visible,100.96,242.557,2.125,45,0.28,1.02
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1509,visible,105.998,237.519,7.125,45,0.20999999999999996,1.02
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1510,visible,111.036,232.481,7.125,45,0.18999999999999995,1.02
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1511,visible,116.074,227.443,7.125,45,0.19999999999999996,1.02
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1512,visible,121.112,222.405,7.125,45,0.25,1.02
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1513,visible,126.15,217.367,7.125,45,0.33999999999999997,1.02
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1514,visible,131.188,212.329,7.125,45,0.37,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1515,visible,136.226,207.291,7.125,45,0.43999999999999995,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1516,visible,141.264,202.253,7.125,45,0.53,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1517,visible,146.302,197.215,7.125,45,0.6699999999999999,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1518,visible,151.34,192.177,7.125,45,0.69,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1519,visible,156.378,187.139,7.125,45,0.73,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1520,visible,157.881,185.636,2.125,45,0.73,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1521,visible,159.384,184.133,2.125,45,0.73,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1522,visible,160.887,182.63,2.125,45,0.72,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1523,visible,165.925,177.592,7.125,45,0.73,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1524,visible,167.428,176.089,2.125,45,0.7,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1525,visible,172.466,171.051,7.125,45,0.73,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1526,visible,177.504,166.013,7.125,45,0.75,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1527,visible,182.542,160.975,7.125,45,0.73,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1528,visible,187.58,155.937,7.125,45,0.83,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1529,visible,192.618,150.899,7.125,45,0.77,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1530,visible,194.121,149.396,2.125,45,0.9,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1531,visible,199.159,144.358,7.125,45,0.92,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1532,visible,204.197,139.32,7.125,45,0.97,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1533,visible,205.7,137.817,2.125,45,0.98,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1534,visible,210.738,132.779,7.125,45,0.96,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1535,visible,212.241,131.276,2.125,45,0.91,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1536,visible,213.744,129.773,2.125,45,0.85,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1537,visible,218.782,124.735,7.125,45,0.86,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1538,visible,220.285,123.232,2.125,45,0.9,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1539,visible,221.788,121.729,2.125,45,0.94,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1540,visible,223.291,120.226,2.125,45,0.96,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1541,visible,224.794,118.723,2.125,45,0.9,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1542,visible,229.832,113.685,7.125,45,0.89,1.03
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1543,visible,231.335,112.182,2.125,45,0.8,1.04
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1544,visible,232.838,110.679,2.125,45,0.78,1.04
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1545,visible,237.876,105.641,7.125,45,0.83,1.04
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1546,visible,239.379,104.138,2.125,45,0.8,1.04
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1547,visible,240.882,102.635,2.125,45,0.89,1.04
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1548,visible,242.385,101.132,2.125,45,0.89,1.04
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1549,visible,243.888,99.629,2.125,45,0.81,1.04
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1550,visible,245.391,98.126,2.125,45,0.94,1.04
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1551,visible,246.894,96.623,2.125,45,1,1.04
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1552,visible,248.397,95.12,2.125,45,1,1.04
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1553,visible,249.9,93.617,2.125,45,1,1.04
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1554,visible,251.403,92.114,2.125,45,1,1.04
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1555,visible,252.906,90.611,2.125,45,1,1.04
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1556,visible,254.409,89.108,2.125,45,0.89,1.04
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1557,visible,255.912,87.605,2.125,45,0.89,1.04
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1558,visible,257.965,87.055,2.125,75,0.91,1.04
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1559,visible,260.058,86.686,2.125,80,0.97,1.04
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1560,visible,262.151,87.055,2.125,100,0.88,1.04
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1561,visible,263.991,88.118,2.125,120,0.88,1.04
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1562,visible,265.732,89.337,2.125,125,0.85,1.04
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1563,visible,267.098,90.965,2.125,140,0.89,1.04
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1564,visible,267.996,92.891,2.125,155,0.95,1.04
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1565,visible,268.723,94.888,2.125,160,0.99,1.04
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1566,visible,268.723,97.013,2.125,180,1,1.04
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1567,visible,268.354,99.106,2.125,190,0.97,1.04
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1568,visible,267.627,101.103,2.125,200,0.9,1.05
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1569,visible,266.124,102.606,2.125,225,0.87,1.05
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1570,visible,264.621,104.109,2.125,225,0.8,1.05
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1571,visible,262.695,105.007,2.125,245,0.8200000000000001,1.05
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1572,visible,260.602,105.376,2.125,260,0.78,1.05
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1573,visible,258.485,105.191,2.125,275,0.88,1.05
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1574,visible,256.559,104.293,2.125,295,1,1.05
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1575,visible,254.633,103.395,2.125,295,1,1.05
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1576,visible,253.005,102.029,2.125,310,1,1.05
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1577,visible,251.502,100.526,2.125,315,1,1.05
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1578,visible,250.604,98.6,2.125,335,1,1.05
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1579,visible,250.419,96.483,2.125,355,1,1.05
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1580,visible,250.604,94.366,2.125,5,1,1.05
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1581,visible,251.331,92.369,2.125,20,1,1.05
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1582,visible,252.229,90.443,2.125,25,1,1.05
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1583,visible,253.857,89.077,2.125,50,1,1.05
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1584,visible,255.485,87.711,2.125,50,1,1.05
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1585,visible,257.538,87.161,2.125,75,1,1.05
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1586,visible,259.655,86.976,2.125,85,1,1.05
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1587,visible,261.772,87.161,2.125,95,0.99,1.05
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1588,visible,263.612,88.224,2.125,120,0.96,1.05
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1589,visible,265.452,89.287,2.125,120,0.95,1.05
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1590,visible,267.08,90.653,2.125,130,0.91,1.05
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1591,visible,267.978,92.579,2.125,155,0.89,1.05
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1592,visible,268.876,94.505,2.125,155,0.9,1.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1593,visible,269.245,96.598,2.125,170,0.8200000000000001,1.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1594,visible,269.43,98.715,2.125,175,0.8,1.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1595,visible,269.061,100.808,2.125,190,0.79,1.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1596,visible,268.692,102.901,2.125,190,0.95,1.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1597,visible,267.965,104.898,2.125,200,1,1.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1598,visible,266.746,106.639,2.125,215,1,1.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1599,visible,265.527,108.38,2.125,215,1,1.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1600,visible,264.024,109.883,2.125,225,1,1.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1601,visible,262.396,111.249,2.125,230,1,1.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1602,visible,260.655,112.468,2.125,235,1,1.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1603,visible,258.815,113.531,2.125,240,1,1.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1604,visible,256.818,114.258,2.125,250,1,1.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1605,visible,254.701,114.443,2.125,265,1,1.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1606,visible,252.584,114.628,2.125,265,1,1.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1607,visible,250.491,114.259,2.125,280,1,1.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1608,visible,248.398,113.89,2.125,280,1,1.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1609,visible,246.401,113.163,2.125,290,1,1.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1610,visible,244.404,112.436,2.125,290,1,1.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1611,visible,242.478,111.538,2.125,295,1,1.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1612,visible,240.737,110.319,2.125,305,1,1.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1613,visible,239.518,108.578,2.125,325,0.97,1.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1614,visible,238.456,106.738,2.125,330,0.9299999999999999,1.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1615,visible,238.087,104.645,2.125,350,0.96,1.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1616,visible,237.718,102.552,2.125,350,0.96,1.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1617,visible,238.268,100.499,2.125,15,0.96,1.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1618,visible,239.166,98.573,2.125,25,1,1.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1619,visible,240.794,97.207,2.125,50,0.97,1.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1620,visible,242.911,97.022,2.125,85,1,1.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1621,visible,245.028,96.837,2.125,85,1,1.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1622,visible,247.081,97.387,2.125,105,1,1.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1623,visible,248.822,98.606,2.125,125,1,1.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1624,visible,250.563,99.825,2.125,125,1,1.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1625,visible,252.304,101.044,2.125,125,1,1.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1626,visible,254.045,102.263,2.125,125,1,1.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1627,visible,255.411,103.891,2.125,140,1,1.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1628,visible,255.78,105.984,2.125,170,1,1.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1629,visible,256.149,108.077,2.125,170,1,1.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1630,visible,255.78,110.17,2.125,190,1,1.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1631,visible,255.053,112.167,2.125,200,1,1.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1632,visible,253.99,114.007,2.125,210,1,1.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1633,visible,252.249,115.226,2.125,235,0.99,1.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1634,visible,250.508,116.445,2.125,235,1,1.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1635,visible,248.391,116.63,2.125,265,0.9,1.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1636,visible,246.266,116.63,2.125,270,0.85,1.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1637,visible,244.269,115.903,2.125,290,0.78,1.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1638,visible,242.272,115.176,2.125,290,0.71,1.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1639,visible,240.531,113.957,2.125,305,0.72,1.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1640,visible,239.469,112.117,2.125,330,0.65,1.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1641,visible,238.406,110.277,2.125,330,0.62,1.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1642,visible,238.221,108.16,2.125,355,0.55,1.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1643,visible,238.036,106.043,2.125,355,0.65,1.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1644,visible,238.763,104.046,2.125,20,0.61,1.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1645,visible,239.49,102.049,2.125,20,0.6,1.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1646,visible,240.709,100.308,2.125,35,0.75,1.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1647,visible,242.337,98.942,2.125,50,0.72,1.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1648,visible,243.965,97.576,2.125,50,0.6699999999999999,1.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1649,visible,245.962,96.849,2.125,70,0.6699999999999999,1.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1650,visible,248.079,96.664,2.125,85,0.76,1.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1651,visible,250.132,97.214,2.125,105,0.81,1.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1652,visible,257.014,99.058,7.125,105,0.8,1.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1653,visible,263.896,100.902,7.125,105,0.73,1.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1654,visible,270.778,102.746,7.125,105,0.81,1.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1655,visible,277.66,104.59,7.125,105,0.95,1.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1656,visible,284.542,106.434,7.125,105,1,1.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1657,visible,291.424,108.278,7.125,105,1,1.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1658,visible,298.306,110.122,7.125,105,1,1.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1659,visible,305.188,111.966,7.125,105,1,1.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1660,visible,312.07,113.81,7.125,105,1,1.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1661,visible,318.952,115.654,7.125,105,1,1.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1662,visible,321.005,116.204,2.125,105,1,1.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1663,visible,323.058,116.754,2.125,105,1,1.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1664,visible,324.424,118.382,2.125,140,1,1.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1665,visible,325.79,120.01,2.125,140,1,1.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1666,visible,327.156,121.638,2.125,140,1,1.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1667,visible,327.883,123.635,2.125,160,1,1.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1668,visible,328.61,125.632,2.125,160,1,1.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1669,visible,328.425,127.749,2.125,185,1,1.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1670,visible,328.24,129.866,2.125,185,1,1.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1671,visible,328.055,131.983,2.125,185,1,1.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1672,visible,327.328,133.98,2.125,200,1,1.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1673,visible,326.109,135.721,2.125,215,1,1.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1674,visible,324.89,137.462,2.125,215,1,1.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1675,visible,323.671,139.203,2.125,215,1,1.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1676,visible,322.452,140.944,2.125,215,1,1.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1677,visible,320.949,142.447,2.125,225,1,1.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1678,visible,319.446,143.95,2.125,225,1,1.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1679,visible,317.52,144.848,2.125,245,1,1.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1680,visible,315.403,145.033,2.125,265,1,1.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1681,visible,313.286,145.218,2.125,265,1,1.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1682,visible,311.289,144.491,2.125,290,1,1.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1683,visible,309.292,143.764,2.125,290,1,1.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1684,visible,307.295,143.037,2.125,290,1,1.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1685,visible,305.298,142.31,2.125,290,1,1.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1686,visible,304.571,140.313,2.125,340,1,1.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1687,visible,303.844,138.316,2.125,340,1,1.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1688,visible,303.117,136.319,2.125,340,1,1.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1689,visible,303.302,134.202,2.125,5,1,1.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1690,visible,304.2,132.276,2.125,25,1,1.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1691,visible,305.098,130.35,2.125,25,1,1.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1692,visible,306.726,128.984,2.125,50,1,1.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1693,visible,308.779,128.434,2.125,75,1,1.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1694,visible,310.832,127.884,2.125,75,1,1.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1695,visible,312.885,127.334,2.125,75,1,1.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1696,visible,315.002,127.519,2.125,95,1,1.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1697,visible,316.928,128.417,2.125,115,1,1.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1698,visible,318.854,129.315,2.125,115,1,1.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1699,visible,320.073,131.056,2.125,145,1,1.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1700,visible,320.442,133.149,2.125,170,1,1.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1701,visible,320.811,135.242,2.125,170,1,1.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1702,visible,320.261,137.295,2.125,195,1,1.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1703,visible,319.711,139.348,2.125,195,1,1.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1704,visible,318.208,140.851,2.125,225,1,1.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1705,visible,316.705,142.354,2.125,225,1,1.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1706,visible,314.652,142.904,2.125,255,0.98,1.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1707,visible,312.559,142.535,2.125,280,1,1.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1708,visible,310.466,142.166,2.125,280,1,1.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1709,visible,308.838,140.8,2.125,310,1,1.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1710,visible,307.21,139.434,2.125,310,1,1.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1711,visible,306.147,137.594,2.125,330,1,1.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1712,visible,305.084,135.754,2.125,330,1,1.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1713,visible,305.453,133.661,2.125,10,1,1.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1714,visible,306.351,131.735,2.125,25,1,1.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1715,visible,307.249,129.809,2.125,25,1,1.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1716,visible,308.752,128.306,2.125,45,1,1.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1717,visible,310.255,126.803,2.125,45,1,1.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1718,visible,312.348,126.434,2.125,80,1,1.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1719,visible,314.441,126.065,2.125,80,1,1.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1720,visible,316.438,126.792,2.125,110,1,1.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1721,visible,318.364,127.69,2.125,115,1,1.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1722,visible,319.583,129.431,2.125,145,1,1.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1723,visible,319.398,131.548,2.125,185,1,1.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1724,visible,319.213,133.665,2.125,185,1,1.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1725,visible,318.486,135.662,2.125,200,0.97,1.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1726,visible,317.759,137.659,2.125,200,0.94,1.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1727,visible,316.393,139.287,2.125,220,0.99,1.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1728,visible,315.027,140.915,2.125,220,0.97,1.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1729,visible,313.187,141.977,2.125,240,0.94,1.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1730,visible,311.094,142.346,2.125,260,0.95,1.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1731,visible,309.001,142.715,2.125,260,0.94,1.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1732,visible,306.908,142.346,2.125,280,1,1.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1733,visible,304.815,141.977,2.125,280,0.99,1.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1734,visible,302.722,141.608,2.125,280,0.89,1.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1735,visible,301.094,140.242,2.125,310,0.79,1.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1736,visible,300.031,138.402,2.125,330,0.63,1.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1737,visible,299.304,136.405,2.125,340,0.6599999999999999,1.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1738,visible,299.673,134.312,2.125,10,0.7,1.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1739,visible,300.042,132.219,2.125,10,0.64,1.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1740,visible,301.408,130.591,2.125,40,0.5800000000000001,1.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1741,visible,303.036,129.225,2.125,50,0.56,1.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1742,visible,304.876,128.162,2.125,60,0.5900000000000001,1.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1743,visible,306.716,127.1,2.125,60,0.61,1.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1744,visible,308.833,127.285,2.125,95,0.63,1.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1745,visible,310.95,127.47,2.125,95,0.65,1.12
