pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1533,visible,191.251,206.5,2.125,102,0.75,0.4
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1534,visible,193.355,206.204,2.125,82,0.75,0.4
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1535,visible,194.909,204.755,2.125,47,0.76,0.4
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1536,visible,196.463,203.306,2.125,47,0.77,0.4
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1537,visible,197.428,201.413,2.125,27,0.75,0.4
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1538,visible,197.317,199.291,2.125,357,0.69,0.4
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1539,visible,196.319,197.415,2.125,332,0.73,0.4
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1540,visible,194.622,196.136,2.125,307,0.74,0.4
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1541,visible,192.925,194.857,2.125,307,0.6,0.4
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1542,visible,191.228,193.578,2.125,307,0.6599999999999999,0.4
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1543,visible,189.531,192.299,2.125,307,0.72,0.4
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1544,visible,187.834,191.02,2.125,307,0.75,0.4
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1545,visible,186.137,189.741,2.125,307,0.86,0.4
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1546,visible,184.44,188.462,2.125,307,0.89,0.4
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1547,visible,182.743,187.183,2.125,307,0.94,0.4
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1548,visible,181.046,185.904,2.125,307,1,0.4
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1549,visible,179.349,184.625,2.125,307,1,0.41
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1550,visible,177.652,183.346,2.125,307,1,0.41
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1551,visible,175.955,182.067,2.125,307,1,0.41
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1552,visible,173.831,181.993,2.125,272,1,0.41
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1553,visible,171.875,182.823,2.125,247,1,0.41
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1554,visible,170.453,184.402,2.125,222,1,0.41
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1555,visible,169.488,186.295,2.125,207,1,0.41
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1556,visible,168.867,188.327,2.125,197,1,0.41
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1557,visible,168.608,190.436,2.125,187,1,0.41
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1558,visible,169.765,192.218,2.125,147,1,0.41
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1559,visible,171.735,193.014,2.125,112,0.95,0.41
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1560,visible,173.756,192.357,2.125,72,0.9,0.41
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1561,visible,174.882,190.555,2.125,32,0.96,0.41
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1562,visible,174.586,188.451,2.125,352,0.9299999999999999,0.41
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1563,visible,173.137,186.897,2.125,317,0.99,0.41
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1564,visible,171.688,185.343,2.125,317,0.97,0.41
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1565,visible,169.656,184.722,2.125,287,0.9299999999999999,0.41
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1566,visible,167.7,185.552,2.125,247,0.87,0.41
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1567,visible,166.735,187.445,2.125,207,0.94,0.41
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1568,visible,167.031,189.549,2.125,172,0.86,0.41
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1569,visible,168.61,190.971,2.125,132,0.9,0.41
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1570,visible,170.734,191.045,2.125,92,0.91,0.41
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1571,visible,172.516,189.888,2.125,57,0.96,0.41
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1572,visible,173.795,188.191,2.125,37,0.88,0.41
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1573,visible,173.684,186.069,2.125,357,0.73,0.41
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1574,visible,172.235,184.515,2.125,317,0.77,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1575,visible,170.156,184.073,2.125,282,0.76,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1576,visible,168.28,185.071,2.125,242,0.78,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1577,visible,167.484,187.041,2.125,202,0.76,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1578,visible,167.962,189.112,2.125,167,0.69,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1579,visible,169.659,190.391,2.125,127,0.65,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1580,visible,171.768,190.65,2.125,97,0.55,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1581,visible,173.644,189.652,2.125,62,0.63,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1582,visible,174.44,187.682,2.125,22,0.5700000000000001,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1583,visible,174.144,185.578,2.125,352,0.6,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1584,visible,173.848,183.474,2.125,352,0.56,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1585,visible,173.552,181.37,2.125,352,0.6699999999999999,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1586,visible,173.256,179.266,2.125,352,0.78,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1587,visible,172.96,177.162,2.125,352,0.87,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1588,visible,172.303,175.141,2.125,342,0.73,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1589,visible,171.646,173.12,2.125,342,0.79,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1590,visible,170.067,171.698,2.125,312,0.92,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1591,visible,168.488,170.276,2.125,312,0.9299999999999999,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1592,visible,166.366,170.387,2.125,267,1,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1593,visible,164.244,170.498,2.125,267,1,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1594,visible,162.368,171.496,2.125,242,1,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1595,visible,160.693,172.804,2.125,232,0.91,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1596,visible,159.728,174.697,2.125,207,0.97,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1597,visible,158.763,176.59,2.125,207,0.89,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1598,visible,157.798,178.483,2.125,207,0.8200000000000001,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1599,visible,156.833,180.376,2.125,207,0.8200000000000001,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1600,visible,156.944,182.498,2.125,177,0.78,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1601,visible,158.252,184.173,2.125,142,0.92,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1602,visible,159.56,185.848,2.125,142,0.79,0.42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1603,visible,161.53,186.644,2.125,112,0.77,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1604,visible,163.5,187.44,2.125,112,0.75,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1605,visible,165.47,188.236,2.125,112,0.65,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1606,visible,167.44,189.032,2.125,112,0.63,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1607,visible,169.41,189.828,2.125,112,0.6599999999999999,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1608,visible,171.38,190.624,2.125,112,0.7,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1609,visible,173.35,191.42,2.125,112,0.7,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1610,visible,175.32,192.216,2.125,112,0.69,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1611,visible,177.29,193.012,2.125,112,0.63,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1612,visible,179.26,193.808,2.125,112,0.6599999999999999,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1613,visible,181.331,193.33,2.125,77,0.64,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1614,visible,182.885,191.881,2.125,47,0.62,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1615,visible,184.439,190.432,2.125,47,0.5800000000000001,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1616,visible,185.235,188.462,2.125,22,0.61,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1617,visible,185.309,186.338,2.125,2,0.55,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1618,visible,184.152,184.556,2.125,327,0.6,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1619,visible,182.35,183.43,2.125,302,0.7,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1620,visible,180.457,182.465,2.125,297,0.6,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1621,visible,178.335,182.576,2.125,267,0.5800000000000001,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1622,visible,176.379,183.406,2.125,247,0.64,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1623,visible,174.957,184.985,2.125,222,0.63,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1624,visible,174.698,187.094,2.125,187,0.69,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1625,visible,174.439,189.203,2.125,187,0.6599999999999999,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1626,visible,175.269,191.159,2.125,157,0.61,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1627,visible,176.966,192.438,2.125,127,0.5700000000000001,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1628,visible,178.663,193.717,2.125,127,0.56,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1629,visible,180.785,193.606,2.125,87,0.6,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1630,visible,182.889,193.31,2.125,82,0.6,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1631,visible,184.564,192.002,2.125,52,0.5700000000000001,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1632,visible,185.185,189.97,2.125,17,0.54,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1633,visible,185.806,187.938,2.125,17,0.56,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1634,visible,184.976,185.982,2.125,337,0.47,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1635,visible,183.668,184.307,2.125,322,0.49,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1636,visible,181.971,183.028,2.125,307,0.52,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1637,visible,179.849,183.139,2.125,267,0.47,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1638,visible,177.745,183.435,2.125,262,0.48,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1639,visible,176.323,185.014,2.125,222,0.39,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1640,visible,174.901,186.593,2.125,222,0.38,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1641,visible,173.479,188.172,2.125,222,0.43999999999999995,0.43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1642,visible,172.057,189.751,2.125,222,0.55,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1643,visible,171.092,191.644,2.125,207,0.5800000000000001,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1644,visible,170.296,193.614,2.125,202,0.48,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1645,visible,170.592,195.718,2.125,172,0.4,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1646,visible,171.249,197.739,2.125,162,0.38,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1647,visible,172.557,199.414,2.125,142,0.42000000000000004,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1648,visible,174.589,200.035,2.125,107,0.45999999999999996,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1649,visible,176.668,200.477,2.125,102,0.42000000000000004,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1650,visible,178.739,199.999,2.125,77,0.38,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1651,visible,180.81,199.521,2.125,77,0.33999999999999997,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1652,visible,182.881,199.043,2.125,77,0.31999999999999995,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1653,visible,184.952,198.565,2.125,77,0.38,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1654,visible,187.023,198.087,2.125,77,0.43999999999999995,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1655,visible,189.094,197.609,2.125,77,0.43000000000000005,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1656,visible,191.165,197.131,2.125,77,0.49,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1657,visible,193.236,196.653,2.125,77,0.55,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1658,visible,195.307,196.175,2.125,77,0.6,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1659,visible,197.378,195.697,2.125,77,0.55,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1660,visible,199.449,195.219,2.125,77,0.6,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1661,visible,201.52,194.741,2.125,77,0.54,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1662,visible,203.591,194.263,2.125,77,0.55,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1663,visible,205.662,193.785,2.125,77,0.41000000000000003,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1664,visible,207.216,192.336,2.125,47,0.35,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1665,visible,208.495,190.639,2.125,37,0.4,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1666,visible,208.754,188.53,2.125,7,0.33999999999999997,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1667,visible,208.458,186.426,2.125,352,0.37,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1668,visible,208.162,184.322,2.125,352,0.33999999999999997,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1669,visible,206.583,182.9,2.125,312,0.36,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1670,visible,204.886,181.621,2.125,307,0.25,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1671,visible,202.764,181.732,2.125,267,0.18999999999999995,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1672,visible,200.693,182.21,2.125,257,0.14,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1673,visible,199.139,183.659,2.125,227,0.17000000000000004,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1674,visible,197.585,185.108,2.125,227,0.25,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1675,visible,196.031,186.557,2.125,227,0.32999999999999996,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1676,visible,194.477,188.006,2.125,227,0.4,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1677,visible,192.923,189.455,2.125,227,0.30000000000000004,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1678,visible,191.369,190.904,2.125,227,0.35,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1679,visible,189.815,192.353,2.125,227,0.36,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1680,visible,188.261,193.802,2.125,227,0.31000000000000005,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1681,visible,186.707,195.251,2.125,227,0.25,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1682,visible,185.153,196.7,2.125,227,0.31000000000000005,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1683,visible,183.599,198.149,2.125,227,0.32999999999999996,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1684,visible,182.045,199.598,2.125,227,0.33999999999999997,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1685,visible,180.491,201.047,2.125,227,0.43000000000000005,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1686,visible,179.87,203.079,2.125,197,0.38,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1687,visible,179.428,205.158,2.125,192,0.43999999999999995,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1688,visible,180.426,207.034,2.125,152,0.48,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1689,visible,182.396,207.83,2.125,112,0.45999999999999996,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1690,visible,184.505,208.089,2.125,97,0.52,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1691,visible,186.576,207.611,2.125,77,0.48,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1692,visible,187.855,205.914,2.125,37,0.47,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1693,visible,187.744,203.792,2.125,357,0.42000000000000004,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1694,visible,186.436,202.117,2.125,322,0.4,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1695,visible,184.357,201.675,2.125,282,0.45999999999999996,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1696,visible,182.235,201.786,2.125,267,0.49,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1697,visible,180.279,202.616,2.125,247,0.56,0.44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1698,visible,178.323,203.446,2.125,247,0.53,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1699,visible,176.648,204.754,2.125,232,0.5700000000000001,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1700,visible,175.226,206.333,2.125,222,0.53,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1701,visible,174.43,208.303,2.125,202,0.45999999999999996,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1702,visible,174.726,210.407,2.125,172,0.43000000000000005,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1703,visible,175.724,212.283,2.125,152,0.37,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1704,visible,176.722,214.159,2.125,152,0.42000000000000004,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1705,visible,177.72,216.035,2.125,152,0.38,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1706,visible,178.718,217.911,2.125,152,0.37,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1707,visible,179.716,219.787,2.125,152,0.4,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1708,visible,180.714,221.663,2.125,152,0.4,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1709,visible,182.022,223.338,2.125,142,0.49,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1710,visible,183.824,224.464,2.125,122,0.54,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1711,visible,185.948,224.538,2.125,92,0.4,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1712,visible,187.623,223.23,2.125,52,0.33999999999999997,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1713,visible,188.244,221.198,2.125,17,0.38,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1714,visible,188.865,219.166,2.125,17,0.43000000000000005,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1715,visible,189.486,217.134,2.125,17,0.41000000000000003,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1716,visible,190.107,215.102,2.125,17,0.32999999999999996,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1717,visible,190.728,213.07,2.125,17,0.33999999999999997,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1718,visible,191.349,211.038,2.125,17,0.20999999999999996,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1719,visible,191.97,209.006,2.125,17,0.18999999999999995,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1720,visible,192.591,206.974,2.125,17,0.18999999999999995,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1721,visible,192.113,204.903,2.125,347,0.19999999999999996,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1722,visible,191.635,202.832,2.125,347,0.18999999999999995,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1723,visible,190.186,201.278,2.125,317,0.19999999999999996,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1724,visible,188.737,199.724,2.125,317,0.22999999999999998,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1725,visible,187.288,198.17,2.125,317,0.18999999999999995,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1726,visible,185.839,196.616,2.125,317,0.22999999999999998,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1727,visible,184.39,195.062,2.125,317,0.36,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1728,visible,182.941,193.508,2.125,317,0.37,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1729,visible,181.492,191.954,2.125,317,0.29000000000000004,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1730,visible,176.633,186.743,7.125,317,0.31999999999999995,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1731,visible,171.774,181.532,7.125,317,0.33999999999999997,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1732,visible,166.915,176.321,7.125,317,0.54,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1733,visible,165.466,174.767,2.125,317,0.61,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1734,visible,164.017,173.213,2.125,317,0.55,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1735,visible,159.158,168.002,7.125,317,0.52,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1736,visible,154.299,162.791,7.125,317,0.51,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1737,visible,149.44,157.58,7.125,317,0.47,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1738,visible,147.991,156.026,2.125,317,0.42000000000000004,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1739,visible,146.542,154.472,2.125,317,0.36,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1740,visible,141.683,149.261,7.125,317,0.31000000000000005,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1741,visible,140.234,147.707,2.125,317,0.12,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1742,visible,138.785,146.153,2.125,317,0.15000000000000002,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1743,visible,137.336,144.599,2.125,317,0.17000000000000004,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1744,visible,135.887,143.045,2.125,317,0.18000000000000005,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1745,visible,134.438,141.491,2.125,317,0.20999999999999996,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1746,visible,129.579,136.28,7.125,317,0.10999999999999999,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1747,visible,124.72,131.069,7.125,317,0.050000000000000044,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1748,visible,123.271,129.515,2.125,317,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1749,visible,118.412,124.304,7.125,317,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1750,visible,116.963,122.75,2.125,317,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1751,visible,115.514,121.196,2.125,317,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1752,visible,114.065,119.642,2.125,317,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1753,visible,112.616,118.088,2.125,317,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1754,visible,111.167,116.534,2.125,317,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1755,visible,109.718,114.98,2.125,317,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1756,visible,104.859,109.769,7.125,317,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1757,visible,100,104.558,7.125,317,0.08999999999999997,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1758,visible,95.141,99.347,7.125,317,0.14,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1759,visible,90.282,94.136,7.125,317,0.18999999999999995,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1760,visible,85.423,88.925,7.125,317,0.10999999999999999,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1761,visible,80.564,83.714,7.125,317,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1762,visible,75.705,78.503,7.125,317,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1763,visible,74.256,76.949,2.125,317,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1764,visible,72.677,75.527,2.125,312,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1765,visible,70.598,75.085,2.125,282,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1766,visible,68.476,75.196,2.125,267,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1767,visible,66.694,76.353,2.125,237,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1768,visible,65.898,78.323,2.125,202,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1769,visible,65.639,80.432,2.125,187,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1770,visible,65.565,82.556,2.125,182,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1771,visible,66.395,84.512,2.125,157,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1772,visible,67.844,86.066,2.125,137,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1773,visible,69.293,87.62,2.125,137,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1774,visible,70.742,89.174,2.125,137,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1775,visible,75.601,94.385,7.125,137,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1776,visible,80.46,99.596,7.125,137,0,0.45
