pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,255,true,14.9669020881,78.2402514034,7.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,255,true,122.914137121,16.6208646646,7.125,270.992811415,0.2,,18.9440138472,14.8191079151,False,False
2,255,true,246.609318233,265.715801987,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,255,true,319.181904724,136.038122633,7.125,147.201348537,0.2,,372,218,False,False
4,255,true,129.599478256,136.691163881,7.125,72.6002635999,0.2,,419,46,False,False
0,256,true,15.0064324376,85.365141743,7.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,256,true,115.790206748,16.4974100679,7.125,270.992811415,0.2,,18.9440138472,14.8191079151,False,False
2,256,true,253.733633381,265.61701605,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,256,true,323.041434761,142.027250524,7.125,147.201348537,0.2,,372,218,False,False
4,256,true,136.398450399,134.560529516,7.125,72.6002635999,0.2,,419,46,False,False
0,257,true,15.0459627872,92.4900320826,7.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,257,true,108.666276375,16.3739554713,7.125,270.992811415,0.2,,18.9440138472,14.8191079151,False,False
2,257,true,260.85794853,265.518230112,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,257,true,326.900964798,148.016378415,7.125,147.201348537,0.2,,372,218,False,False
4,257,true,143.197422542,132.429895151,7.125,72.6002635999,0.2,,419,46,False,False
0,258,true,15.0854931367,99.6149224222,7.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,258,true,101.542346001,16.2505008746,7.125,270.992811415,0.2,,18.9440138472,14.8191079151,False,False
2,258,true,267.982263679,265.419444174,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,258,true,330.760494835,154.005506306,7.125,147.201348537,0.2,,372,218,False,False
4,258,true,149.996394685,130.299260786,7.125,72.6002635999,0.2,,419,46,False,False
0,259,true,15.1250234863,106.739812762,7.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,259,true,94.4184156281,16.127046278,7.125,270.992811415,0.2,,18.9440138472,14.8191079151,False,False
2,259,true,275.106578828,265.320658237,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,259,true,334.620024871,159.994634198,7.125,147.201348537,0.2,,372,218,False,False
4,259,true,156.795366828,128.168626421,7.125,72.6002635999,0.2,,419,46,False,False
0,260,true,15.1645538358,113.864703101,7.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,260,true,87.2944852548,16.0035916813,7.125,270.992811415,0.2,,18.9440138472,14.8191079151,False,False
2,260,true,282.230893976,265.221872299,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,260,true,338.479554908,165.983762089,7.125,147.201348537,0.2,,372,218,False,False
4,260,true,163.594338971,126.037992056,7.125,72.6002635999,0.2,,419,46,False,False
0,261,true,15.2040841854,120.989593441,7.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,261,true,80.1705548816,15.8801370846,7.125,270.992811415,0.2,,18.9440138472,14.8191079151,False,False
2,261,true,289.355209125,265.123086362,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,261,true,342.339084945,171.97288998,7.125,147.201348537,0.2,,372,218,False,False
4,261,true,170.393311114,123.907357691,7.125,72.6002635999,0.2,,419,46,False,False
0,262,true,15.243614535,128.114483781,7.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,262,true,73.0466245084,15.756682488,7.125,270.992811415,0.2,,18.9440138472,14.8191079151,False,False
2,262,true,296.479524274,265.024300424,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,262,true,346.198614982,177.962017871,7.125,147.201348537,0.2,,372,218,False,False
4,262,true,177.192283258,121.776723326,7.125,72.6002635999,0.2,,419,46,False,False
0,263,true,15.2831448845,135.23937412,7.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,263,true,65.9226941352,15.6332278913,7.125,270.992811415,0.2,,18.9440138472,14.8191079151,False,False
2,263,true,303.603839422,264.925514487,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,263,true,350.058145018,183.951145762,7.125,147.201348537,0.2,,372,218,False,False
4,263,true,183.991255401,119.646088961,7.125,72.6002635999,0.2,,419,46,False,False
0,264,true,15.3226752341,142.36426446,7.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,264,true,58.7987637619,15.5097732947,7.125,270.992811415,0.2,,18.9440138472,14.8191079151,False,False
2,264,true,310.728154571,264.826728549,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,264,true,353.917675055,189.940273653,7.125,147.201348537,0.2,,372,218,False,False
4,264,true,190.790227544,117.515454596,7.125,72.6002635999,0.2,,419,46,False,False
0,265,true,15.3622055836,149.489154799,7.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,265,true,51.6748333887,15.386318698,7.125,270.992811415,0.2,,18.9440138472,14.8191079151,False,False
2,265,true,317.85246972,264.727942611,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,265,true,357.777205092,195.929401544,7.125,147.201348537,0.2,,372,218,False,False
4,265,true,197.589199687,115.384820231,7.125,72.6002635999,0.2,,419,46,False,False
0,266,true,15.4017359332,156.614045139,7.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,266,true,44.5509030155,15.2628641014,7.125,270.992811415,0.2,,18.9440138472,14.8191079151,False,False
2,266,true,324.976784869,264.629156674,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,266,true,361.636735129,201.918529435,7.125,147.201348537,0.2,,372,218,False,False
4,266,true,204.38817183,113.254185867,7.125,72.6002635999,0.2,,419,46,False,False
0,267,true,15.4412662827,163.738935479,7.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,267,true,37.4269726423,15.1394095047,7.125,270.992811415,0.2,,18.9440138472,14.8191079151,False,False
2,267,true,332.101100017,264.530370736,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,267,true,365.496265166,207.907657326,7.125,147.201348537,0.2,,372,218,False,False
4,267,true,211.187143973,111.123551502,7.125,72.6002635999,0.2,,419,46,False,False
0,268,true,15.4807966323,170.863825818,7.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,268,true,30.303042269,15.0159549081,7.125,270.992811415,0.2,,18.9440138472,14.8191079151,False,False
2,268,true,339.225415166,264.431584799,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,268,true,369.355795202,213.896785217,7.125,147.201348537,0.2,,372,218,False,False
4,268,true,217.986116116,108.992917137,7.125,72.6002635999,0.2,,419,46,False,False
0,269,true,15.5203269818,177.988716158,7.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,269,true,23.1791118958,14.8925003114,7.125,270.992811415,0.2,,18.9440138472,14.8191079151,False,False
2,269,true,346.349730315,264.332798861,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,269,true,370.506883108,215.683016342,2.125,147.201348537,0.2,,372,218,False,False
4,269,true,224.785088259,106.862282772,7.125,72.6002635999,0.2,,419,46,False,False
0,270,true,15.5598573314,185.113606498,7.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,270,true,21.0544309073,14.8556805194,2.125,270.992811415,0.2,,18.9440138472,14.8191079151,False,False
2,270,true,353.474045464,264.234012923,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,270,true,371.657971014,217.469247468,2.125,147.201348537,0.2,,372,218,False,False
4,270,true,231.584060403,104.731648407,7.125,72.6002635999,0.2,,419,46,False,False
0,271,true,15.5993876809,192.238496837,7.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,271,true,20.5592004067,21.9634489281,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,271,true,360.598360612,264.135226986,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,271,true,365.093760651,214.698549484,7.125,292.884199065,0.2,,136,118,False,False
4,271,true,238.383032546,102.601014042,7.125,72.6002635999,0.2,,419,46,False,False
0,272,true,15.6389180305,199.363387177,7.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,272,true,20.0639699061,29.0712173368,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,272,true,367.722675761,264.036441048,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,272,true,358.529550288,211.927851501,7.125,292.884199065,0.2,,136,118,False,False
4,272,true,245.182004689,100.470379677,7.125,72.6002635999,0.2,,419,46,False,False
0,273,true,15.6784483801,206.488277516,7.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,273,true,19.5687394055,36.1789857454,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,273,true,374.84699091,263.937655111,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,273,true,351.965339926,209.157153518,7.125,292.884199065,0.2,,136,118,False,False
4,273,true,251.980976832,98.3397453121,7.125,72.6002635999,0.2,,419,46,False,False
0,274,true,15.7179787296,213.613167856,7.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,274,true,19.0735089049,43.2867541541,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,274,true,381.971306059,263.838869173,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,274,true,345.401129563,206.386455535,7.125,292.884199065,0.2,,136,118,False,False
4,274,true,258.779948975,96.2091109472,7.125,72.6002635999,0.2,,419,46,False,False
0,275,true,15.7575090792,220.738058196,7.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,275,true,18.5782784043,50.3945225628,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,275,true,389.095621207,263.740083236,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,275,true,338.8369192,203.615757552,7.125,292.884199065,0.2,,136,118,False,False
4,275,true,265.578921118,94.0784765823,7.125,72.6002635999,0.2,,419,46,False,False
0,276,true,15.7970394287,227.862948535,7.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,276,true,18.0830479037,57.5022909714,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,276,true,396.219936356,263.641297298,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,276,true,332.272708837,200.845059569,7.125,292.884199065,0.2,,136,118,False,False
4,276,true,272.377893261,91.9478422174,7.125,72.6002635999,0.2,,419,46,False,False
0,277,true,15.8365697783,234.987838875,7.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,277,true,17.5878174031,64.6100593801,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,277,true,403.344251505,263.54251136,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,277,true,325.708498475,198.074361586,7.125,292.884199065,0.2,,136,118,False,False
4,277,true,279.176865404,89.8172078525,7.125,72.6002635999,0.2,,419,46,False,False
0,278,true,15.8761001278,242.112729214,7.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,278,true,17.0925869025,71.7178277888,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,278,true,410.468566654,263.443725423,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,278,true,319.144288112,195.303663602,7.125,292.884199065,0.2,,136,118,False,False
4,278,true,285.975837548,87.6865734876,7.125,72.6002635999,0.2,,419,46,False,False
0,279,true,15.9156304774,249.237619554,7.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,279,true,16.5973564019,78.8255961975,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,279,true,417.592881802,263.344939485,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,279,true,312.580077749,192.532965619,7.125,292.884199065,0.2,,136,118,False,False
4,279,true,292.774809691,85.5559391227,7.125,72.6002635999,0.2,,419,46,False,False
0,280,true,15.9551608269,256.362509894,7.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,280,true,16.1021259013,85.9333646061,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,280,true,424.717196951,263.246153548,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,280,true,306.015867386,189.762267636,7.125,292.884199065,0.2,,136,118,False,False
4,280,true,299.573781834,83.4253047578,7.125,72.6002635999,0.2,,419,46,False,False
0,281,true,15.9946911765,263.487400233,7.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,281,true,15.6068954007,93.0411330148,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,281,true,431.8415121,263.14736761,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,281,true,299.451657024,186.991569653,7.125,292.884199065,0.2,,136,118,False,False
4,281,true,306.372753977,81.2946703929,7.125,72.6002635999,0.2,,419,46,False,False
0,282,true,16.0064809299,265.612367527,2.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,282,true,15.1116649001,100.148901423,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,282,true,438.965827248,263.048581672,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,282,true,292.887446661,184.22087167,7.125,292.884199065,0.2,,136,118,False,False
4,282,true,313.17172612,79.1640360279,7.125,72.6002635999,0.2,,419,46,False,False
0,283,true,16.0182706832,267.737334822,2.125,179.682114553,0.2,,16.0299988589,269.851203435,False,False
1,283,true,14.6164343995,107.256669832,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,283,true,446.090142397,262.949795735,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,283,true,286.323236298,181.450173687,7.125,292.884199065,0.2,,136,118,False,False
4,283,true,319.970698263,77.033401663,7.125,72.6002635999,0.2,,419,46,False,False
0,284,true,23.142406148,267.62634437,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,False
1,284,true,14.1212038989,114.364438241,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,284,true,453.214457546,262.851009797,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,284,true,279.759025936,178.679475704,7.125,292.884199065,0.2,,136,118,False,False
4,284,true,326.769670406,74.9027672981,7.125,72.6002635999,0.2,,419,46,False,False
0,285,true,30.2665416127,267.515353918,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,False
1,285,true,13.6259733983,121.472206649,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,285,true,460.338772695,262.75222386,7.125,89.2055861541,0.2,,461.749685613,262.732660105,False,False
3,285,true,273.194815573,175.90877772,7.125,292.884199065,0.2,,136,118,False,False
4,285,true,333.568642549,72.7721329332,7.125,72.6002635999,0.2,,419,46,False,False
0,286,true,37.3906770774,267.404363466,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,False
1,286,true,13.1307428977,128.579975058,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,286,true,460.257194095,255.627690897,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,False
3,286,true,266.63060521,173.138079737,7.125,292.884199065,0.2,,136,118,False,False
4,286,true,340.367614693,70.6414985683,7.125,72.6002635999,0.2,,419,46,False,False
0,287,true,44.5148125421,267.293373014,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,False
1,287,true,12.6355123971,135.687743467,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,287,true,460.175615496,248.503157935,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,False
3,287,true,260.066394847,170.367381754,7.125,292.884199065,0.2,,136,118,False,False
4,287,true,347.166586836,68.5108642034,7.125,72.6002635999,0.2,,419,46,False,False
0,288,true,51.6389480068,267.182382563,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,False
1,288,true,12.1402818965,142.795511875,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,288,true,460.094036896,241.378624973,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,False
3,288,true,253.502184485,167.596683771,7.125,292.884199065,0.2,,136,118,False,False
4,288,true,353.965558979,66.3802298385,7.125,72.6002635999,0.2,,419,46,False,False
0,289,true,58.7630834715,267.071392111,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,False
1,289,true,11.6450513959,149.903280284,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,289,true,460.012458296,234.25409201,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,False
3,289,true,246.937974122,164.825985788,7.125,292.884199065,0.2,,136,118,False,False
4,289,true,360.764531122,64.2495954736,7.125,72.6002635999,0.2,,419,46,False,False
0,290,true,65.8872189362,266.960401659,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,False
1,290,true,11.1498208953,157.011048693,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,290,true,459.930879697,227.129559048,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,False
3,290,true,240.373763759,162.055287805,7.125,292.884199065,0.2,,136,118,False,False
4,290,true,367.563503265,62.1189611087,7.125,72.6002635999,0.2,,419,46,False,False
0,291,true,73.011354401,266.849411207,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,False
1,291,true,10.6545903947,164.118817101,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,291,true,459.849301097,220.005026085,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,False
3,291,true,233.809553396,159.284589822,7.125,292.884199065,0.2,,136,118,False,False
4,291,true,374.362475408,59.9883267437,7.125,72.6002635999,0.2,,419,46,False,False
0,292,true,80.1354898657,266.738420755,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,False
1,292,true,10.1593598941,171.22658551,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,292,true,459.767722498,212.880493123,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,False
3,292,true,227.245343034,156.513891838,7.125,292.884199065,0.2,,136,118,False,False
4,292,true,381.161447551,57.8576923788,7.125,72.6002635999,0.2,,419,46,False,False
0,293,true,87.2596253304,266.627430303,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,False
1,293,true,9.66412939347,178.334353919,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,293,true,459.686143898,205.755960161,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,False
3,293,true,220.681132671,153.743193855,7.125,292.884199065,0.2,,136,118,False,False
4,293,true,387.960419695,55.7270580139,7.125,72.6002635999,0.2,,419,46,False,False
0,294,true,94.3837607951,266.516439852,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,False
1,294,true,9.16889889287,185.442122327,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,294,true,459.604565299,198.631427198,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,False
3,294,true,214.116922308,150.972495872,7.125,292.884199065,0.2,,136,118,False,False
4,294,true,394.759391838,53.596423649,7.125,72.6002635999,0.2,,419,46,False,False
0,295,true,101.50789626,266.4054494,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,False
1,295,true,8.67366839227,192.549890736,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,295,true,459.522986699,191.506894236,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,False
3,295,true,207.552711946,148.201797889,7.125,292.884199065,0.2,,136,118,False,False
4,295,true,401.558363981,51.4657892841,7.125,72.6002635999,0.2,,419,46,False,False
0,296,true,108.632031725,266.294458948,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,False
1,296,true,8.17843789166,199.657659145,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,296,true,459.4414081,184.382361273,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,False
3,296,true,200.988501583,145.431099906,7.125,292.884199065,0.2,,136,118,False,False
4,296,true,408.357336124,49.3351549192,7.125,72.6002635999,0.2,,419,46,False,False
0,297,true,115.756167189,266.183468496,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,False
1,297,true,7.68320739106,206.765427553,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,297,true,459.3598295,177.257828311,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,False
3,297,true,194.42429122,142.660401923,7.125,292.884199065,0.2,,136,118,False,False
4,297,true,415.156308267,47.2045205543,7.125,72.6002635999,0.2,,419,46,False,False
0,298,true,122.880302654,266.072478044,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,False
1,298,true,7.18797689046,213.873195962,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,298,true,459.278250901,170.133295349,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,False
3,298,true,187.860080857,139.88970394,7.125,292.884199065,0.2,,136,118,False,False
4,298,true,417.184071889,46.5690681998,2.125,72.6002635999,0.2,,419,46,False,False
0,299,true,130.004438119,265.961487592,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,False
1,299,true,6.69274638986,220.980964371,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,299,true,459.196672301,163.008762386,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,False
3,299,true,181.295870495,137.119005956,7.125,292.884199065,0.2,,136,118,False,False
4,299,true,410.91389219,49.9529227393,7.125,241.645405953,0.2,,207,160,False,False
0,300,true,137.128573583,265.850497141,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,False
1,300,true,6.19751588926,228.08873278,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,300,true,459.115093701,155.884229424,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,False
3,300,true,174.731660132,134.348307973,7.125,292.884199065,0.2,,136,118,False,False
4,300,true,404.643712491,53.3367772788,7.125,241.645405953,0.2,,207,160,False,False
0,301,true,144.252709048,265.739506689,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,False
1,301,true,5.70228538866,235.196501188,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,301,true,459.033515102,148.759696462,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,False
3,301,true,168.167449769,131.57760999,7.125,292.884199065,0.2,,136,118,False,False
4,301,true,398.373532792,56.7206318183,7.125,241.645405953,0.2,,207,160,False,False
0,302,true,151.376844513,265.628516237,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,False
1,302,true,5.20705488805,242.304269597,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,302,true,458.951936502,141.635163499,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,False
3,302,true,161.603239406,128.806912007,7.125,292.884199065,0.2,,136,118,False,False
4,302,true,392.103353093,60.1044863578,7.125,241.645405953,0.2,,207,160,False,False
0,303,true,158.500979978,265.517525785,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,False
1,303,true,4.71182438745,249.412038006,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,False
2,303,true,458.870357903,134.510630537,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,False
3,303,true,155.039029044,126.036214024,7.125,292.884199065,0.2,,136,118,False,False
4,303,true,385.833173395,63.4883408973,7.125,241.645405953,0.2,,207,160,False,False
0,304,true,165.625115442,265.406535333,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,True
1,304,true,4.21659388685,256.519806414,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,True
2,304,true,458.788779303,127.386097574,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,True
3,304,true,148.474818681,123.265516041,7.125,292.884199065,0.2,,136,118,False,True
4,304,true,379.562993696,66.8721954368,7.125,241.645405953,0.2,,207,160,False,True
0,305,true,172.749250907,265.295544881,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,True
1,305,true,3.72136338625,263.627574823,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,True
2,305,true,458.707200704,120.261564612,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,True
3,305,true,141.910608318,120.494818058,7.125,292.884199065,0.2,,136,118,False,True
4,305,true,373.292813997,70.2560499763,7.125,241.645405953,0.2,,207,160,False,True
0,306,true,179.873386372,265.18455443,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,True
1,306,true,3.22613288565,270.735343232,7.125,183.985616014,0.2,,2.80093085765,276.838031855,False,True
2,306,true,458.625622104,113.13703165,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,True
3,306,true,139.952861368,119.668469536,2.125,292.884199065,0.2,,136,118,False,True
4,306,true,367.022634298,73.6399045158,7.125,241.645405953,0.2,,207,160,False,True
0,307,true,186.997521836,265.073563978,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,True
1,307,true,3.07843256091,272.855203985,2.125,183.985616014,0.2,,2.80093085765,276.838031855,False,True
2,307,true,458.544043505,106.012498687,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,True
3,307,true,137.995114418,118.842121015,2.125,292.884199065,0.2,,136,118,False,True
4,307,true,360.752454599,77.0237590553,7.125,241.645405953,0.2,,207,160,False,True
0,308,true,194.121657301,264.962573526,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,True
1,308,true,2.93073223617,274.975064738,2.125,183.985616014,0.2,,2.80093085765,276.838031855,False,True
2,308,true,458.462464905,98.8879657248,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,True
3,308,true,136.037367467,118.015772494,2.125,292.884199065,0.2,,136,118,False,True
4,308,true,354.4822749,80.4076135948,7.125,241.645405953,0.2,,207,160,False,True
0,309,true,201.245792766,264.851583074,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,True
1,309,true,10.0491597063,274.669098478,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,True
2,309,true,458.380886306,91.7634327624,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,True
3,309,true,143.095364641,117.040938711,7.125,82.1361959039,0.2,,433,77,False,True
4,309,true,348.212095202,83.7914681344,7.125,241.645405953,0.2,,207,160,False,True
0,310,true,208.369928231,264.740592622,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,True
1,310,true,17.1675871765,274.363132218,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,True
2,310,true,458.299307706,84.6388998001,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,True
3,310,true,150.153361814,116.066104929,7.125,82.1361959039,0.2,,433,77,False,True
4,310,true,341.941915503,87.1753226739,7.125,241.645405953,0.2,,207,160,False,True
0,311,true,215.494063695,264.62960217,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,True
1,311,true,24.2860146466,274.057165958,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,True
2,311,true,458.217729106,77.5143668377,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,True
3,311,true,157.211358987,115.091271146,7.125,82.1361959039,0.2,,433,77,False,True
4,311,true,335.671735804,90.5591772134,7.125,241.645405953,0.2,,207,160,False,True
0,312,true,222.61819916,264.518611719,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,False
1,312,true,31.4044421167,273.751199698,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,False
2,312,true,458.136150507,70.3898338753,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,False
3,312,true,164.26935616,114.116437364,7.125,82.1361959039,0.2,,433,77,False,False
4,312,true,329.401556105,93.9430317529,7.125,241.645405953,0.2,,207,160,False,False
0,313,true,229.742334625,264.407621267,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,False
1,313,true,38.5228695869,273.445233438,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,False
2,313,true,458.054571907,63.2653009129,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,False
3,313,true,171.327353333,113.141603581,7.125,82.1361959039,0.2,,433,77,False,False
4,313,true,323.131376406,97.3268862924,7.125,241.645405953,0.2,,207,160,False,False
