pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,226,true,297.925450351,3.81324246191,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,226,true,264.590231196,217.226233981,7.125,272.913371913,0.2,,44,206,False,False
4,226,true,53.4729588268,35.4534400031,7.125,274.268578343,0.2,,34,34,False,False
0,227,true,6.41630255978,21.3646942871,2.125,357.136627891,0.2,,6.29203719263,18.8802275633,False,False
1,227,true,463.784711538,213.484984439,7.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,227,true,290.800473618,3.79503385521,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,227,true,257.474440099,216.864098562,7.125,272.913371913,0.2,,44,206,False,False
4,227,true,46.3677228447,34.9231130867,7.125,274.268578343,0.2,,34,34,False,False
0,228,true,6.31014930853,19.242347358,2.125,357.136627891,0.2,,6.29203719263,18.8802275633,False,False
1,228,true,463.942715793,206.361736609,7.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,228,true,283.675496885,3.77682524851,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,228,true,250.358649001,216.501963143,7.125,272.913371913,0.2,,44,206,False,False
4,228,true,39.2624868626,34.3927861703,7.125,274.268578343,0.2,,34,34,False,False
0,229,true,13.4347602565,19.1678903902,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,229,true,464.100720048,199.238488778,7.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,229,true,276.550520152,3.75861664181,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,229,true,243.242857904,216.139827724,7.125,272.913371913,0.2,,44,206,False,False
4,229,true,37.1433813942,34.2346184935,2.125,274.268578343,0.2,,34,34,False,False
0,230,true,20.5593712045,19.0934334223,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,230,true,464.258724303,192.115240947,7.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,230,true,269.425543419,3.74040803511,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,230,true,236.127066807,215.777692305,7.125,272.913371913,0.2,,44,206,False,False
4,230,true,35.0242759259,34.0764508166,2.125,274.268578343,0.2,,34,34,False,False
0,231,true,27.6839821524,19.0189764544,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,231,true,464.416728558,184.991993117,7.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,231,true,262.300566686,3.72219942841,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,231,true,229.01127571,215.415556886,7.125,272.913371913,0.2,,44,206,False,False
4,231,true,41.381708201,37.2933872268,7.125,116.83995337,0.2,,357,197,False,False
0,232,true,34.8085931004,18.9445194865,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,232,true,464.574732813,177.868745286,7.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,232,true,255.175589953,3.70399082171,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,232,true,221.895484613,215.053421467,7.125,272.913371913,0.2,,44,206,False,False
4,232,true,47.7391404761,40.5103236369,7.125,116.83995337,0.2,,357,197,False,False
0,233,true,41.9332040484,18.8700625186,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,233,true,464.732737068,170.745497456,7.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,233,true,248.05061322,3.68578221501,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,233,true,214.779693516,214.691286048,7.125,272.913371913,0.2,,44,206,False,False
4,233,true,54.0965727513,43.7272600471,7.125,116.83995337,0.2,,357,197,False,False
0,234,true,49.0578149963,18.7956055507,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,234,true,464.890741323,163.622249625,7.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,234,true,240.925636487,3.66757360831,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,234,true,207.663902418,214.329150629,7.125,272.913371913,0.2,,44,206,False,False
4,234,true,60.4540050264,46.9441964573,7.125,116.83995337,0.2,,357,197,False,False
0,235,true,56.1824259443,18.7211485828,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,235,true,465.048745577,156.499001795,7.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,235,true,233.800659754,3.64936500161,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,235,true,200.548111321,213.967015209,7.125,272.913371913,0.2,,44,206,False,False
4,235,true,66.8114373016,50.1611328674,7.125,116.83995337,0.2,,357,197,False,False
0,236,true,63.3070368923,18.646691615,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,236,true,465.206749832,149.375753964,7.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,236,true,226.675683021,3.63115639491,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,236,true,193.432320224,213.60487979,7.125,272.913371913,0.2,,44,206,False,False
4,236,true,73.1688695767,53.3780692776,7.125,116.83995337,0.2,,357,197,False,False
0,237,true,70.4316478403,18.5722346471,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,237,true,465.364754087,142.252506134,7.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,237,true,219.550706288,3.61294778821,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,237,true,186.316529127,213.242744371,7.125,272.913371913,0.2,,44,206,False,False
4,237,true,79.5263018519,56.5950056877,7.125,116.83995337,0.2,,357,197,False,False
0,238,true,77.5562587882,18.4977776792,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,238,true,465.522758342,135.129258303,7.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,238,true,212.425729555,3.59473918151,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,238,true,179.20073803,212.880608952,7.125,272.913371913,0.2,,44,206,False,False
4,238,true,85.883734127,59.8119420979,7.125,116.83995337,0.2,,357,197,False,False
0,239,true,84.6808697362,18.4233207113,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,239,true,465.680762597,128.006010472,7.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,239,true,205.300752821,3.57653057481,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,239,true,172.084946933,212.518473533,7.125,272.913371913,0.2,,44,206,False,False
4,239,true,92.2411664021,63.028878508,7.125,116.83995337,0.2,,357,197,False,False
0,240,true,91.8054806842,18.3488637434,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,240,true,465.838766852,120.882762642,7.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,240,true,198.175776088,3.55832196811,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,240,true,164.969155836,212.156338114,7.125,272.913371913,0.2,,44,206,False,False
4,240,true,98.5985986773,66.2458149182,7.125,116.83995337,0.2,,357,197,False,False
0,241,true,98.9300916321,18.2744067755,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,241,true,465.996771107,113.759514811,7.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,241,true,191.050799355,3.54011336141,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,241,true,157.853364738,211.794202695,7.125,272.913371913,0.2,,44,206,False,False
4,241,true,104.956030952,69.4627513283,7.125,116.83995337,0.2,,357,197,False,False
0,242,true,106.05470258,18.1999498076,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,242,true,466.154775362,106.636266981,7.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,242,true,183.925822622,3.52190475471,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,242,true,150.737573641,211.432067276,7.125,272.913371913,0.2,,44,206,False,False
4,242,true,111.313463228,72.6796877385,7.125,116.83995337,0.2,,357,197,False,False
0,243,true,113.179313528,18.1254928398,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,243,true,466.312779617,99.5130191503,7.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,243,true,176.800845889,3.50369614801,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,243,true,143.621782544,211.069931857,7.125,272.913371913,0.2,,44,206,False,False
4,243,true,117.670895503,75.8966241486,7.125,116.83995337,0.2,,357,197,False,False
0,244,true,120.303924476,18.0510358719,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,244,true,466.470783872,92.3897713197,7.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,244,true,169.675869156,3.48548754131,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,244,true,136.505991447,210.707796438,7.125,272.913371913,0.2,,44,206,False,False
4,244,true,124.028327778,79.1135605588,7.125,116.83995337,0.2,,357,197,False,False
0,245,true,127.428535424,17.976578904,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,245,true,466.628788126,85.2665234892,7.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,245,true,162.550892423,3.4672789346,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,245,true,129.39020035,210.345661019,7.125,272.913371913,0.2,,44,206,False,False
4,245,true,130.385760053,82.3304969689,7.125,116.83995337,0.2,,357,197,False,False
0,246,true,134.553146372,17.9021219361,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,246,true,466.786792381,78.1432756586,7.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,246,true,155.42591569,3.4490703279,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,246,true,122.274409253,209.9835256,7.125,272.913371913,0.2,,44,206,False,False
4,246,true,136.743192328,85.5474333791,7.125,116.83995337,0.2,,357,197,False,False
0,247,true,141.67775732,17.8276649682,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,247,true,466.944796636,71.0200278281,7.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,247,true,148.300938957,3.4308617212,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,247,true,115.158618156,209.621390181,7.125,272.913371913,0.2,,44,206,False,False
4,247,true,143.100624603,88.7643697892,7.125,116.83995337,0.2,,357,197,False,False
0,248,true,148.802368268,17.7532080003,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,248,true,467.102800891,63.8967799975,7.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,248,true,141.175962224,3.4126531145,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,248,true,108.042827058,209.259254762,7.125,272.913371913,0.2,,44,206,False,False
4,248,true,149.458056878,91.9813061994,7.125,116.83995337,0.2,,357,197,False,False
0,249,true,155.926979216,17.6787510324,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,249,true,467.260805146,56.773532167,7.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,249,true,134.050985491,3.3944445078,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,249,true,100.927035961,208.897119342,7.125,272.913371913,0.2,,44,206,False,False
4,249,true,155.815489154,95.1982426095,7.125,116.83995337,0.2,,357,197,False,False
0,250,true,163.051590164,17.6042940646,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,250,true,467.418809401,49.6502843364,7.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,250,true,126.926008758,3.3762359011,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,250,true,93.8112448641,208.534983923,7.125,272.913371913,0.2,,44,206,False,False
4,250,true,162.172921429,98.4151790197,7.125,116.83995337,0.2,,357,197,False,False
0,251,true,170.176201112,17.5298370967,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,251,true,467.576813656,42.5270365059,7.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,251,true,119.801032025,3.3580272944,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,251,true,86.695453767,208.172848504,7.125,272.913371913,0.2,,44,206,False,False
4,251,true,168.530353704,101.63211543,7.125,116.83995337,0.2,,357,197,False,False
0,252,true,177.30081206,17.4553801288,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,252,true,467.734817911,35.4037886753,7.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,252,true,112.676055292,3.3398186877,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,252,true,79.5796626698,207.810713085,7.125,272.913371913,0.2,,44,206,False,False
4,252,true,174.887785979,104.84905184,7.125,116.83995337,0.2,,357,197,False,False
0,253,true,184.425423008,17.3809231609,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,253,true,467.892822166,28.2805408448,7.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,253,true,105.551078559,3.321610081,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,253,true,72.4638715727,207.448577666,7.125,272.913371913,0.2,,44,206,False,False
4,253,true,181.245218254,108.06598825,7.125,116.83995337,0.2,,357,197,False,False
0,254,true,191.550033956,17.306466193,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,254,true,467.939946242,26.1560634216,2.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,254,true,98.4261018256,3.3034014743,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,254,true,65.3480804755,207.086442247,7.125,272.913371913,0.2,,44,206,False,False
4,254,true,187.602650529,111.28292466,7.125,116.83995337,0.2,,357,197,False,False
0,255,true,198.674644904,17.2320092251,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,255,true,467.987070318,24.0315859985,2.125,1.27069742067,0.2,,468.007681359,23.1023860022,False,False
2,255,true,91.3011250925,3.2851928676,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,255,true,58.2322893784,206.724306828,7.125,272.913371913,0.2,,44,206,False,False
4,255,true,193.960082804,114.49986107,7.125,116.83995337,0.2,,357,197,False,False
0,256,true,205.799255852,17.1575522572,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,256,true,460.86955572,23.7050726718,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,256,true,84.1761483595,3.2669842609,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,256,true,51.1164982812,206.362171409,7.125,272.913371913,0.2,,44,206,False,False
4,256,true,200.31751508,117.716797481,7.125,116.83995337,0.2,,357,197,False,False
0,257,true,212.9238668,17.0830952894,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,257,true,453.752041122,23.378559345,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,257,true,77.0511716264,3.2487756542,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,257,true,44.0007071841,206.00003599,7.125,272.913371913,0.2,,44,206,False,False
4,257,true,206.674947355,120.933733891,7.125,116.83995337,0.2,,357,197,False,False
0,258,true,220.048477748,17.0086383215,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,258,true,446.634526525,23.0520460183,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,258,true,69.9261948933,3.2305670475,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,258,true,51.0804842945,205.198549205,7.125,83.5411629767,0.2,,362,170,False,False
4,258,true,213.03237963,124.150670301,7.125,116.83995337,0.2,,357,197,False,False
0,259,true,227.173088696,16.9341813536,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,259,true,439.517011927,22.7255326915,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,259,true,62.8012181603,3.2123584408,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,259,true,58.160261405,204.39706242,7.125,83.5411629767,0.2,,362,170,False,False
4,259,true,219.389811905,127.367606711,7.125,116.83995337,0.2,,357,197,False,False
0,260,true,234.297699644,16.8597243857,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,260,true,432.39949733,22.3990193648,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,260,true,55.6762414272,3.1941498341,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,260,true,65.2400385155,203.595575635,7.125,83.5411629767,0.2,,362,170,False,False
4,260,true,225.74724418,130.584543121,7.125,116.83995337,0.2,,357,197,False,False
0,261,true,241.422310592,16.7852674178,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,261,true,425.281982732,22.0725060381,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,261,true,48.5512646942,3.1759412274,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,261,true,72.3198156259,202.794088851,7.125,83.5411629767,0.2,,362,170,False,False
4,261,true,232.104676455,133.801479531,7.125,116.83995337,0.2,,357,197,False,False
0,262,true,248.54692154,16.7108104499,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,262,true,418.164468134,21.7459927113,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,262,true,41.4262879611,3.1577326207,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,262,true,79.3995927364,201.992602066,7.125,83.5411629767,0.2,,362,170,False,False
4,262,true,238.46210873,137.018415942,7.125,116.83995337,0.2,,357,197,False,False
0,263,true,255.671532487,16.636353482,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,263,true,411.046953537,21.4194793846,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,263,true,34.301311228,3.139524014,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,263,true,86.4793698468,201.191115281,7.125,83.5411629767,0.2,,362,170,False,False
4,263,true,244.819541006,140.235352352,7.125,116.83995337,0.2,,357,197,False,False
0,264,true,262.796143435,16.5618965142,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,264,true,403.929438939,21.0929660578,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,264,true,27.176334495,3.1213154073,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,264,true,93.5591469573,200.389628496,7.125,83.5411629767,0.2,,362,170,False,False
4,264,true,251.176973281,143.452288762,7.125,116.83995337,0.2,,357,197,False,False
0,265,true,269.920754383,16.4874395463,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,265,true,396.811924341,20.7664527311,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,265,true,20.0513577619,3.1031068006,7.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,265,true,100.638924068,199.588141711,7.125,83.5411629767,0.2,,362,170,False,False
4,265,true,257.534405556,146.669225172,7.125,116.83995337,0.2,,357,197,False,False
0,266,true,277.045365331,16.4129825784,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,266,true,389.694409744,20.4399394044,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,266,true,17.9263647012,3.09767616351,2.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,266,true,107.718701178,198.786654926,7.125,83.5411629767,0.2,,362,170,False,False
4,266,true,263.891837831,149.886161582,7.125,116.83995337,0.2,,357,197,False,False
0,267,true,284.169976279,16.3385256105,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,267,true,382.576895146,20.1134260776,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,267,true,15.8013716404,3.09224552642,2.125,270.146424905,0.2,,13.9452305659,3.08750196808,False,False
3,267,true,114.798478289,197.985168142,7.125,83.5411629767,0.2,,362,170,False,False
4,267,true,270.249270106,153.103097992,7.125,116.83995337,0.2,,357,197,False,False
0,268,true,291.294587227,16.2640686426,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,268,true,375.459380549,19.7869127509,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,268,true,15.770023838,10.2171765658,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,268,true,121.878255399,197.183681357,7.125,83.5411629767,0.2,,362,170,False,False
4,268,true,276.606702381,156.320034402,7.125,116.83995337,0.2,,357,197,False,False
0,269,true,298.419198175,16.1896116747,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,269,true,368.341865951,19.4603994242,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,269,true,15.7386760355,17.3421076051,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,269,true,128.95803251,196.382194572,7.125,83.5411629767,0.2,,362,170,False,False
4,269,true,282.964134656,159.536970813,7.125,116.83995337,0.2,,357,197,False,False
0,270,true,305.543809123,16.1151547068,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,270,true,361.224351353,19.1338860974,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,270,true,15.7073282331,24.4670386444,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,270,true,136.03780962,195.580707787,7.125,83.5411629767,0.2,,362,170,False,False
4,270,true,289.321566932,162.753907223,7.125,116.83995337,0.2,,357,197,False,False
0,271,true,312.668420071,16.040697739,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,271,true,354.106836756,18.8073727707,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,271,true,15.6759804306,31.5919696838,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,271,true,143.11758673,194.779221002,7.125,83.5411629767,0.2,,362,170,False,False
4,271,true,295.678999207,165.970843633,7.125,116.83995337,0.2,,357,197,False,False
0,272,true,319.793031019,15.9662407711,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,272,true,346.989322158,18.4808594439,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,272,true,15.6446326282,38.7169007231,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,272,true,150.197363841,193.977734217,7.125,83.5411629767,0.2,,362,170,False,False
4,272,true,302.036431482,169.187780043,7.125,116.83995337,0.2,,357,197,False,False
0,273,true,326.917641967,15.8917838032,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,273,true,339.87180756,18.1543461172,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,273,true,15.6132848257,45.8418317624,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,273,true,157.277140951,193.176247433,7.125,83.5411629767,0.2,,362,170,False,False
4,273,true,308.393863757,172.404716453,7.125,116.83995337,0.2,,357,197,False,False
0,274,true,334.042252915,15.8173268353,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,274,true,332.754292963,17.8278327905,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,274,true,15.5819370232,52.9667628018,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,274,true,164.356918062,192.374760648,7.125,83.5411629767,0.2,,362,170,False,False
4,274,true,314.751296032,175.621652863,7.125,116.83995337,0.2,,357,197,False,False
0,275,true,341.166863863,15.7428698674,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,275,true,325.636778365,17.5013194637,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,275,true,15.5505892208,60.0916938411,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,275,true,171.436695172,191.573273863,7.125,83.5411629767,0.2,,362,170,False,False
4,275,true,321.108728307,178.838589273,7.125,116.83995337,0.2,,357,197,False,False
0,276,true,348.291474811,15.6684128995,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,276,true,318.519263768,17.174806137,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,276,true,15.5192414183,67.2166248804,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,276,true,178.516472283,190.771787078,7.125,83.5411629767,0.2,,362,170,False,False
4,276,true,327.466160582,182.055525684,7.125,116.83995337,0.2,,357,197,False,False
0,277,true,355.416085759,15.5939559317,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,277,true,311.40174917,16.8482928102,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,277,true,15.4878936159,74.3415559198,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,277,true,185.596249393,189.970300293,7.125,83.5411629767,0.2,,362,170,False,False
4,277,true,333.823592858,185.272462094,7.125,116.83995337,0.2,,357,197,False,False
0,278,true,362.540696707,15.5194989638,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,278,true,304.284234572,16.5217794835,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,278,true,15.4565458134,81.4664869591,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,278,true,192.676026504,189.168813508,7.125,83.5411629767,0.2,,362,170,False,False
4,278,true,340.181025133,188.489398504,7.125,116.83995337,0.2,,357,197,False,False
0,279,true,369.665307655,15.4450419959,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,279,true,297.166719975,16.1952661568,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,279,true,15.4251980109,88.5914179984,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,279,true,199.755803614,188.367326724,7.125,83.5411629767,0.2,,362,170,False,False
4,279,true,346.538457408,191.706334914,7.125,116.83995337,0.2,,357,197,False,False
0,280,true,376.789918603,15.370585028,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,280,true,290.049205377,15.86875283,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,280,true,15.3938502085,95.7163490378,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,280,true,206.835580725,187.565839939,7.125,83.5411629767,0.2,,362,170,False,False
4,280,true,352.895889683,194.923271324,7.125,116.83995337,0.2,,357,197,False,False
0,281,true,383.914529551,15.2961280601,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,281,true,282.931690779,15.5422395033,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,281,true,15.362502406,102.841280077,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,281,true,213.915357835,186.764353154,7.125,83.5411629767,0.2,,362,170,False,False
4,281,true,354.791965976,195.882708499,2.125,116.83995337,0.2,,357,197,False,False
0,282,true,391.039140499,15.2216710922,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,282,true,275.814176182,15.2157261766,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,282,true,15.3311546036,109.966211116,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,282,true,220.995134946,185.962866369,7.125,83.5411629767,0.2,,362,170,False,False
4,282,true,356.688042268,196.842145674,2.125,116.83995337,0.2,,357,197,False,False
0,283,true,398.163751447,15.1472141243,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,283,true,268.696661584,14.8892128498,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,283,true,15.2998068011,117.091142156,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,283,true,228.074912056,185.161379584,7.125,83.5411629767,0.2,,362,170,False,False
4,283,true,349.755133702,195.198855129,7.125,283.334593359,0.2,,100,136,False,False
0,284,true,405.288362395,15.0727571565,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,284,true,261.579146986,14.5626995231,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,284,true,15.2684589986,124.216073195,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,284,true,235.154689166,184.3598928,7.125,83.5411629767,0.2,,362,170,False,False
4,284,true,342.822225136,193.555564584,7.125,283.334593359,0.2,,100,136,False,False
0,285,true,412.412973343,14.9983001886,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
