pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,369,true,229.456824485,93.6300404876,0,280.127739266,1.0,,229.456824485,93.6300404876,True,False
1,369,true,433.122369264,164.731717012,7.125,355.137110434,0.2,,422,34,True,False
2,369,true,168.69568581,91.0684169252,0,218.187477357,1.0,,168.69568581,91.0684169252,True,False
3,369,true,432.75665977,266.78720609,7.125,89.8791445474,0.2,,469.476673921,266.709751511,True,False
4,369,true,301.421155125,263.498952713,0,271.997565126,1.0,,301.421155125,263.498952713,True,False
0,370,true,229.456824485,93.6300404876,0,280.127739266,1.0,,229.456824485,93.6300404876,True,False
1,370,true,432.518371805,157.632364079,7.125,355.137110434,0.2,,422,34,True,False
2,370,true,168.69568581,91.0684169252,0,218.187477357,1.0,,168.69568581,91.0684169252,True,False
3,370,true,439.88164392,266.772177157,7.125,89.8791445474,0.2,,469.476673921,266.709751511,True,False
4,370,true,301.421155125,263.498952713,0,271.997565126,1.0,,301.421155125,263.498952713,True,False
0,371,true,229.456824485,93.6300404876,0,280.127739266,1.0,,229.456824485,93.6300404876,True,False
1,371,true,431.914374346,150.533011146,7.125,355.137110434,0.2,,422,34,True,False
2,371,true,164.233120508,96.6227968118,7.125,218.779501815,0.2,,135.035139009,132.964378432,True,False
3,371,true,447.006628069,266.757148223,7.125,89.8791445474,0.2,,469.476673921,266.709751511,True,False
4,371,true,294.300484922,263.250596403,7.125,271.997565126,0.2,,247.204122349,261.607959053,True,False
0,372,true,229.456824485,93.6300404876,0,280.127739266,1.0,,229.456824485,93.6300404876,True,False
1,372,true,431.310376888,143.433658213,7.125,355.137110434,0.2,,422,34,True,False
2,372,true,159.770555205,102.177176698,7.125,218.779501815,0.2,,135.035139009,132.964378432,True,False
3,372,true,454.131612219,266.74211929,7.125,89.8791445474,0.2,,469.476673921,266.709751511,True,False
4,372,true,287.179814718,263.002240092,7.125,271.997565126,0.2,,247.204122349,261.607959053,True,False
0,373,true,229.456824485,93.6300404876,0,280.127739266,1.0,,229.456824485,93.6300404876,True,False
1,373,true,430.706379429,136.33430528,7.125,355.137110434,0.2,,422,34,True,False
2,373,true,155.307989903,107.731556585,7.125,218.779501815,1.0,,135.035139009,132.964378432,True,False
3,373,true,461.256596368,266.727090356,7.125,89.8791445474,0.2,,469.476673921,266.709751511,True,False
4,373,true,280.059144515,262.753883782,7.125,271.997565126,1.0,,247.204122349,261.607959053,True,False
0,374,true,229.456824485,93.6300404876,0,280.127739266,1.0,,229.456824485,93.6300404876,True,False
1,374,true,430.10238197,129.234952347,7.125,355.137110434,0.2,,422,34,True,False
2,374,true,150.845424601,113.285936471,7.125,218.779501815,1.0,,135.035139009,132.964378432,True,False
3,374,true,468.381580518,266.712061423,7.125,89.8791445474,0.2,,469.476673921,266.709751511,True,False
4,374,true,272.938474312,262.505527472,7.125,271.997565126,1.0,,247.204122349,261.607959053,True,False
0,375,true,229.456824485,93.6300404876,0,280.127739266,1.0,,229.456824485,93.6300404876,True,False
1,375,true,429.498384511,122.135599413,7.125,355.137110434,0.2,,422,34,True,False
2,375,true,146.382859299,118.840316358,7.125,218.779501815,1.0,,135.035139009,132.964378432,True,False
3,375,true,468.453652663,259.587425951,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,True,False
4,375,true,265.817804109,262.257171162,7.125,271.997565126,1.0,,247.204122349,261.607959053,True,False
0,376,true,229.456824485,93.6300404876,0,280.127739266,1.0,,229.456824485,93.6300404876,False,False
1,376,true,428.894387052,115.03624648,7.125,355.137110434,0.2,,422,34,False,False
2,376,true,141.920293997,124.394696245,7.125,218.779501815,1.0,,135.035139009,132.964378432,False,False
3,376,true,468.525724809,252.462790479,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,False,False
4,376,true,258.697133905,262.008814852,7.125,271.997565126,1.0,,247.204122349,261.607959053,False,False
0,377,true,229.456824485,93.6300404876,0,280.127739266,1.0,,229.456824485,93.6300404876,False,False
1,377,true,428.290389594,107.936893547,7.125,355.137110434,0.2,,422,34,False,False
2,377,true,137.457728695,129.949076131,7.125,218.779501815,1.0,,135.035139009,132.964378432,False,False
3,377,true,468.597796954,245.338155007,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,False,False
4,377,true,251.576463702,261.760458542,7.125,271.997565126,1.0,,247.204122349,261.607959053,False,False
0,378,true,233.060749494,99.7763686212,7.125,149.614595165,0.2,,293,202,False,False
1,378,true,427.686392135,100.837540614,7.125,355.137110434,0.2,,422,34,False,False
2,378,true,136.126788166,131.605645571,2.125,218.779501815,1.0,,135.035139009,132.964378432,False,False
3,378,true,468.6698691,238.213519535,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,False,False
4,378,true,249.452755045,261.686387361,2.125,271.997565126,1.0,,247.204122349,261.607959053,False,False
0,379,true,236.664674504,105.922696755,7.125,149.614595165,0.2,,293,202,False,False
1,379,true,427.082394676,93.7381876807,7.125,355.137110434,0.2,,422,34,False,False
2,379,true,136.126788166,131.605645571,0,218.779501815,1.0,,135.035139009,132.964378432,False,False
3,379,true,468.741941245,231.088884064,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,False,False
4,379,true,247.329046388,261.612316181,2.125,271.997565126,1.0,,247.204122349,261.607959053,False,False
0,380,true,240.268599513,112.069024888,7.125,149.614595165,0.2,,293,202,False,False
1,380,true,426.478397217,86.6388347475,7.125,355.137110434,0.2,,422,34,False,False
2,380,true,136.126788166,131.605645571,0,218.779501815,1.0,,136.126788166,131.605645571,False,False
3,380,true,468.81401339,223.964248592,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,False,False
4,380,true,247.329046388,261.612316181,0,271.997565126,1.0,,247.204122349,261.607959053,False,False
0,381,true,233.265757389,113.382732308,7.125,259.375013454,0.2,,136.126788166,131.605645571,False,False
1,381,true,425.874399759,79.5394818143,7.125,355.137110434,0.2,,422,34,False,False
2,381,true,136.126788166,131.605645571,0,218.779501815,1.0,,136.126788166,131.605645571,False,False
3,381,true,468.886085536,216.83961312,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,False,False
4,381,true,247.329046388,261.612316181,0,271.997565126,1.0,,247.329046388,261.612316181,False,False
0,382,true,226.262915265,114.696439728,7.125,259.375013454,0.2,,136.126788166,131.605645571,False,False
1,382,true,425.2704023,72.4401288812,7.125,355.137110434,0.2,,422,34,False,False
2,382,true,136.126788166,131.605645571,0,218.779501815,1.0,,136.126788166,131.605645571,False,False
3,382,true,468.958157681,209.714977648,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,False,False
4,382,true,247.329046388,261.612316181,0,271.997565126,1.0,,247.329046388,261.612316181,False,False
0,383,true,219.260073141,116.010147148,7.125,259.375013454,0.2,,136.126788166,131.605645571,False,False
1,383,true,424.666404841,65.340775948,7.125,355.137110434,0.2,,422,34,False,False
2,383,true,136.126788166,131.605645571,0,218.779501815,1.0,,136.126788166,131.605645571,False,False
3,383,true,469.030229827,202.590342176,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,False,False
4,383,true,247.329046388,261.612316181,0,271.997565126,1.0,,247.329046388,261.612316181,False,False
0,384,true,212.257231017,117.323854568,7.125,259.375013454,0.2,,136.126788166,131.605645571,True,False
1,384,true,424.062407382,58.2414230148,7.125,355.137110434,0.2,,422,34,True,False
2,384,true,136.126788166,131.605645571,0,218.779501815,1.0,,136.126788166,131.605645571,True,False
3,384,true,469.102301972,195.465706705,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,True,False
4,384,true,247.329046388,261.612316181,0,271.997565126,1.0,,247.329046388,261.612316181,True,False
0,385,true,205.254388893,118.637561987,7.125,259.375013454,0.2,,136.126788166,131.605645571,True,False
1,385,true,423.458409923,51.1420700816,7.125,355.137110434,0.2,,422,34,True,False
2,385,true,136.126788166,131.605645571,0,218.779501815,1.0,,136.126788166,131.605645571,True,False
3,385,true,469.174374118,188.341071233,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,True,False
4,385,true,247.329046388,261.612316181,0,271.997565126,1.0,,247.329046388,261.612316181,True,False
0,386,true,205.254388893,118.637561987,0,259.375013454,1.0,,205.254388893,118.637561987,True,False
1,386,true,422.854412465,44.0427171485,7.125,355.137110434,0.2,,422,34,True,False
2,386,true,136.126788166,131.605645571,0,218.779501815,1.0,,136.126788166,131.605645571,True,False
3,386,true,469.246446263,181.216435761,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,True,False
4,386,true,247.329046388,261.612316181,0,271.997565126,1.0,,247.329046388,261.612316181,True,False
0,387,true,205.254388893,118.637561987,0,259.375013454,1.0,,205.254388893,118.637561987,True,False
1,387,true,422.250415006,36.9433642153,7.125,355.137110434,0.2,,422,34,True,False
2,387,true,136.126788166,131.605645571,0,218.779501815,1.0,,136.126788166,131.605645571,True,False
3,387,true,469.318518408,174.091800289,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,True,False
4,387,true,247.329046388,261.612316181,0,271.997565126,1.0,,247.329046388,261.612316181,True,False
0,388,true,205.254388893,118.637561987,0,259.375013454,1.0,,205.254388893,118.637561987,True,False
1,388,true,422.070275413,34.8260133405,2.125,355.137110434,0.2,,422,34,True,False
2,388,true,136.126788166,131.605645571,0,218.779501815,1.0,,136.126788166,131.605645571,True,False
3,388,true,469.390590554,166.967164817,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,True,False
4,388,true,247.329046388,261.612316181,0,271.997565126,1.0,,247.329046388,261.612316181,True,False
0,389,true,205.254388893,118.637561987,0,259.375013454,1.0,,205.254388893,118.637561987,True,False
1,389,true,422.490411051,41.9386156101,7.125,176.619512893,0.2,,431,186,True,False
2,389,true,136.126788166,131.605645571,0,218.779501815,1.0,,136.126788166,131.605645571,True,False
3,389,true,469.462662699,159.842529346,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,True,False
4,389,true,247.329046388,261.612316181,0,271.997565126,1.0,,247.329046388,261.612316181,True,False
0,390,true,205.254388893,118.637561987,0,259.375013454,1.0,,205.254388893,118.637561987,True,False
1,390,true,422.910546689,49.0512178797,7.125,176.619512893,0.2,,431,186,True,False
2,390,true,136.126788166,131.605645571,0,218.779501815,1.0,,136.126788166,131.605645571,True,False
3,390,true,469.534734845,152.717893874,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,True,False
4,390,true,247.329046388,261.612316181,0,271.997565126,1.0,,247.329046388,261.612316181,True,False
0,391,true,205.254388893,118.637561987,0,259.375013454,1.0,,205.254388893,118.637561987,True,False
1,391,true,423.330682327,56.1638201493,7.125,176.619512893,0.2,,431,186,True,False
2,391,true,136.126788166,131.605645571,0,218.779501815,1.0,,136.126788166,131.605645571,True,False
3,391,true,469.60680699,145.593258402,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,True,False
4,391,true,247.329046388,261.612316181,0,271.997565126,1.0,,247.329046388,261.612316181,True,False
0,392,true,205.254388893,118.637561987,0,259.375013454,1.0,,205.254388893,118.637561987,True,False
1,392,true,423.750817966,63.2764224189,7.125,176.619512893,0.2,,431,186,True,False
2,392,true,136.126788166,131.605645571,0,218.779501815,1.0,,136.126788166,131.605645571,True,False
3,392,true,469.678879136,138.46862293,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,True,False
4,392,true,247.329046388,261.612316181,0,271.997565126,1.0,,247.329046388,261.612316181,True,False
0,393,true,205.254388893,118.637561987,0,259.375013454,1.0,,205.254388893,118.637561987,True,False
1,393,true,424.170953604,70.3890246885,7.125,176.619512893,0.2,,431,186,True,False
2,393,true,136.126788166,131.605645571,0,218.779501815,1.0,,136.126788166,131.605645571,True,False
3,393,true,469.750951281,131.343987459,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,True,False
4,393,true,247.329046388,261.612316181,0,271.997565126,1.0,,247.329046388,261.612316181,True,False
0,394,true,205.254388893,118.637561987,0,259.375013454,1.0,,205.254388893,118.637561987,True,False
1,394,true,424.591089242,77.5016269581,7.125,176.619512893,0.2,,431,186,True,False
2,394,true,136.126788166,131.605645571,0,218.779501815,1.0,,136.126788166,131.605645571,True,False
3,394,true,469.823023426,124.219351987,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,True,False
4,394,true,247.329046388,261.612316181,0,271.997565126,1.0,,247.329046388,261.612316181,True,False
0,395,true,205.254388893,118.637561987,0,259.375013454,1.0,,205.254388893,118.637561987,True,False
1,395,true,425.01122488,84.6142292277,7.125,176.619512893,0.2,,431,186,True,False
2,395,true,131.663577353,137.159506772,7.125,218.786160848,0.2,,103.087787919,172.718205396,True,False
3,395,true,469.895095572,117.094716515,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,True,False
4,395,true,247.329046388,261.612316181,0,271.997565126,1.0,,247.329046388,261.612316181,True,False
0,396,true,205.254388893,118.637561987,0,259.375013454,1.0,,205.254388893,118.637561987,True,False
1,396,true,425.431360519,91.7268314973,7.125,176.619512893,0.2,,431,186,True,False
2,396,true,127.200366539,142.713367972,7.125,218.786160848,0.2,,103.087787919,172.718205396,True,False
3,396,true,469.967167717,109.970081043,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,True,False
4,396,true,240.208376185,261.363959871,7.125,271.997565126,0.2,,194.111405922,259.756179547,True,False
0,397,true,205.254388893,118.637561987,0,259.375013454,1.0,,205.254388893,118.637561987,True,False
1,397,true,425.851496157,98.8394337669,7.125,176.619512893,0.2,,431,186,True,False
2,397,true,122.737155726,148.267229173,7.125,218.786160848,1.0,,103.087787919,172.718205396,True,False
3,397,true,470.039239863,102.845445571,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,True,False
4,397,true,233.087705981,261.115603561,7.125,271.997565126,0.2,,194.111405922,259.756179547,True,False
0,398,true,205.254388893,118.637561987,0,259.375013454,1.0,,205.254388893,118.637561987,True,False
1,398,true,426.271631795,105.952036036,7.125,176.619512893,0.2,,431,186,True,False
2,398,true,118.273944912,153.821090373,7.125,218.786160848,1.0,,103.087787919,172.718205396,True,False
3,398,true,470.111312008,95.7208100996,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,True,False
4,398,true,225.967035778,260.867247251,7.125,271.997565126,1.0,,194.111405922,259.756179547,True,False
0,399,true,205.254388893,118.637561987,0,259.375013454,1.0,,205.254388893,118.637561987,True,False
1,399,true,426.691767433,113.064638306,7.125,176.619512893,0.2,,431,186,True,False
2,399,true,113.810734099,159.374951574,7.125,218.786160848,1.0,,103.087787919,172.718205396,True,False
3,399,true,470.183384154,88.5961746278,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,True,False
4,399,true,218.846365575,260.618890941,7.125,271.997565126,1.0,,194.111405922,259.756179547,True,False
0,400,true,205.254388893,118.637561987,0,259.375013454,1.0,,205.254388893,118.637561987,False,False
1,400,true,427.111903071,120.177240576,7.125,176.619512893,0.2,,431,186,False,False
2,400,true,109.347523286,164.928812774,7.125,218.786160848,1.0,,103.087787919,172.718205396,False,False
3,400,true,470.255456299,81.471539156,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,False,False
4,400,true,211.725695372,260.37053463,7.125,271.997565126,1.0,,194.111405922,259.756179547,False,False
0,401,true,205.254388893,118.637561987,0,259.375013454,1.0,,205.254388893,118.637561987,False,False
1,401,true,427.53203871,127.289842845,7.125,176.619512893,0.2,,431,186,False,False
2,401,true,104.884312472,170.482673975,7.125,218.786160848,1.0,,103.087787919,172.718205396,False,False
3,401,true,470.327528444,74.3469036843,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,False,False
4,401,true,204.605025169,260.12217832,7.125,271.997565126,1.0,,194.111405922,259.756179547,False,False
0,402,true,209.423682117,112.859792607,7.125,35.8145739652,0.2,,262,40,False,False
1,402,true,427.952174348,134.402445115,7.125,176.619512893,0.2,,431,186,False,False
2,402,true,103.553179423,172.139088719,2.125,218.786160848,0.2,,103.087787919,172.718205396,False,False
3,402,true,470.39960059,67.2222682125,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,False,False
4,402,true,197.484354965,259.87382201,7.125,271.997565126,0.2,,194.111405922,259.756179547,False,False
0,403,true,213.59297534,107.082023226,7.125,35.8145739652,0.2,,262,40,False,False
1,403,true,428.372309986,141.515047384,7.125,176.619512893,0.2,,431,186,False,False
2,403,true,103.553179423,172.139088719,0,218.786160848,0.2,,103.087787919,172.718205396,False,False
3,403,true,470.471672735,60.0976327407,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,False,False
4,403,true,195.360646308,259.79975083,2.125,271.997565126,0.2,,194.111405922,259.756179547,False,False
0,404,true,217.762268564,101.304253846,7.125,35.8145739652,0.2,,262,40,False,False
1,404,true,428.792445624,148.627649654,7.125,176.619512893,0.2,,431,186,False,False
2,404,true,109.929022869,168.958798584,7.125,63.4898393946,0.2,,174,137,False,False
3,404,true,470.543744881,52.9729972689,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,False,False
4,404,true,195.360646308,259.79975083,0,271.997565126,0.2,,194.111405922,259.756179547,False,False
0,405,true,221.931561788,95.5264844656,7.125,35.8145739652,0.2,,262,40,False,False
1,405,true,429.212581262,155.740251924,7.125,176.619512893,0.2,,431,186,False,False
2,405,true,116.304866316,165.778508449,7.125,63.4898393946,0.2,,174,137,False,False
3,405,true,470.615817026,45.8483617971,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,False,False
4,405,true,202.47289802,260.22577968,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,406,true,226.100855012,89.7487150851,7.125,35.8145739652,0.2,,262,40,False,False
1,406,true,429.632716901,162.852854193,7.125,176.619512893,0.2,,431,186,False,False
2,406,true,122.680709763,162.598218314,7.125,63.4898393946,0.2,,174,137,False,False
3,406,true,470.687889172,38.7237263253,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,False,False
4,406,true,209.585149733,260.651808531,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,407,true,230.270148236,83.9709457046,7.125,35.8145739652,0.2,,262,40,False,False
1,407,true,430.052852539,169.965456463,7.125,176.619512893,0.2,,431,186,False,False
2,407,true,129.056553209,159.417928179,7.125,63.4898393946,0.2,,174,137,False,False
3,407,true,470.759961317,31.5990908535,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,False,False
4,407,true,216.697401445,261.077837382,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,408,true,234.439441459,78.1931763242,7.125,35.8145739652,0.2,,262,40,False,False
1,408,true,430.472988177,177.078058732,7.125,176.619512893,0.2,,431,186,False,False
2,408,true,135.432396656,156.237638043,7.125,63.4898393946,0.2,,174,137,False,False
3,408,true,470.832033462,24.4744553817,7.125,0.579578972385,0.2,,470.881966594,19.5383547973,False,False
4,408,true,223.809653157,261.503866232,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,409,true,238.608734683,72.4154069437,7.125,35.8145739652,0.2,,262,40,False,False
1,409,true,430.893123815,184.190661002,7.125,176.619512893,0.2,,431,186,False,False
2,409,true,141.808240103,153.057347908,7.125,63.4898393946,0.2,,174,137,False,False
3,409,true,470.853528664,22.3495641007,2.125,0.579578972385,0.2,,470.881966594,19.5383547973,False,False
4,409,true,230.921904869,261.929895083,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,410,true,242.778027907,66.6376375632,7.125,35.8145739652,0.2,,262,40,False,False
1,410,true,423.858527152,183.059257101,7.125,279.136875332,0.2,,38,121,False,False
2,410,true,148.184083549,149.877057773,7.125,63.4898393946,0.2,,174,137,False,False
3,410,true,470.875023865,20.2246728196,2.125,0.579578972384,0.2,,470.881966594,19.5383547973,False,False
4,410,true,238.034156582,262.355923933,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,411,true,246.947321131,60.8598681828,7.125,35.8145739652,0.2,,262,40,False,False
1,411,true,416.823930489,181.9278532,7.125,279.136875332,0.2,,38,121,False,False
2,411,true,154.559926996,146.696767638,7.125,63.4898393946,0.2,,174,137,False,False
3,411,true,463.750125426,20.2627152903,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,411,true,245.146408294,262.781952784,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,412,true,251.116614355,55.0820988023,7.125,35.8145739652,0.2,,262,40,False,False
1,412,true,409.789333826,180.796449299,7.125,279.136875332,0.2,,38,121,False,False
2,412,true,160.935770443,143.516477503,7.125,63.4898393946,0.2,,174,137,False,False
3,412,true,456.625226986,20.3007577609,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,412,true,252.258660006,263.207981635,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,413,true,255.285907579,49.3043294218,7.125,35.8145739652,0.2,,262,40,False,False
1,413,true,402.754737163,179.665045397,7.125,279.136875332,0.2,,38,121,False,False
2,413,true,167.311613889,140.336187368,7.125,63.4898393946,0.2,,174,137,False,False
3,413,true,449.500328547,20.3388002316,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,413,true,259.370911718,263.634010485,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,414,true,259.455200802,43.5265600414,7.125,35.8145739652,0.2,,262,40,False,False
1,414,true,395.7201405,178.533641496,7.125,279.136875332,0.2,,38,121,False,False
2,414,true,173.687457336,137.155897233,7.125,63.4898393946,0.2,,174,137,False,False
3,414,true,442.375430108,20.3768427022,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,414,true,266.483163431,264.060039336,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,415,true,260.69867422,41.8033656647,2.125,35.8145739652,0.2,,262,40,False,False
1,415,true,388.685543837,177.402237595,7.125,279.136875332,0.2,,38,121,False,False
2,415,true,180.341830869,139.702451352,7.125,110.941287959,0.2,,317,192,False,False
3,415,true,435.250531668,20.4148851729,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,415,true,273.595415143,264.486068187,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,416,true,261.942147638,40.0801712881,2.125,35.8145739652,0.2,,262,40,False,False
1,416,true,381.650947174,176.270833694,7.125,279.136875332,0.2,,38,121,False,False
2,416,true,186.996204402,142.249005472,7.125,110.941287959,0.2,,317,192,False,False
3,416,true,428.125633229,20.4529276435,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,416,true,280.707666855,264.912097037,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,417,true,261.115310825,47.1570325899,7.125,186.66403377,0.2,,238,245,False,False
1,417,true,374.61635051,175.139429793,7.125,279.136875332,0.2,,38,121,False,False
2,417,true,193.650577935,144.795559591,7.125,110.941287959,0.2,,317,192,False,False
3,417,true,421.00073479,20.4909701142,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,417,true,287.819918568,265.338125888,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,418,true,260.288474012,54.2338938917,7.125,186.66403377,0.2,,238,245,False,False
1,418,true,367.581753847,174.008025892,7.125,279.136875332,0.2,,38,121,False,False
2,418,true,200.304951468,147.342113711,7.125,110.941287959,0.2,,317,192,False,False
3,418,true,413.875836351,20.5290125848,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,418,true,294.93217028,265.764154738,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,419,true,259.461637198,61.3107551934,7.125,186.66403377,0.2,,238,245,False,False
1,419,true,360.547157184,172.87662199,7.125,279.136875332,0.2,,38,121,False,False
2,419,true,206.959325001,149.88866783,7.125,110.941287959,0.2,,317,192,False,False
3,419,true,406.750937911,20.5670550555,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,419,true,302.044421992,266.190183589,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,420,true,258.634800385,68.3876164952,7.125,186.66403377,0.2,,238,245,False,False
1,420,true,353.512560521,171.745218089,7.125,279.136875332,0.2,,38,121,False,False
2,420,true,213.613698534,152.43522195,7.125,110.941287959,0.2,,317,192,False,False
3,420,true,399.626039472,20.6050975261,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,420,true,309.156673704,266.61621244,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,421,true,257.807963572,75.464477797,7.125,186.66403377,0.2,,238,245,False,False
1,421,true,346.477963858,170.613814188,7.125,279.136875332,0.2,,38,121,False,False
2,421,true,220.268072067,154.981776069,7.125,110.941287959,0.2,,317,192,False,False
3,421,true,392.501141033,20.6431399968,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,421,true,316.268925417,267.04224129,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,422,true,256.981126759,82.5413390988,7.125,186.66403377,0.2,,238,245,False,False
1,422,true,339.443367195,169.482410287,7.125,279.136875332,0.2,,38,121,False,False
2,422,true,226.9224456,157.528330189,7.125,110.941287959,0.2,,317,192,False,False
3,422,true,385.376242593,20.6811824675,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,422,true,323.381177129,267.468270141,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,423,true,256.154289946,89.6182004006,7.125,186.66403377,0.2,,238,245,False,False
1,423,true,332.408770532,168.351006386,7.125,279.136875332,0.2,,38,121,False,False
2,423,true,233.576819133,160.074884308,7.125,110.941287959,0.2,,317,192,False,False
3,423,true,378.251344154,20.7192249381,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,423,true,330.493428841,267.894298991,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,424,true,255.327453133,96.6950617023,7.125,186.66403377,0.2,,238,245,False,False
1,424,true,325.374173869,167.219602485,7.125,279.136875332,0.2,,38,121,False,False
2,424,true,240.231192666,162.621438428,7.125,110.941287959,0.2,,317,192,False,False
3,424,true,371.126445715,20.7572674088,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,424,true,337.605680553,268.320327842,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,425,true,254.50061632,103.771923004,7.125,186.66403377,0.2,,238,245,False,False
1,425,true,318.339577206,166.088198583,7.125,279.136875332,0.2,,38,121,False,False
2,425,true,246.885566199,165.167992547,7.125,110.941287959,0.2,,317,192,False,False
3,425,true,364.001547275,20.7953098794,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,425,true,344.717932266,268.746356693,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,426,true,253.673779507,110.848784306,7.125,186.66403377,0.2,,238,245,False,False
1,426,true,311.304980543,164.956794682,7.125,279.136875332,0.2,,38,121,False,False
2,426,true,253.539939732,167.714546667,7.125,110.941287959,0.2,,317,192,False,False
3,426,true,356.876648836,20.8333523501,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,426,true,351.830183978,269.172385543,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,427,true,252.846942694,117.925645608,7.125,186.66403377,0.2,,238,245,False,False
1,427,true,304.270383879,163.825390781,7.125,279.136875332,0.2,,38,121,False,False
2,427,true,260.194313265,170.261100786,7.125,110.941287959,0.2,,317,192,False,False
3,427,true,349.751750397,20.8713948207,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,427,true,358.94243569,269.598414394,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,428,true,252.020105881,125.002506909,7.125,186.66403377,0.2,,238,245,False,False
1,428,true,297.235787216,162.69398688,7.125,279.136875332,0.2,,38,121,False,False
2,428,true,266.848686798,172.807654906,7.125,110.941287959,0.2,,317,192,False,False
3,428,true,342.626851958,20.9094372914,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,428,true,366.054687402,270.024443244,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
