pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,255,true,195.741786619,10.3582587611,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,255,true,141.90473283,173.96492508,7.125,235.907982112,0.2,,34,247,False,False
4,255,true,271.400716928,199.576346429,7.125,56.0242547734,0.2,,342,152,False,False
0,256,true,183.342933753,10.1156512292,7.125,91.1209596138,0.2,,188.618150184,10.2188710338,False,False
1,256,true,180.356456574,10.4566592275,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,256,true,202.865423054,10.4976464885,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,256,true,136.004246505,177.958655934,7.125,235.907982112,0.2,,34,247,False,False
4,256,true,277.309295738,195.594597888,7.125,56.0242547734,0.2,,342,152,False,False
0,257,true,190.466570188,10.255038951,7.125,91.1209596745,0.2,,195.741786619,10.3582587611,False,False
1,257,true,187.479940371,10.6036408238,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,257,true,209.989059489,10.6370342158,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,257,true,130.103760181,181.952386787,7.125,235.907982112,0.2,,34,247,False,False
4,257,true,283.217874548,191.612849347,7.125,56.0242547734,0.2,,342,152,False,False
0,258,true,197.590206623,10.394426676,7.125,91.1209597003,0.2,,202.865423054,10.4976464885,False,False
1,258,true,194.603424169,10.75062242,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,258,true,217.112695925,10.7764219432,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,258,true,124.203273856,185.946117641,7.125,235.907982112,0.2,,34,247,False,False
4,258,true,289.126453358,187.631100806,7.125,56.0242547734,0.2,,342,152,False,False
0,259,true,204.713843058,10.5338144023,7.125,91.1209597113,0.2,,209.989059489,10.6370342158,False,False
1,259,true,201.726907966,10.8976040163,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,259,true,224.23633236,10.9158096706,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,259,true,118.302787532,189.939848495,7.125,235.907982112,0.2,,34,247,False,False
4,259,true,295.035032169,183.649352264,7.125,56.0242547734,0.2,,342,152,False,False
0,260,true,211.837479494,10.6732021293,7.125,91.1209597159,0.2,,217.112695925,10.7764219432,False,False
1,260,true,208.850391763,11.0445856125,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,260,true,231.359968795,11.0551973979,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,260,true,112.402301207,193.933579349,7.125,235.907982112,0.2,,34,247,False,False
4,260,true,300.943610979,179.667603723,7.125,56.0242547734,0.2,,342,152,False,False
0,261,true,218.961115929,10.8125898565,7.125,91.1209597179,0.2,,224.23633236,10.9158096706,False,False
1,261,true,215.973875561,11.1915672088,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,261,true,238.48360523,11.1945851253,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,261,true,106.501814882,197.927310203,7.125,235.907982112,0.2,,34,247,False,False
4,261,true,306.852189789,175.685855182,7.125,56.0242547734,0.2,,342,152,False,False
0,262,true,226.084752364,10.9519775837,7.125,91.1209597188,0.2,,231.359968795,11.0551973979,False,False
1,262,true,223.097359358,11.3385488051,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,262,true,245.607241666,11.3339728527,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,262,true,100.601328558,201.921041057,7.125,235.907982112,0.2,,34,247,False,False
4,262,true,312.760768599,171.704106641,7.125,56.0242547734,0.2,,342,152,False,False
0,263,true,233.208388799,11.0913653111,7.125,91.1209597191,0.2,,238.48360523,11.1945851253,False,False
1,263,true,230.220843155,11.4855304013,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,263,true,252.730878101,11.47336058,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,263,true,94.7008422333,205.914771911,7.125,235.907982112,0.2,,34,247,False,False
4,263,true,318.669347409,167.7223581,7.125,56.0242547734,0.2,,342,152,False,False
0,264,true,240.332025235,11.2307530384,7.125,91.1209597193,0.2,,245.607241666,11.3339728527,False,False
1,264,true,237.344326952,11.6325119976,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,264,true,259.854514536,11.6127483074,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,264,true,88.8003559087,209.908502765,7.125,235.907982112,0.2,,34,247,False,False
4,264,true,324.577926219,163.740609559,7.125,56.0242547734,0.2,,342,152,False,False
0,265,true,247.45566167,11.3701407658,7.125,91.1209597194,0.2,,252.730878101,11.47336058,False,False
1,265,true,244.46781075,11.7794935938,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,265,true,266.978150971,11.7521360348,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,265,true,82.8998695841,213.902233618,7.125,235.907982112,0.2,,34,247,False,False
4,265,true,330.486505029,159.758861018,7.125,56.0242547734,0.2,,342,152,False,False
0,266,true,254.579298105,11.5095284931,7.125,91.1209597194,0.2,,259.854514536,11.6127483074,False,False
1,266,true,251.591294547,11.9264751901,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,266,true,274.101787407,11.8915237621,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,266,true,76.9993832595,217.895964472,7.125,235.907982112,0.2,,34,247,False,False
4,266,true,336.39508384,155.777112477,7.125,56.0242547734,0.2,,342,152,False,False
0,267,true,261.70293454,11.6489162205,7.125,91.1209597194,0.2,,266.978150971,11.7521360348,False,False
1,267,true,258.714778344,12.0734567864,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,267,true,281.225423842,12.0309114895,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,267,true,71.0988969349,221.889695326,7.125,235.907982112,0.2,,34,247,False,False
4,267,true,338.157291555,154.589573438,2.125,56.0242547734,0.2,,342,152,False,False
0,268,true,268.826570976,11.7883039479,7.125,91.1209597194,0.2,,274.101787407,11.8915237621,False,False
1,268,true,265.838262142,12.2204383826,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,268,true,288.349060277,12.1702992169,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,268,true,65.1984106103,225.88342618,7.125,235.907982112,0.2,,34,247,False,False
4,268,true,339.91949927,153.4020344,2.125,56.0242547734,0.2,,342,152,False,False
0,269,true,275.950207411,11.9276916752,7.125,91.1209597194,0.2,,281.225423842,12.0309114895,False,False
1,269,true,272.961745939,12.3674199789,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,269,true,295.472696712,12.3096869442,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,269,true,59.2979242857,229.877157034,7.125,235.907982112,0.2,,34,247,False,False
4,269,true,341.681706985,152.214495361,2.125,56.0242547734,0.2,,342,152,False,False
0,270,true,283.073843846,12.0670794026,7.125,91.1209597194,0.2,,288.349060277,12.1702992169,False,False
1,270,true,280.085229736,12.5144015751,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,270,true,302.596333148,12.4490746716,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,270,true,53.3974379611,233.870887888,7.125,235.907982112,0.2,,34,247,False,False
4,270,true,334.597132773,152.972409093,7.125,263.893673888,0.2,,110,177,False,False
0,271,true,290.197480281,12.20646713,7.125,91.1209597194,0.2,,295.472696712,12.3096869442,False,False
1,271,true,287.208713533,12.6613831714,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,271,true,309.719969583,12.5884623989,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,271,true,47.4969516365,237.864618742,7.125,235.907982112,0.2,,34,247,False,False
4,271,true,327.51255856,153.730322824,7.125,263.893673888,0.2,,110,177,False,False
0,272,true,297.321116717,12.3458548573,7.125,91.1209597194,0.2,,302.596333148,12.4490746716,False,False
1,272,true,294.332197331,12.8083647676,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,272,true,316.843606018,12.7278501263,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,272,true,41.5964653119,241.858349596,7.125,235.907982112,0.2,,34,247,False,False
4,272,true,320.427984347,154.488236555,7.125,263.893673888,0.2,,110,177,False,False
0,273,true,304.444753152,12.4852425847,7.125,91.1209597194,0.2,,309.719969583,12.5884623989,False,False
1,273,true,301.455681128,12.9553463639,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,273,true,323.967242453,12.8672378537,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,273,true,35.6959789873,245.85208045,7.125,235.907982112,0.2,,34,247,False,False
4,273,true,313.343410134,155.246150286,7.125,263.893673888,0.2,,110,177,False,False
0,274,true,311.568389587,12.6246303121,7.125,91.1209597194,0.2,,316.843606018,12.7278501263,False,False
1,274,true,308.579164925,13.1023279602,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,274,true,331.090878889,13.006625581,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,274,true,37.2417418702,238.896777285,7.125,12.5299063783,0.2,,75,69,False,False
4,274,true,306.258835922,156.004064018,7.125,263.893673888,0.2,,110,177,False,False
0,275,true,318.692026022,12.7640180394,7.125,91.1209597194,0.2,,323.967242453,12.8672378537,False,False
1,275,true,315.702648723,13.2493095564,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,275,true,338.214515324,13.1460133084,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,275,true,38.7875047532,231.941474121,7.125,12.5299063783,0.2,,75,69,False,False
4,275,true,299.174261709,156.761977749,7.125,263.893673888,0.2,,110,177,False,False
0,276,true,325.815662458,12.9034057668,7.125,91.1209597194,0.2,,331.090878889,13.006625581,False,False
1,276,true,322.82613252,13.3962911527,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,276,true,345.338151759,13.2854010358,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,276,true,40.3332676361,224.986170956,7.125,12.5299063783,0.2,,75,69,False,False
4,276,true,292.089687496,157.51989148,7.125,263.893673888,0.2,,110,177,False,False
0,277,true,332.939298893,13.0427934941,7.125,91.1209597194,0.2,,338.214515324,13.1460133084,False,False
1,277,true,329.949616317,13.5432727489,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,277,true,352.461788194,13.4247887631,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,277,true,41.879030519,218.030867792,7.125,12.5299063783,0.2,,75,69,False,False
4,277,true,285.005113283,158.277805212,7.125,263.893673888,0.2,,110,177,False,False
0,278,true,340.062935328,13.1821812215,7.125,91.1209597194,0.2,,345.338151759,13.2854010358,False,False
1,278,true,337.073100115,13.6902543452,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,278,true,359.58542463,13.5641764905,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,278,true,43.4247934019,211.075564627,7.125,12.5299063783,0.2,,75,69,False,False
4,278,true,277.920539071,159.035718943,7.125,263.893673888,0.2,,110,177,False,False
0,279,true,347.186571763,13.3215689489,7.125,91.1209597194,0.2,,352.461788194,13.4247887631,False,False
1,279,true,344.196583912,13.8372359415,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,279,true,366.709061065,13.7035642179,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,279,true,44.9705562848,204.120261463,7.125,12.5299063783,0.2,,75,69,False,False
4,279,true,270.835964858,159.793632674,7.125,263.893673888,0.2,,110,177,False,False
0,280,true,354.310208199,13.4609566762,7.125,91.1209597194,0.2,,359.58542463,13.5641764905,False,False
1,280,true,351.320067709,13.9842175377,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,280,true,373.8326975,13.8429519452,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,280,true,46.5163191678,197.164958298,7.125,12.5299063783,0.2,,75,69,False,False
4,280,true,263.751390645,160.551546405,7.125,263.893673888,0.2,,110,177,False,False
0,281,true,361.433844634,13.6003444036,7.125,91.1209597194,0.2,,366.709061065,13.7035642179,False,False
1,281,true,358.443551506,14.131199134,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,281,true,380.956333935,13.9823396726,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,281,true,48.0620820507,190.209655134,7.125,12.5299063783,0.2,,75,69,False,False
4,281,true,256.666816432,161.309460137,7.125,263.893673888,0.2,,110,177,False,False
0,282,true,368.557481069,13.739732131,7.125,91.1209597194,0.2,,373.8326975,13.8429519452,False,False
1,282,true,365.567035304,14.2781807302,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,282,true,388.07997037,14.1217274,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,282,true,49.6078449336,183.254351969,7.125,12.5299063783,0.2,,75,69,False,False
4,282,true,249.58224222,162.067373868,7.125,263.893673888,0.2,,110,177,False,False
0,283,true,375.681117504,13.8791198583,7.125,91.1209597194,0.2,,380.956333935,13.9823396726,False,False
1,283,true,372.690519101,14.4251623265,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,283,true,395.203606806,14.2611151273,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,283,true,51.1536078165,176.299048805,7.125,12.5299063783,0.2,,75,69,False,False
4,283,true,242.497668007,162.825287599,7.125,263.893673888,0.2,,110,177,False,False
0,284,true,382.804753939,14.0185075857,7.125,91.1209597194,0.2,,388.07997037,14.1217274,False,False
1,284,true,379.814002898,14.5721439227,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,284,true,402.327243241,14.4005028547,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,284,true,52.6993706994,169.34374564,7.125,12.5299063783,0.2,,75,69,False,False
4,284,true,235.413093794,163.583201331,7.125,263.893673888,0.2,,110,177,False,False
0,285,true,389.928390375,14.1578953131,7.125,91.1209597194,0.2,,395.203606806,14.2611151273,False,False
1,285,true,386.937486696,14.719125519,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,285,true,409.450879676,14.539890582,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,285,true,54.2451335824,162.388442476,7.125,12.5299063783,0.2,,75,69,False,False
4,285,true,228.328519581,164.341115062,7.125,263.893673888,0.2,,110,177,False,False
0,286,true,397.05202681,14.2972830404,7.125,91.1209597194,0.2,,402.327243241,14.4005028547,False,False
1,286,true,394.060970493,14.8661071153,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,286,true,416.574516111,14.6792783094,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,286,true,55.7908964653,155.433139311,7.125,12.5299063783,0.2,,75,69,False,False
4,286,true,221.243945369,165.099028793,7.125,263.893673888,0.2,,110,177,False,False
0,287,true,404.175663245,14.4366707678,7.125,91.1209597194,0.2,,409.450879676,14.539890582,False,False
1,287,true,401.18445429,15.0130887115,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,287,true,423.698152547,14.8186660368,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,287,true,57.3366593482,148.477836147,7.125,12.5299063783,0.2,,75,69,False,False
4,287,true,214.159371156,165.856942525,7.125,263.893673888,0.2,,110,177,False,False
0,288,true,411.29929968,14.5760584952,7.125,91.1209597194,0.2,,416.574516111,14.6792783094,False,False
1,288,true,408.307938088,15.1600703078,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,288,true,430.821788982,14.9580537641,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,288,true,58.8824222311,141.522532982,7.125,12.5299063783,0.2,,75,69,False,False
4,288,true,207.074796943,166.614856256,7.125,263.893673888,0.2,,110,177,False,False
0,289,true,418.422936116,14.7154462225,7.125,91.1209597194,0.2,,423.698152547,14.8186660368,False,False
1,289,true,415.431421885,15.307051904,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,289,true,437.945425417,15.0974414915,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,289,true,60.428185114,134.567229818,7.125,12.5299063783,0.2,,75,69,False,False
4,289,true,199.99022273,167.372769987,7.125,263.893673888,0.2,,110,177,False,False
0,290,true,425.546572551,14.8548339499,7.125,91.1209597194,0.2,,430.821788982,14.9580537641,False,False
1,290,true,422.554905682,15.4540335003,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,290,true,445.069061852,15.2368292189,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,290,true,61.973947997,127.611926653,7.125,12.5299063783,0.2,,75,69,False,False
4,290,true,192.905648518,168.130683718,7.125,263.893673888,0.2,,110,177,False,False
0,291,true,432.670208986,14.9942216772,7.125,91.1209597194,0.2,,437.945425417,15.0974414915,False,False
1,291,true,429.678389479,15.6010150965,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,291,true,452.192698288,15.3762169462,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,291,true,63.5197108799,120.656623489,7.125,12.5299063783,0.2,,75,69,False,False
4,291,true,185.821074305,168.88859745,7.125,263.893673888,0.2,,110,177,False,False
0,292,true,439.793845421,15.1336094046,7.125,91.1209597194,0.2,,445.069061852,15.2368292189,False,False
1,292,true,436.801873277,15.7479966928,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,292,true,459.316334723,15.5156046736,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,292,true,65.0654737628,113.701320324,7.125,12.5299063783,0.2,,75,69,False,False
4,292,true,178.736500092,169.646511181,7.125,263.893673888,0.2,,110,177,False,False
0,293,true,446.917481857,15.272997132,7.125,91.1209597194,0.2,,452.192698288,15.3762169462,False,False
1,293,true,443.925357074,15.8949782891,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,293,true,466.439971158,15.654992401,7.125,91.1209597194,0.2,,467.767578226,15.6809696015,False,False
3,293,true,66.6112366457,106.74601716,7.125,12.5299063783,0.2,,75,69,False,False
4,293,true,171.65192588,170.404424912,7.125,263.893673888,0.2,,110,177,False,False
0,294,true,454.041118292,15.4123848593,7.125,91.1209597194,0.2,,459.316334723,15.5156046736,False,False
1,294,true,451.048840871,16.0419598853,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,294,true,466.555951198,22.7790483827,7.125,179.067303823,0.2,,470.487224013,264.256872995,False,False
3,294,true,68.1569995286,99.7907139955,7.125,12.5299063783,0.2,,75,69,False,False
4,294,true,164.567351667,171.162338644,7.125,263.893673888,0.2,,110,177,False,False
0,295,true,461.164754727,15.5517725867,7.125,91.1209597194,0.2,,466.439971158,15.654992401,False,False
1,295,true,458.172324669,16.1889414816,7.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,295,true,466.671931237,29.9031043644,7.125,179.067303823,0.2,,470.487224013,264.256872995,False,False
3,295,true,69.7027624116,92.8354108311,7.125,12.5299063783,0.2,,75,69,False,False
4,295,true,157.482777454,171.920252375,7.125,263.893673888,0.2,,110,177,False,False
0,296,true,465.424942306,21.2628518886,7.125,143.278850552,0.2,,466.555951198,22.7790483827,False,False
1,296,true,460.296872468,16.232778098,2.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,296,true,466.787911276,37.0271603461,7.125,179.067303823,0.2,,470.487224013,264.256872995,False,False
3,296,true,71.2485252945,85.8801076666,7.125,12.5299063783,0.2,,75,69,False,False
4,296,true,150.398203241,172.678166106,7.125,263.893673888,0.2,,110,177,False,False
0,297,true,466.442700235,28.3147873533,7.125,171.787595394,0.2,,466.671931237,29.9031043644,False,False
1,297,true,462.421420267,16.2766147144,2.125,91.1820382517,0.2,,464.025716105,16.3097167709,False,False
2,297,true,466.903891316,44.1512163278,7.125,179.067303823,0.2,,470.487224013,264.256872995,False,False
3,297,true,72.7942881774,78.9248045021,7.125,12.5299063783,0.2,,75,69,False,False
4,297,true,143.313629029,173.436079837,7.125,263.893673888,0.2,,110,177,False,False
0,298,true,466.724793317,35.4342008469,7.125,177.730951779,0.2,,466.787911276,37.0271603461,False,False
1,298,true,462.683113175,23.3968072555,7.125,177.895119668,0.2,,471.564200819,265.035200948,False,False
2,298,true,467.019871355,51.2752723095,7.125,179.067303823,0.2,,470.487224013,264.256872995,False,False
3,298,true,74.3400510603,71.9695013376,7.125,12.5299063783,0.2,,75,69,False,False
4,298,true,136.229054816,174.193993569,7.125,263.893673888,0.2,,110,177,False,False
0,299,true,466.871151207,42.5576974861,7.125,178.822978352,0.2,,466.903891316,44.1512163278,False,False
1,299,true,462.944806084,30.5169997966,7.125,177.895119668,0.2,,471.564200819,265.035200948,False,False
2,299,true,467.135851395,58.3993282912,7.125,179.067303823,0.2,,470.487224013,264.256872995,False,False
3,299,true,74.8010680605,69.8951126745,2.125,12.5299063783,0.2,,75,69,False,False
4,299,true,129.144480603,174.9519073,7.125,263.893673888,0.2,,110,177,False,False
0,300,true,466.992684651,49.6816608929,7.125,179.02263984,0.2,,467.019871355,51.2752723095,False,False
1,300,true,463.206498992,37.6371923376,7.125,177.895119668,0.2,,471.564200819,265.035200948,False,False
2,300,true,467.251831434,65.5233842729,7.125,179.067303823,0.2,,470.487224013,264.256872995,False,False
3,300,true,79.4751838423,75.2726833768,7.125,139.003247595,0.2,,227,245,False,False
4,300,true,122.05990639,175.709821031,7.125,263.893673888,0.2,,110,177,False,False
0,301,true,467.109679883,56.8057002749,7.125,179.059139049,0.2,,467.135851395,58.3993282912,False,False
1,301,true,463.4681919,44.7573848787,7.125,177.895119668,0.2,,471.564200819,265.035200948,False,False
2,301,true,467.367811473,72.6474402546,7.125,179.067303823,0.2,,470.487224013,264.256872995,False,False
3,301,true,84.1492996241,80.6502540791,7.125,139.003247595,0.2,,227,245,False,False
4,301,true,114.975332178,176.467734763,7.125,263.893673888,0.2,,110,177,False,False
0,302,true,467.225845504,63.9297532329,7.125,179.065811266,0.2,,467.251831434,65.5233842729,False,False
1,302,true,463.729884808,51.8775774197,7.125,177.895119668,0.2,,471.564200819,265.035200948,False,False
2,302,true,467.483791513,79.7714962363,7.125,179.067303823,0.2,,470.487224013,264.256872995,False,False
3,302,true,88.8234154059,86.0278247814,7.125,139.003247595,0.2,,227,245,False,False
4,302,true,112.862388991,176.693779209,2.125,263.893673888,0.2,,110,177,False,False
0,303,true,467.341859469,71.0538086622,7.125,179.067030977,0.2,,467.367811473,72.6474402546,False,False
1,303,true,463.991577717,58.9977699608,7.125,177.895119668,0.2,,471.564200819,265.035200948,False,False
2,303,true,467.599771552,86.895552218,7.125,179.067303823,0.2,,470.487224013,264.256872995,False,False
3,303,true,93.4975311877,91.4053954837,7.125,139.003247595,0.2,,227,245,False,False
4,303,true,110.749445805,176.919823655,2.125,263.893673888,0.2,,110,177,False,False
0,304,true,467.45784571,78.177864543,7.125,179.067253945,0.2,,467.483791513,79.7714962363,True,False
1,304,true,464.253270625,66.1179625019,7.125,177.895119668,0.2,,471.564200819,265.035200948,True,False
2,304,true,467.715751592,94.0196081997,7.125,179.067303823,0.2,,470.487224013,264.256872995,True,False
3,304,true,98.1716469695,96.782966186,7.125,139.003247595,0.2,,227,245,True,False
4,304,true,117.36511079,179.565310719,7.125,111.795593719,0.2,,281,245,True,False
0,305,true,467.573826883,85.3019205062,7.125,179.067294705,0.2,,467.599771552,86.895552218,True,False
1,305,true,464.514963533,73.2381550429,7.125,177.895119668,0.2,,471.564200819,265.035200948,True,False
2,305,true,467.831731631,101.143664181,7.125,179.067303823,0.2,,470.487224013,264.256872995,True,False
3,305,true,102.845762751,102.160536888,7.125,139.003247595,0.2,,227,245,True,False
4,305,true,123.980775775,182.210797784,7.125,111.795593719,0.2,,281,245,True,False
0,306,true,467.573826883,85.3019205062,0,179.067294705,1.0,,467.573826883,85.3019205062,True,False
1,306,true,464.776656441,80.358347584,7.125,177.895119668,0.2,,471.564200819,265.035200948,True,False
2,306,true,467.94771167,108.267720163,7.125,179.067303823,0.2,,470.487224013,264.256872995,True,False
3,306,true,107.519878533,107.538107591,7.125,139.003247595,0.2,,227,245,True,False
4,306,true,130.59644076,184.856284848,7.125,111.795593719,0.2,,281,245,True,False
0,307,true,467.573826883,85.3019205062,0,179.067294705,1.0,,467.573826883,85.3019205062,True,False
1,307,true,465.03834935,87.478540125,7.125,177.895119668,0.2,,471.564200819,265.035200948,True,False
2,307,true,468.06369171,115.391776145,7.125,179.067303823,0.2,,470.487224013,264.256872995,True,False
3,307,true,112.193994315,112.915678293,7.125,139.003247595,0.2,,227,245,True,False
4,307,true,137.212105745,187.501771912,7.125,111.795593719,0.2,,281,245,True,False
0,308,true,467.573826883,85.3019205062,0,179.067294705,1.0,,467.573826883,85.3019205062,True,False
1,308,true,465.300042258,94.5987326661,7.125,177.895119668,0.2,,471.564200819,265.035200948,True,False
2,308,true,468.179671749,122.515832127,7.125,179.067303823,0.2,,470.487224013,264.256872995,True,False
3,308,true,116.868110097,118.293248995,7.125,139.003247595,0.2,,227,245,True,False
4,308,true,143.82777073,190.147258976,7.125,111.795593719,0.2,,281,245,True,False
0,309,true,467.573826883,85.3019205062,0,179.067294705,1.0,,467.573826883,85.3019205062,True,False
1,309,true,465.561735166,101.718925207,7.125,177.895119668,0.2,,471.564200819,265.035200948,True,False
2,309,true,468.295651789,129.639888108,7.125,179.067303823,0.2,,470.487224013,264.256872995,True,False
3,309,true,121.542225879,123.670819698,7.125,139.003247595,0.2,,227,245,True,False
4,309,true,150.443435715,192.792746041,7.125,111.795593719,0.2,,281,245,True,False
0,310,true,467.573826883,85.3019205062,0,179.067294705,1.0,,467.573826883,85.3019205062,True,False
1,310,true,465.823428074,108.839117748,7.125,177.895119668,0.2,,471.564200819,265.035200948,True,False
2,310,true,468.411631828,136.76394409,7.125,179.067303823,0.2,,470.487224013,264.256872995,True,False
3,310,true,126.21634166,129.0483904,7.125,139.003247595,0.2,,227,245,True,False
4,310,true,157.059100699,195.438233105,7.125,111.795593719,0.2,,281,245,True,False
0,311,true,467.573826883,85.3019205062,0,179.067294705,1.0,,467.573826883,85.3019205062,True,False
1,311,true,466.085120983,115.959310289,7.125,177.895119668,0.2,,471.564200819,265.035200948,True,False
2,311,true,468.527611867,143.888000072,7.125,179.067303823,0.2,,470.487224013,264.256872995,True,False
3,311,true,130.890457442,134.425961102,7.125,139.003247595,0.2,,227,245,True,False
4,311,true,163.674765684,198.083720169,7.125,111.795593719,0.2,,281,245,True,False
0,312,true,467.573826883,85.3019205062,0,179.067294705,1.0,,467.573826883,85.3019205062,False,False
1,312,true,466.346813891,123.07950283,7.125,177.895119668,0.2,,471.564200819,265.035200948,False,False
2,312,true,468.643591907,151.012056053,7.125,179.067303823,0.2,,470.487224013,264.256872995,False,False
3,312,true,135.564573224,139.803531804,7.125,139.003247595,0.2,,227,245,False,False
4,312,true,170.290430669,200.729207234,7.125,111.795593719,0.2,,281,245,False,False
0,313,true,467.573826883,85.3019205062,0,179.067294705,1.0,,467.573826883,85.3019205062,False,False
1,313,true,466.608506799,130.199695371,7.125,177.895119668,0.2,,471.564200819,265.035200948,False,False
2,313,true,468.759571946,158.136112035,7.125,179.067303823,0.2,,470.487224013,264.256872995,False,False
3,313,true,140.238689006,145.181102507,7.125,139.003247595,0.2,,227,245,False,False
4,313,true,176.906095654,203.374694298,7.125,111.795593719,0.2,,281,245,False,False
0,314,true,467.174145467,92.4157014816,7.125,183.215731273,0.2,,457.810589212,259.074159275,False,False
