pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,257,true,196.176669308,167.736644803,7.125,258.105741879,0.2,,43,200,False,False
2,257,true,100.043004317,221.184430094,7.125,96.6926491727,0.2,,303,245,False,False
3,257,true,21.314563309,26.9900289131,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,257,true,37.0214331002,5.03395554911,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,258,true,74.9067671844,111.639557954,7.125,47.1663901414,0.2,,136,55,False,False
1,258,true,189.204645589,169.205150932,7.125,258.105741879,0.2,,43,200,False,False
2,258,true,107.119451787,222.014801222,7.125,96.6926491727,0.2,,303,245,False,False
3,258,true,21.3102724668,34.1150276211,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,258,true,44.1440086029,5.21981358148,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,259,true,80.1317518148,106.795472838,7.125,47.1663901414,0.2,,136,55,False,False
1,259,true,182.232621869,170.673657062,7.125,258.105741879,0.2,,43,200,False,False
2,259,true,114.195899257,222.84517235,7.125,96.6926491727,0.2,,303,245,False,False
3,259,true,21.3059816246,41.240026329,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,259,true,51.2665841056,5.40567161385,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,260,true,85.3567364451,101.951387722,7.125,47.1663901414,0.2,,136,55,False,False
1,260,true,175.260598149,172.142163191,7.125,258.105741879,0.2,,43,200,False,False
2,260,true,121.272346726,223.675543478,7.125,96.6926491727,0.2,,303,245,False,False
3,260,true,21.3016907824,48.365025037,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,260,true,58.3891596083,5.59152964621,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,261,true,90.5817210754,97.1073026059,7.125,47.1663901414,0.2,,136,55,False,False
1,261,true,168.288574429,173.61066932,7.125,258.105741879,0.2,,43,200,False,False
2,261,true,128.348794196,224.505914606,7.125,96.6926491727,0.2,,303,245,False,False
3,261,true,21.2973999402,55.490023745,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,261,true,65.511735111,5.77738767858,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,262,true,95.8067057058,92.2632174897,7.125,47.1663901414,0.2,,136,55,False,False
1,262,true,161.316550709,175.079175449,7.125,258.105741879,0.2,,43,200,False,False
2,262,true,135.425241665,225.336285733,7.125,96.6926491727,0.2,,303,245,False,False
3,262,true,21.293109098,62.615022453,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,262,true,72.6343106138,5.96324571095,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,263,true,101.031690336,87.4191323735,7.125,47.1663901414,0.2,,136,55,False,False
1,263,true,154.34452699,176.547681578,7.125,258.105741879,0.2,,43,200,False,False
2,263,true,142.501689135,226.166656861,7.125,96.6926491727,0.2,,303,245,False,False
3,263,true,21.2888182558,69.7400211609,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,263,true,79.7568861165,6.14910374331,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,264,true,106.256674966,82.5750472574,7.125,47.1663901414,0.2,,136,55,False,False
1,264,true,147.37250327,178.016187707,7.125,258.105741879,0.2,,43,200,False,False
2,264,true,149.578136605,226.997027989,7.125,96.6926491727,0.2,,303,245,False,False
3,264,true,21.2845274136,76.8650198689,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,264,true,86.8794616192,6.33496177568,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,265,true,111.481659597,77.7309621412,7.125,47.1663901414,0.2,,136,55,False,False
1,265,true,140.40047955,179.484693836,7.125,258.105741879,0.2,,43,200,False,False
2,265,true,156.654584074,227.827399117,7.125,96.6926491727,0.2,,303,245,False,False
3,265,true,21.2802365714,83.9900185769,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,265,true,94.0020371219,6.52081980804,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,266,true,116.706644227,72.886877025,7.125,47.1663901414,0.2,,136,55,False,False
1,266,true,133.42845583,180.953199965,7.125,258.105741879,0.2,,43,200,False,False
2,266,true,163.731031544,228.657770244,7.125,96.6926491727,0.2,,303,245,False,False
3,266,true,21.2759457292,91.1150172849,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,266,true,101.124612625,6.70667784041,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,267,true,121.931628857,68.0427919088,7.125,47.1663901414,0.2,,136,55,False,False
1,267,true,126.456432111,182.421706094,7.125,258.105741879,0.2,,43,200,False,False
2,267,true,170.807479013,229.488141372,7.125,96.6926491727,0.2,,303,245,False,False
3,267,true,21.271654887,98.2400159928,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,267,true,108.247188127,6.89253587278,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,268,true,127.156613488,63.1987067927,7.125,47.1663901414,0.2,,136,55,False,False
1,268,true,119.484408391,183.890212223,7.125,258.105741879,0.2,,43,200,False,False
2,268,true,177.883926483,230.3185125,7.125,96.6926491727,0.2,,303,245,False,False
3,268,true,21.2673640448,105.365014701,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,268,true,115.36976363,7.07839390514,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,269,true,132.381598118,58.3546216765,7.125,47.1663901414,0.2,,136,55,False,False
1,269,true,112.512384671,185.358718352,7.125,258.105741879,0.2,,43,200,False,False
2,269,true,184.960373953,231.148883628,7.125,96.6926491727,0.2,,303,245,False,False
3,269,true,21.2630732026,112.490013409,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,269,true,122.492339133,7.26425193751,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,270,true,133.939926868,56.9098945366,2.125,47.1663901414,0.2,,136,55,False,False
1,270,true,105.540360951,186.827224481,7.125,258.105741879,0.2,,43,200,False,False
2,270,true,192.036821422,231.979254756,7.125,96.6926491727,0.2,,303,245,False,False
3,270,true,21.2587823604,119.615012117,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,270,true,129.614914635,7.45010996987,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,271,true,135.498255617,55.4651673967,2.125,47.1663901414,0.2,,136,55,False,False
1,271,true,98.5683372316,188.29573061,7.125,258.105741879,0.2,,43,200,False,False
2,271,true,199.113268892,232.809625883,7.125,96.6926491727,0.2,,303,245,False,False
3,271,true,21.2544915182,126.740010825,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,271,true,136.737490138,7.63596800224,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,272,true,140.90460819,60.1059622482,7.125,130.642680413,0.2,,333,225,False,False
1,272,true,91.5963135119,189.764236739,7.125,258.105741879,0.2,,43,200,False,False
2,272,true,206.189716362,233.639997011,7.125,96.6926491727,0.2,,303,245,False,False
3,272,true,21.250200676,133.865009533,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,272,true,143.860065641,7.82182603461,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,273,true,146.310960763,64.7467570997,7.125,130.642680413,0.2,,333,225,False,False
1,273,true,84.6242897921,191.232742869,7.125,258.105741879,0.2,,43,200,False,False
2,273,true,213.266163831,234.470368139,7.125,96.6926491727,0.2,,303,245,False,False
3,273,true,21.2459098339,140.990008241,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,273,true,150.982641144,8.00768406697,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,274,true,151.717313337,69.3875519512,7.125,130.642680413,0.2,,333,225,False,False
1,274,true,77.6522660724,192.701248998,7.125,258.105741879,0.2,,43,200,False,False
2,274,true,220.342611301,235.300739267,7.125,96.6926491727,0.2,,303,245,False,False
3,274,true,21.2416189917,148.115006949,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,274,true,158.105216646,8.19354209934,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,275,true,157.12366591,74.0283468027,7.125,130.642680413,0.2,,333,225,False,False
1,275,true,70.6802423526,194.169755127,7.125,258.105741879,0.2,,43,200,False,False
2,275,true,227.41905877,236.131110394,7.125,96.6926491727,0.2,,303,245,False,False
3,275,true,21.2373281495,155.240005657,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,275,true,165.227792149,8.37940013171,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,276,true,162.530018483,78.6691416542,7.125,130.642680413,0.2,,333,225,False,False
1,276,true,63.7082186328,195.638261256,7.125,258.105741879,0.2,,43,200,False,False
2,276,true,234.49550624,236.961481522,7.125,96.6926491727,0.2,,303,245,False,False
3,276,true,21.2330373073,162.365004365,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,276,true,172.350367652,8.56525816407,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,277,true,167.936371056,83.3099365058,7.125,130.642680413,0.2,,333,225,False,False
1,277,true,56.7361949131,197.106767385,7.125,258.105741879,0.2,,43,200,False,False
2,277,true,241.57195371,237.79185265,7.125,96.6926491727,0.2,,303,245,False,False
3,277,true,21.2287464651,169.490003073,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,277,true,179.472943154,8.75111619644,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,278,true,173.34272363,87.9507313573,7.125,130.642680413,0.2,,333,225,False,False
1,278,true,49.7641711933,198.575273514,7.125,258.105741879,0.2,,43,200,False,False
2,278,true,248.648401179,238.622223778,7.125,96.6926491727,0.2,,303,245,False,False
3,278,true,21.2244556229,176.615001781,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,278,true,186.595518657,8.9369742288,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,279,true,178.749076203,92.5915262088,7.125,130.642680413,0.2,,333,225,False,False
1,279,true,47.684795698,199.013249026,2.125,258.105741879,0.2,,43,200,False,False
2,279,true,255.724848649,239.452594906,7.125,96.6926491727,0.2,,303,245,False,False
3,279,true,21.2201647807,183.740000489,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,279,true,193.71809416,9.12283226117,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,280,true,184.155428776,97.2323210603,7.125,130.642680413,0.2,,333,225,False,False
1,280,true,45.6054202026,199.451224538,2.125,258.105741879,0.2,,43,200,False,False
2,280,true,262.801296118,240.282966033,7.125,96.6926491727,0.2,,303,245,False,False
3,280,true,21.2158739385,190.864999197,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,280,true,200.840669663,9.30869029354,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,281,true,189.561781349,101.873115912,7.125,130.642680413,0.2,,333,225,False,False
1,281,true,43.5260447072,199.88920005,2.125,258.105741879,0.2,,43,200,False,False
2,281,true,269.877743588,241.113337161,7.125,96.6926491727,0.2,,303,245,False,False
3,281,true,21.2115830963,197.989997905,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,281,true,207.963245165,9.4945483259,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,282,true,194.968133923,106.513910763,7.125,130.642680413,0.2,,333,225,False,False
1,282,true,46.703227065,206.26659272,7.125,153.517763683,0.2,,66,245,False,False
2,282,true,276.954191058,241.943708289,7.125,96.6926491727,0.2,,303,245,False,False
3,282,true,21.2072922541,205.114996613,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,282,true,215.085820668,9.68040635827,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,283,true,200.374486496,111.154705615,7.125,130.642680413,0.2,,333,225,False,False
1,283,true,49.8804094228,212.64398539,7.125,153.517763683,0.2,,66,245,False,False
2,283,true,284.030638527,242.774079417,7.125,96.6926491727,0.2,,303,245,False,False
3,283,true,21.2030014119,212.23999532,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,283,true,222.208396171,9.86626439064,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,284,true,205.780839069,115.795500466,7.125,130.642680413,0.2,,333,225,False,False
1,284,true,53.0575917806,219.02137806,7.125,153.517763683,0.2,,66,245,False,False
2,284,true,291.107085997,243.604450544,7.125,96.6926491727,0.2,,303,245,False,False
3,284,true,21.1987105697,219.364994028,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,284,true,229.330971673,10.052122423,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,285,true,211.187191642,120.436295318,7.125,130.642680413,0.2,,333,225,False,False
1,285,true,56.2347741384,225.39877073,7.125,153.517763683,0.2,,66,245,False,False
2,285,true,298.183533466,244.434821672,7.125,96.6926491727,0.2,,303,245,False,False
3,285,true,21.1944197275,226.489992736,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,285,true,236.453547176,10.2379804554,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,286,true,216.593544215,125.077090169,7.125,130.642680413,0.2,,333,225,False,False
1,286,true,59.4119564963,231.7761634,7.125,153.517763683,0.2,,66,245,False,False
2,286,true,300.294052887,244.682476219,2.125,96.6926491727,0.2,,303,245,False,False
3,286,true,21.1901288853,233.614991444,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,286,true,243.576122679,10.4238384877,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,287,true,221.999896789,129.717885021,7.125,130.642680413,0.2,,333,225,False,False
1,287,true,62.5891388541,238.153556069,7.125,153.517763683,0.2,,66,245,False,False
2,287,true,302.404572308,244.930130766,2.125,96.6926491727,0.2,,303,245,False,False
3,287,true,21.1858380431,240.739990152,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,287,true,250.698698182,10.6096965201,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,288,true,227.406249362,134.358679872,7.125,130.642680413,0.2,,333,225,False,False
1,288,true,65.7663212119,244.530948739,7.125,153.517763683,0.2,,66,245,False,False
2,288,true,295.354539565,243.899275136,7.125,278.318835532,0.2,,43,207,False,False
3,288,true,21.1815472009,247.86498886,7.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,288,true,257.821273684,10.7955545525,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,289,true,232.812601935,138.999474724,7.125,130.642680413,0.2,,333,225,False,False
1,289,true,71.2770118154,240.014543745,7.125,50.6629305154,0.2,,114,205,False,False
2,289,true,288.304506823,242.868419506,7.125,278.318835532,0.2,,43,207,False,False
3,289,true,21.180267476,249.989988475,2.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,289,true,264.943849187,10.9814125848,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,290,true,238.218954508,143.640269575,7.125,130.642680413,0.2,,333,225,False,False
1,290,true,76.787702419,235.498138751,7.125,50.6629305154,0.2,,114,205,False,False
2,290,true,281.254474081,241.837563876,7.125,278.318835532,0.2,,43,207,False,False
3,290,true,21.1789877512,252.11498809,2.125,180.034504865,0.2,,21.178381268,253.122061201,False,False
4,290,true,272.06642469,11.1672706172,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,291,true,243.625307082,148.281064427,7.125,130.642680413,0.2,,333,225,False,False
1,291,true,82.2983930226,230.981733757,7.125,50.6629305154,0.2,,114,205,False,False
2,291,true,274.204441338,240.806708246,7.125,278.318835532,0.2,,43,207,False,False
3,291,true,15.7890036084,256.774783787,7.125,229.155646153,0.2,,6.00018488396,265.237497993,False,False
4,291,true,279.189000192,11.3531286496,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,292,true,249.031659655,152.921859278,7.125,130.642680413,0.2,,333,225,False,False
1,292,true,87.8090836262,226.465328762,7.125,50.6629305154,0.2,,114,205,False,False
2,292,true,267.154408596,239.775852616,7.125,278.318835532,0.2,,43,207,False,False
3,292,true,10.3990194657,261.434579484,7.125,229.155646153,0.2,,6.00018488396,265.237497993,False,False
4,292,true,286.311575695,11.5389866819,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,293,true,254.438012228,157.56265413,7.125,130.642680413,0.2,,333,225,False,False
1,293,true,93.3197742297,221.948923768,7.125,50.6629305154,0.2,,114,205,False,False
2,293,true,260.104375853,238.744996986,7.125,278.318835532,0.2,,43,207,False,False
3,293,true,8.79148033537,262.824343113,2.125,229.155646153,0.2,,6.00018488396,265.237497993,False,False
4,293,true,293.434151198,11.7248447143,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,294,true,259.844364801,162.203448982,7.125,130.642680413,0.2,,333,225,False,False
1,294,true,98.8304648333,217.432518774,7.125,50.6629305154,0.2,,114,205,False,False
2,294,true,253.054343111,237.714141356,7.125,278.318835532,0.2,,43,207,False,False
3,294,true,7.18394120508,264.214106742,2.125,229.155646153,0.2,,6.00018488396,265.237497993,False,False
4,294,true,300.5567267,11.9107027467,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,295,true,265.250717375,166.844243833,7.125,130.642680413,0.2,,333,225,False,False
1,295,true,104.341155437,212.91611378,7.125,50.6629305154,0.2,,114,205,False,False
2,295,true,246.004310368,236.683285726,7.125,278.318835532,0.2,,43,207,False,False
3,295,true,14.3075086108,264.356978769,7.125,91.1489842522,0.2,,458.968259877,273.275204554,False,False
4,295,true,307.679302203,12.096560779,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,296,true,270.657069948,171.485038685,7.125,130.642680413,0.2,,333,225,False,False
1,296,true,109.85184604,208.399708786,7.125,50.6629305154,0.2,,114,205,False,False
2,296,true,238.954277626,235.652430095,7.125,278.318835532,0.2,,43,207,False,False
3,296,true,21.4310760166,264.499850795,7.125,91.1489842522,0.2,,458.968259877,273.275204554,False,False
4,296,true,314.801877706,12.2824188114,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,297,true,276.063422521,176.125833536,7.125,130.642680413,0.2,,333,225,False,False
1,297,true,111.495385343,207.052710805,2.125,50.6629305154,0.2,,114,205,False,False
2,297,true,231.904244883,234.621574465,7.125,278.318835532,0.2,,43,207,False,False
3,297,true,28.5546434223,264.642722821,7.125,91.1489842522,0.2,,458.968259877,273.275204554,False,False
4,297,true,321.924453209,12.4682768438,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,298,true,281.469775094,180.766628388,7.125,130.642680413,0.2,,333,225,False,False
1,298,true,113.138924646,205.705712824,2.125,50.6629305154,0.2,,114,205,False,False
2,298,true,224.854212141,233.590718835,7.125,278.318835532,0.2,,43,207,False,False
3,298,true,35.678210828,264.785594847,7.125,91.1489842522,0.2,,458.968259877,273.275204554,False,False
4,298,true,329.047028711,12.6541348761,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,299,true,286.876127668,185.407423239,7.125,130.642680413,0.2,,333,225,False,False
1,299,true,114.810795356,198.779640825,7.125,13.5709051802,0.2,,143,82,False,False
2,299,true,217.804179398,232.559863205,7.125,278.318835532,0.2,,43,207,False,False
3,299,true,42.8017782338,264.928466874,7.125,91.1489842522,0.2,,458.968259877,273.275204554,False,False
4,299,true,336.169604214,12.8399929085,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,300,true,292.282480241,190.048218091,7.125,130.642680413,0.2,,333,225,False,False
1,300,true,116.482666065,191.853568827,7.125,13.5709051802,0.2,,143,82,False,False
2,300,true,210.754146656,231.529007575,7.125,278.318835532,0.2,,43,207,False,False
3,300,true,49.9253456395,265.0713389,7.125,91.1489842522,0.2,,458.968259877,273.275204554,False,False
4,300,true,343.292179717,13.0258509409,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,301,true,297.688832814,194.689012942,7.125,130.642680413,0.2,,333,225,False,False
1,301,true,118.154536774,184.927496828,7.125,13.5709051802,0.2,,143,82,False,False
2,301,true,203.704113913,230.498151945,7.125,278.318835532,0.2,,43,207,False,False
3,301,true,57.0489130453,265.214210926,7.125,91.1489842522,0.2,,458.968259877,273.275204554,False,False
4,301,true,350.414755219,13.2117089732,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,302,true,303.095185387,199.329807794,7.125,130.642680413,0.2,,333,225,False,False
1,302,true,119.826407484,178.001424829,7.125,13.5709051802,0.2,,143,82,False,False
2,302,true,196.654081171,229.467296315,7.125,278.318835532,0.2,,43,207,False,False
3,302,true,64.172480451,265.357082952,7.125,91.1489842522,0.2,,458.968259877,273.275204554,False,False
4,302,true,357.537330722,13.3975670056,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,303,true,308.501537961,203.970602645,7.125,130.642680413,0.2,,333,225,False,False
1,303,true,121.498278193,171.075352831,7.125,13.5709051802,0.2,,143,82,False,False
2,303,true,189.604048428,228.436440685,7.125,278.318835532,0.2,,43,207,False,False
3,303,true,71.2960478567,265.499954978,7.125,91.1489842522,0.2,,458.968259877,273.275204554,False,False
4,303,true,364.659906225,13.583425038,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,304,true,313.907890534,208.611397497,7.125,130.642680413,0.2,,333,225,True,False
1,304,true,123.170148903,164.149280832,7.125,13.5709051802,0.2,,143,82,True,False
2,304,true,182.554015686,227.405585055,7.125,278.318835532,0.2,,43,207,True,False
3,304,true,78.4196152625,265.642827005,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,304,true,371.782481728,13.7692830703,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,True,False
0,305,true,319.314243107,213.252192348,7.125,130.642680413,0.2,,333,225,True,False
1,305,true,124.842019612,157.223208833,7.125,13.5709051802,0.2,,143,82,True,False
2,305,true,175.503982943,226.374729425,7.125,278.318835532,0.2,,43,207,True,False
3,305,true,85.5431826682,265.785699031,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,305,true,378.90505723,13.9551411027,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,True,False
0,306,true,319.314243107,213.252192348,0,130.642680413,1.0,,319.314243107,213.252192348,True,False
1,306,true,126.513890321,150.297136835,7.125,13.5709051802,0.2,,143,82,True,False
2,306,true,168.453950201,225.343873795,7.125,278.318835532,0.2,,43,207,True,False
3,306,true,92.666750074,265.928571057,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,306,true,386.027632733,14.1409991351,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,True,False
0,307,true,319.314243107,213.252192348,0,130.642680413,1.0,,319.314243107,213.252192348,True,False
1,307,true,128.185761031,143.371064836,7.125,13.5709051802,0.2,,143,82,True,False
2,307,true,161.403917458,224.313018165,7.125,278.318835532,0.2,,43,207,True,False
3,307,true,99.7903174797,266.071443083,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,307,true,393.150208236,14.3268571674,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,True,False
0,308,true,319.314243107,213.252192348,0,130.642680413,1.0,,319.314243107,213.252192348,True,False
1,308,true,129.85763174,136.444992837,7.125,13.5709051802,0.2,,143,82,True,False
2,308,true,154.353884716,223.282162535,7.125,278.318835532,0.2,,43,207,True,False
3,308,true,106.913884885,266.21431511,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,308,true,400.272783738,14.5127151998,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,True,False
0,309,true,319.314243107,213.252192348,0,130.642680413,1.0,,319.314243107,213.252192348,True,False
1,309,true,131.52950245,129.518920839,7.125,13.5709051802,0.2,,143,82,True,False
2,309,true,147.303851973,222.251306905,7.125,278.318835532,0.2,,43,207,True,False
3,309,true,114.037452291,266.357187136,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,309,true,407.395359241,14.6985732322,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,True,False
0,310,true,319.314243107,213.252192348,0,130.642680413,1.0,,319.314243107,213.252192348,True,False
1,310,true,133.201373159,122.59284884,7.125,13.5709051802,0.2,,143,82,True,False
2,310,true,140.253819231,221.220451275,7.125,278.318835532,0.2,,43,207,True,False
3,310,true,121.161019697,266.500059162,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,310,true,414.517934744,14.8844312645,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,True,False
0,311,true,319.314243107,213.252192348,0,130.642680413,1.0,,319.314243107,213.252192348,True,False
1,311,true,134.873243869,115.666776841,7.125,13.5709051802,0.2,,143,82,True,False
2,311,true,133.203786489,220.189595645,7.125,278.318835532,0.2,,43,207,True,False
3,311,true,128.284587103,266.642931188,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,311,true,421.640510247,15.0702892969,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,True,False
0,312,true,319.314243107,213.252192348,0,130.642680413,1.0,,319.314243107,213.252192348,False,False
1,312,true,136.545114578,108.740704843,7.125,13.5709051802,0.2,,143,82,False,False
2,312,true,126.153753746,219.158740015,7.125,278.318835532,0.2,,43,207,False,False
3,312,true,135.408154508,266.785803215,7.125,91.1489842522,0.2,,458.968259877,273.275204554,False,False
4,312,true,428.763085749,15.2561473293,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,313,true,319.314243107,213.252192348,0,130.642680413,1.0,,319.314243107,213.252192348,False,False
1,313,true,138.216985287,101.814632844,7.125,13.5709051802,0.2,,143,82,False,False
2,313,true,119.103721004,218.127884384,7.125,278.318835532,0.2,,43,207,False,False
3,313,true,142.531721914,266.928675241,7.125,91.1489842522,0.2,,458.968259877,273.275204554,False,False
4,313,true,435.885661252,15.4420053616,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,314,true,312.91655942,210.116069193,7.125,296.11393935,0.2,,125,118,False,False
1,314,true,139.888855997,94.8885608452,7.125,13.5709051802,0.2,,143,82,False,False
2,314,true,112.053688261,217.097028754,7.125,278.318835532,0.2,,43,207,False,False
3,314,true,149.65528932,267.071547267,7.125,91.1489842522,0.2,,458.968259877,273.275204554,False,False
4,314,true,443.008236755,15.627863394,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,315,true,306.518875733,206.979946038,7.125,296.11393935,0.2,,125,118,False,False
1,315,true,141.560726706,87.9624888465,7.125,13.5709051802,0.2,,143,82,False,False
2,315,true,105.003655519,216.066173124,7.125,278.318835532,0.2,,43,207,False,False
3,315,true,156.778856726,267.214419293,7.125,91.1489842522,0.2,,458.968259877,273.275204554,False,False
4,315,true,450.130812257,15.8137214264,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,316,true,300.121192046,203.843822884,7.125,296.11393935,0.2,,125,118,False,False
1,316,true,142.059354813,85.8968182504,2.125,13.5709051802,0.2,,143,82,False,False
2,316,true,97.9536227762,215.035317494,7.125,278.318835532,0.2,,43,207,False,False
3,316,true,163.902424131,267.357291319,7.125,91.1489842522,0.2,,458.968259877,273.275204554,False,False
4,316,true,457.25338776,15.9995794587,7.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,317,true,293.723508359,200.707699729,7.125,296.11393935,0.2,,125,118,False,False
1,317,true,142.557982919,83.8311476543,2.125,13.5709051802,0.2,,143,82,False,False
2,317,true,90.9035900337,214.004461864,7.125,278.318835532,0.2,,43,207,False,False
3,317,true,171.025991537,267.500163346,7.125,91.1489842522,0.2,,458.968259877,273.275204554,False,False
4,317,true,459.377664664,16.0550108017,2.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,318,true,287.325824673,197.571576574,7.125,296.11393935,0.2,,125,118,False,False
