pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,379,true,308.813422116,243.013005898,0,174.635680236,1.0,,308.813422116,243.013005898,False,False
4,379,true,308.642441203,227.759405059,0,276.157432429,1.0,,307.171045894,227.600666353,False,False
0,380,true,16.0261616868,39.9123826661,7.125,180.952376948,0.2,,14.5377703007,129.446984147,False,False
1,380,true,10.8659172485,230.234053158,7.125,359.115974641,0.2,,7.61128729335,19.3105080829,False,False
2,380,true,14.5377703007,129.446984147,0,175.889733877,1.0,,14.5377703007,129.446984147,False,False
3,380,true,308.813422116,243.013005898,0,174.635680236,1.0,,308.813422116,243.013005898,False,False
4,380,true,308.642441203,227.759405059,0,276.157432429,1.0,,308.642441203,227.759405059,False,False
0,381,true,15.9077345819,47.036398389,7.125,180.952376948,0.2,,14.5377703007,129.446984147,False,False
1,381,true,10.7559888937,223.109901226,7.125,359.115974641,0.2,,7.61128729335,19.3105080829,False,False
2,381,true,14.5377703007,129.446984147,0,175.889733877,1.0,,14.5377703007,129.446984147,False,False
3,381,true,308.813422116,243.013005898,0,174.635680236,1.0,,308.813422116,243.013005898,False,False
4,381,true,308.642441203,227.759405059,0,276.157432429,1.0,,308.642441203,227.759405059,False,False
0,382,true,15.7893074771,54.160414112,7.125,180.952376948,0.2,,14.5377703007,129.446984147,False,False
1,382,true,10.646060539,215.985749293,7.125,359.115974641,0.2,,7.61128729335,19.3105080829,False,False
2,382,true,14.5377703007,129.446984147,0,175.889733877,1.0,,14.5377703007,129.446984147,False,False
3,382,true,308.813422116,243.013005898,0,174.635680236,1.0,,308.813422116,243.013005898,False,False
4,382,true,308.642441203,227.759405059,0,276.157432429,1.0,,308.642441203,227.759405059,False,False
0,383,true,15.6708803722,61.2844298349,7.125,180.952376948,0.2,,14.5377703007,129.446984147,False,False
1,383,true,10.5361321843,208.861597361,7.125,359.115974641,0.2,,7.61128729335,19.3105080829,False,False
2,383,true,14.5377703007,129.446984147,0,175.889733877,1.0,,14.5377703007,129.446984147,False,False
3,383,true,308.813422116,243.013005898,0,174.635680236,1.0,,308.813422116,243.013005898,False,False
4,383,true,308.642441203,227.759405059,0,276.157432429,1.0,,308.642441203,227.759405059,False,False
0,384,true,15.5524532674,68.4084455579,7.125,180.952376948,0.2,,14.5377703007,129.446984147,True,False
1,384,true,10.4262038295,201.737445428,7.125,359.115974641,0.2,,7.61128729335,19.3105080829,True,False
2,384,true,14.5377703007,129.446984147,0,175.889733877,1.0,,14.5377703007,129.446984147,True,False
3,384,true,308.813422116,243.013005898,0,174.635680236,1.0,,308.813422116,243.013005898,True,False
4,384,true,308.642441203,227.759405059,0,276.157432429,1.0,,308.642441203,227.759405059,True,False
0,385,true,15.4340261626,75.5324612808,7.125,180.952376948,0.2,,14.5377703007,129.446984147,True,False
1,385,true,10.4262038295,201.737445428,0,359.115974641,1.0,,10.4262038295,201.737445428,True,False
2,385,true,14.5377703007,129.446984147,0,175.889733877,1.0,,14.5377703007,129.446984147,True,False
3,385,true,308.813422116,243.013005898,0,174.635680236,1.0,,308.813422116,243.013005898,True,False
4,385,true,308.642441203,227.759405059,0,276.157432429,1.0,,308.642441203,227.759405059,True,False
0,386,true,15.4340261626,75.5324612808,0,180.952376948,1.0,,15.4340261626,75.5324612808,True,False
1,386,true,10.4262038295,201.737445428,0,359.115974641,1.0,,10.4262038295,201.737445428,True,False
2,386,true,14.5377703007,129.446984147,0,175.889733877,1.0,,14.5377703007,129.446984147,True,False
3,386,true,308.813422116,243.013005898,0,174.635680236,1.0,,308.813422116,243.013005898,True,False
4,386,true,308.642441203,227.759405059,0,276.157432429,1.0,,308.642441203,227.759405059,True,False
0,387,true,15.4340261626,75.5324612808,0,180.952376948,1.0,,15.4340261626,75.5324612808,True,False
1,387,true,10.4262038295,201.737445428,0,359.115974641,1.0,,10.4262038295,201.737445428,True,False
2,387,true,14.5377703007,129.446984147,0,175.889733877,1.0,,14.5377703007,129.446984147,True,False
3,387,true,308.813422116,243.013005898,0,174.635680236,1.0,,308.813422116,243.013005898,True,False
4,387,true,308.642441203,227.759405059,0,276.157432429,1.0,,308.642441203,227.759405059,True,False
0,388,true,15.4340261626,75.5324612808,0,180.952376948,1.0,,15.4340261626,75.5324612808,True,False
1,388,true,10.4262038295,201.737445428,0,359.115974641,1.0,,10.4262038295,201.737445428,True,False
2,388,true,14.5377703007,129.446984147,0,175.889733877,1.0,,14.5377703007,129.446984147,True,False
3,388,true,308.813422116,243.013005898,0,174.635680236,1.0,,308.813422116,243.013005898,True,False
4,388,true,308.642441203,227.759405059,0,276.157432429,1.0,,308.642441203,227.759405059,True,False
0,389,true,15.4340261626,75.5324612808,0,180.952376948,1.0,,15.4340261626,75.5324612808,True,False
1,389,true,10.4262038295,201.737445428,0,359.115974641,1.0,,10.4262038295,201.737445428,True,False
2,389,true,14.5377703007,129.446984147,0,175.889733877,1.0,,14.5377703007,129.446984147,True,False
3,389,true,308.813422116,243.013005898,0,174.635680236,1.0,,308.813422116,243.013005898,True,False
4,389,true,308.642441203,227.759405059,0,276.157432429,1.0,,308.642441203,227.759405059,True,False
0,390,true,15.4340261626,75.5324612808,0,180.952376948,1.0,,15.4340261626,75.5324612808,True,False
1,390,true,10.4262038295,201.737445428,0,359.115974641,1.0,,10.4262038295,201.737445428,True,False
2,390,true,14.5377703007,129.446984147,0,175.889733877,1.0,,14.5377703007,129.446984147,True,False
3,390,true,308.813422116,243.013005898,0,174.635680236,1.0,,308.813422116,243.013005898,True,False
4,390,true,308.642441203,227.759405059,0,276.157432429,1.0,,308.642441203,227.759405059,True,False
0,391,true,15.4340261626,75.5324612808,0,180.952376948,1.0,,15.4340261626,75.5324612808,True,False
1,391,true,10.4262038295,201.737445428,0,359.115974641,1.0,,10.4262038295,201.737445428,True,False
2,391,true,14.5377703007,129.446984147,0,175.889733877,1.0,,14.5377703007,129.446984147,True,False
3,391,true,308.813422116,243.013005898,0,174.635680236,1.0,,308.813422116,243.013005898,True,False
4,391,true,308.642441203,227.759405059,0,276.157432429,1.0,,308.642441203,227.759405059,True,False
0,392,true,15.4340261626,75.5324612808,0,180.952376948,1.0,,15.4340261626,75.5324612808,True,False
1,392,true,10.4262038295,201.737445428,0,359.115974641,1.0,,10.4262038295,201.737445428,True,False
2,392,true,14.5377703007,129.446984147,0,175.889733877,1.0,,14.5377703007,129.446984147,True,False
3,392,true,302.740176636,239.287242307,7.125,301.527933278,0.2,,255,210,True,False
4,392,true,308.642441203,227.759405059,0,276.157432429,1.0,,308.642441203,227.759405059,True,False
0,393,true,15.4340261626,75.5324612808,0,180.952376948,1.0,,15.4340261626,75.5324612808,True,False
1,393,true,10.4262038295,201.737445428,0,359.115974641,1.0,,10.4262038295,201.737445428,True,False
2,393,true,14.5377703007,129.446984147,0,175.889733877,1.0,,14.5377703007,129.446984147,True,False
3,393,true,296.666931156,235.561478715,7.125,301.527933278,0.2,,255,210,True,False
4,393,true,308.642441203,227.759405059,0,276.157432429,1.0,,308.642441203,227.759405059,True,False
0,394,true,15.4340261626,75.5324612808,0,180.952376948,1.0,,15.4340261626,75.5324612808,True,False
1,394,true,10.4262038295,201.737445428,0,359.115974641,1.0,,10.4262038295,201.737445428,True,False
2,394,true,14.5377703007,129.446984147,0,175.889733877,1.0,,14.5377703007,129.446984147,True,False
3,394,true,296.666931156,235.561478715,0,301.527933278,1.0,,296.666931156,235.561478715,True,False
4,394,true,308.642441203,227.759405059,0,276.157432429,1.0,,308.642441203,227.759405059,True,False
0,395,true,15.4340261626,75.5324612808,0,180.952376948,1.0,,15.4340261626,75.5324612808,True,False
1,395,true,10.4262038295,201.737445428,0,359.115974641,1.0,,10.4262038295,201.737445428,True,False
2,395,true,15.0484629569,136.553658335,7.125,175.889733877,0.2,,18.354525942,182.560022814,True,False
3,395,true,296.666931156,235.561478715,0,301.527933278,1.0,,296.666931156,235.561478715,True,False
4,395,true,301.731152469,226.027437092,7.125,284.068586436,0.2,,257.750677838,215.005936451,True,False
0,396,true,15.4340261626,75.5324612808,0,180.952376948,1.0,,15.4340261626,75.5324612808,True,False
1,396,true,10.4262038295,201.737445428,0,359.115974641,1.0,,10.4262038295,201.737445428,True,False
2,396,true,15.5591556131,143.660332523,7.125,175.889733877,0.2,,18.354525942,182.560022814,True,False
3,396,true,296.666931156,235.561478715,0,301.527933278,1.0,,296.666931156,235.561478715,True,False
4,396,true,294.819863735,224.295469126,7.125,284.068586436,0.2,,257.750677838,215.005936451,True,False
0,397,true,15.4340261626,75.5324612808,0,180.952376948,1.0,,15.4340261626,75.5324612808,True,False
1,397,true,10.4262038295,201.737445428,0,359.115974641,1.0,,10.4262038295,201.737445428,True,False
2,397,true,16.0698482694,150.767006711,7.125,175.889733877,1.0,,18.354525942,182.560022814,True,False
3,397,true,296.666931156,235.561478715,0,301.527933278,1.0,,296.666931156,235.561478715,True,False
4,397,true,287.908575002,222.563501159,7.125,284.068586436,1.0,,257.750677838,215.005936451,True,False
0,398,true,15.4340261626,75.5324612808,0,180.952376948,1.0,,15.4340261626,75.5324612808,True,False
1,398,true,10.4262038295,201.737445428,0,359.115974641,1.0,,10.4262038295,201.737445428,True,False
2,398,true,16.5805409256,157.873680898,7.125,175.889733877,1.0,,18.354525942,182.560022814,True,False
3,398,true,296.666931156,235.561478715,0,301.527933278,1.0,,296.666931156,235.561478715,True,False
4,398,true,280.997286268,220.831533193,7.125,284.068586436,1.0,,257.750677838,215.005936451,True,False
0,399,true,15.4340261626,75.5324612808,0,180.952376948,1.0,,15.4340261626,75.5324612808,True,False
1,399,true,10.4262038295,201.737445428,0,359.115974641,1.0,,10.4262038295,201.737445428,True,False
2,399,true,17.0912335819,164.980355086,7.125,175.889733877,1.0,,18.354525942,182.560022814,True,False
3,399,true,298.371661506,228.643421225,7.125,13.8428926933,0.2,,335,80,True,False
4,399,true,274.085997534,219.099565227,7.125,284.068586436,1.0,,257.750677838,215.005936451,True,False
0,400,true,15.4340261626,75.5324612808,0,180.952376948,1.0,,15.4340261626,75.5324612808,False,False
1,400,true,10.4262038295,201.737445428,0,359.115974641,1.0,,10.4262038295,201.737445428,False,False
2,400,true,17.6019262381,172.087029274,7.125,175.889733877,1.0,,18.354525942,182.560022814,False,False
3,400,true,300.076391856,221.725363735,7.125,13.8428926933,0.2,,335,80,False,False
4,400,true,267.1747088,217.36759726,7.125,284.068586436,1.0,,257.750677838,215.005936451,False,False
0,401,true,15.4340261626,75.5324612808,0,180.952376948,1.0,,15.4340261626,75.5324612808,False,False
1,401,true,10.4262038295,201.737445428,0,359.115974641,1.0,,10.4262038295,201.737445428,False,False
2,401,true,18.1126188943,179.193703462,7.125,175.889733877,1.0,,18.354525942,182.560022814,False,False
3,401,true,301.781122206,214.807306245,7.125,13.8428926933,0.2,,335,80,False,False
4,401,true,260.263420066,215.635629294,7.125,284.068586436,1.0,,257.750677838,215.005936451,False,False
0,402,true,15.1515279895,82.6518587119,7.125,182.272308329,0.2,,10.4262038295,201.737445428,False,False
1,402,true,11.114191678,208.829151691,7.125,174.458903319,0.2,,16.8008041776,267.446154259,False,False
2,402,true,18.2649307392,181.313237869,2.125,175.889733877,0.2,,18.354525942,182.560022814,False,False
3,402,true,303.485852555,207.889248755,7.125,13.8428926933,0.2,,335,80,False,False
4,402,true,258.202158514,215.119077444,2.125,284.068586436,0.2,,257.750677838,215.005936451,False,False
0,403,true,14.8690298164,89.771256143,7.125,182.272308329,0.2,,10.4262038295,201.737445428,False,False
1,403,true,11.8021795264,215.920857954,7.125,174.458903319,0.2,,16.8008041776,267.446154259,False,False
2,403,true,18.2649307392,181.313237869,0,175.889733877,0.2,,18.354525942,182.560022814,False,False
3,403,true,305.190582905,200.971191265,7.125,13.8428926933,0.2,,335,80,False,False
4,403,true,258.202158514,215.119077444,0,284.068586436,0.2,,257.750677838,215.005936451,False,False
0,404,true,14.6444338196,96.8927153782,7.125,181.806390848,0.2,,11.114191678,208.829151691,False,False
1,404,true,12.4901673748,223.012564217,7.125,174.458903319,0.2,,16.8008041776,267.446154259,False,False
2,404,true,17.1229675908,188.346128111,7.125,189.2228893,0.2,,3.07227179481,274.878693991,False,False
3,404,true,306.895313255,194.053133775,7.125,13.8428926933,0.2,,335,80,False,False
4,404,true,251.797446993,211.997331885,7.125,295.985248558,0.2,,61,119,False,False
0,405,true,14.4743455505,104.015684912,7.125,181.367896955,0.2,,11.8021795264,215.920857954,False,False
1,405,true,13.1781552233,230.10427048,7.125,174.458903319,0.2,,16.8008041776,267.446154259,False,False
2,405,true,15.9810044424,195.379018354,7.125,189.2228893,0.2,,3.07227179481,274.878693991,False,False
3,405,true,308.600043605,187.135076285,7.125,13.8428926933,0.2,,335,80,False,False
4,405,true,245.392735473,208.875586325,7.125,295.985248558,0.2,,61,119,False,False
0,406,true,14.3555583629,111.13969464,7.125,180.95527296,0.2,,12.4901673748,223.012564217,False,False
1,406,true,13.8661430717,237.195976743,7.125,174.458903319,0.2,,16.8008041776,267.446154259,False,False
2,406,true,14.8390412941,202.411908597,7.125,189.2228893,0.2,,3.07227179481,274.878693991,False,False
3,406,true,310.304773955,180.217018795,7.125,13.8428926933,0.2,,335,80,False,False
4,406,true,238.988023952,205.753840766,7.125,295.985248558,0.2,,61,119,False,False
0,407,true,14.2850450485,118.26434571,7.125,180.567042985,0.2,,13.1781552233,230.10427048,False,False
1,407,true,14.5541309201,244.287683006,7.125,174.458903319,0.2,,16.8008041776,267.446154259,False,False
2,407,true,13.6970781457,209.44479884,7.125,189.2228893,0.2,,3.07227179481,274.878693991,False,False
3,407,true,312.009504305,173.298961305,7.125,13.8428926933,0.2,,335,80,False,False
4,407,true,232.583312431,202.632095206,7.125,295.985248558,0.2,,61,119,False,False
0,408,true,14.2599494701,125.389301515,7.125,180.201806835,0.2,,13.8661430717,237.195976743,False,False
1,408,true,15.2421187686,251.379389269,7.125,174.458903319,0.2,,16.8008041776,267.446154259,False,False
2,408,true,12.5551149973,216.477689083,7.125,189.2228893,0.2,,3.07227179481,274.878693991,False,False
3,408,true,313.714234654,166.380903816,7.125,13.8428926933,0.2,,335,80,False,False
4,408,true,226.178600911,199.510349647,7.125,295.985248558,0.2,,61,119,False,False
0,409,true,14.2775782754,132.514279706,7.125,179.85823759,0.2,,14.5541309201,244.287683006,False,False
1,409,true,15.930106617,258.471095532,7.125,174.458903319,0.2,,16.8008041776,267.446154259,False,False
2,409,true,11.413151849,223.510579326,7.125,189.2228893,0.2,,3.07227179481,274.878693991,False,False
3,409,true,315.418965004,159.462846326,7.125,13.8428926933,0.2,,335,80,False,False
4,409,true,219.77388939,196.388604087,7.125,295.985248558,0.2,,61,119,False,False
0,410,true,14.3353927576,139.639045139,7.125,179.535078992,0.2,,15.2421187686,251.379389269,False,False
1,410,true,16.6180944655,265.562801795,7.125,174.458903319,0.2,,16.8008041776,267.446154259,False,False
2,410,true,10.2711887006,230.543469568,7.125,189.2228893,0.2,,3.07227179481,274.878693991,False,False
3,410,true,317.123695354,152.544788836,7.125,13.8428926933,0.2,,335,80,False,False
4,410,true,213.36917787,193.266858528,7.125,295.985248558,0.2,,61,119,False,False
0,411,true,14.4310009139,146.763403643,7.125,179.231142702,0.2,,15.930106617,258.471095532,False,False
1,411,true,23.7428289956,265.501296717,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,411,true,9.12922555223,237.576359811,7.125,189.2228893,0.2,,3.07227179481,274.878693991,False,False
3,411,true,318.828425704,145.626731346,7.125,13.8428926933,0.2,,335,80,False,False
4,411,true,206.964466349,190.145112968,7.125,295.985248558,0.2,,61,119,False,False
0,412,true,14.5621497388,153.887196522,7.125,178.945305468,0.2,,16.6180944655,265.562801795,False,False
1,412,true,30.8675635258,265.439791639,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,412,true,7.98726240386,244.609250054,7.125,189.2228893,0.2,,3.07227179481,274.878693991,False,False
3,412,true,320.533156054,138.708673856,7.125,13.8428926933,0.2,,335,80,False,False
4,412,true,200.559754828,187.023367409,7.125,295.985248558,0.2,,61,119,False,False
0,413,true,15.1462352318,160.988215402,7.125,175.297792262,0.2,,23.7428289956,265.501296717,False,False
1,413,true,37.992298056,265.378286561,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,413,true,6.84529925549,251.642140297,7.125,189.2228893,0.2,,3.07227179481,274.878693991,False,False
3,413,true,322.237886403,131.790616366,7.125,13.8428926933,0.2,,335,80,False,False
4,413,true,194.155043308,183.90162185,7.125,295.985248558,0.2,,61,119,False,False
0,414,true,16.2066962455,168.033855716,7.125,171.440486206,0.2,,30.8675635258,265.439791639,False,False
1,414,true,45.1170325861,265.316781483,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,414,true,5.70333610712,258.67503054,7.125,189.2228893,0.2,,3.07227179481,274.878693991,False,False
3,414,true,323.942616753,124.872558876,7.125,13.8428926933,0.2,,335,80,False,False
4,414,true,187.750331787,180.77987629,7.125,295.985248558,0.2,,61,119,False,False
0,415,true,17.7627724895,174.986858788,7.125,167.385121096,0.2,,37.992298056,265.378286561,False,False
1,415,true,52.2417671163,265.255276405,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,415,true,4.56137295876,265.707920783,7.125,189.2228893,0.2,,3.07227179481,274.878693991,False,False
3,415,true,325.647347103,117.954501386,7.125,13.8428926933,0.2,,335,80,False,False
4,415,true,181.345620267,177.658130731,7.125,295.985248558,0.2,,61,119,False,False
0,416,true,19.8277998925,181.806043991,7.125,163.152316693,0.2,,45.1170325861,265.316781483,False,False
1,416,true,59.3665016465,265.193771327,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,416,true,3.41940981039,272.740811025,7.125,189.2228893,0.2,,3.07227179481,274.878693991,False,False
3,416,true,327.352077453,111.036443896,7.125,13.8428926933,0.2,,335,80,False,False
4,416,true,174.940908746,174.536385171,7.125,295.985248558,0.2,,61,119,False,False
0,417,true,22.4075668479,188.447612138,7.125,158.772466597,0.2,,52.2417671163,265.255276405,False,False
1,417,true,66.4912361766,265.132266249,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,417,true,3.07882431,274.838339694,2.125,189.2228893,0.2,,3.07227179481,274.878693991,False,False
3,417,true,329.056807803,104.118386406,7.125,13.8428926933,0.2,,335,80,False,False
4,417,true,168.536197225,171.414639612,7.125,295.985248558,0.2,,61,119,False,False
0,418,true,25.4989839021,194.867017531,7.125,154.285755227,0.2,,59.3665016465,265.193771327,False,False
1,418,true,73.6159707068,265.070761171,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,418,true,10.1997626002,274.597792677,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,418,true,330.761538153,97.2003289159,7.125,13.8428926933,0.2,,335,80,False,False
4,418,true,162.131485705,168.292894052,7.125,295.985248558,0.2,,61,119,False,False
0,419,true,29.089338803,201.021282449,7.125,149.741013401,0.2,,66.4912361766,265.132266249,False,False
1,419,true,80.740705237,265.009256093,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,419,true,17.3207008903,274.357245659,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,419,true,332.466268502,90.2822714259,7.125,13.8428926933,0.2,,335,80,False,False
4,419,true,155.726774184,165.171148493,7.125,295.985248558,0.2,,61,119,False,False
0,420,true,33.1563556265,206.871496049,7.125,145.193314502,0.2,,73.6159707068,265.070761171,False,False
1,420,true,87.8654397671,264.947751015,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,420,true,24.4416391805,274.116698642,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,420,true,334.170998852,83.364213936,7.125,13.8428926933,0.2,,335,80,False,False
4,420,true,149.322062664,162.049402933,7.125,295.985248558,0.2,,61,119,False,False
0,421,true,37.6691457522,212.385147315,7.125,140.700504949,0.2,,80.740705237,265.009256093,False,False
1,421,true,94.9901742973,264.886245937,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,421,true,31.5625774707,273.876151624,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,421,true,334.679427202,81.300933632,2.125,13.8428926933,0.2,,335,80,False,False
4,421,true,142.917351143,158.927657374,7.125,295.985248558,0.2,,61,119,False,False
0,422,true,42.5899599367,217.537934207,7.125,136.319161685,0.2,,87.8654397671,264.947751015,False,False
1,422,true,102.114908827,264.82474086,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,422,true,38.6835157608,273.635604607,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,422,true,328.292754982,84.4594210788,7.125,243.685600299,0.2,,34,230,False,False
4,422,true,136.512639622,155.805911814,7.125,295.985248558,0.2,,61,119,False,False
0,423,true,47.8764833639,222.314784116,7.125,132.10065298,0.2,,94.9901742973,264.886245937,False,False
1,423,true,109.239643358,264.763235782,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,423,true,45.804454051,273.395057589,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,423,true,321.906082762,87.6179085256,7.125,243.685600299,0.2,,34,230,False,False
4,423,true,130.107928102,152.684166255,7.125,295.985248558,0.2,,61,119,False,False
0,424,true,53.4843190856,226.709986446,7.125,128.087960404,0.2,,102.114908827,264.82474086,False,False
1,424,true,116.364377888,264.701730704,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,424,true,52.9253923412,273.154510571,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,424,true,315.519410542,90.7763959725,7.125,243.685600299,0.2,,34,230,False,False
4,424,true,123.703216581,149.562420696,7.125,295.985248558,0.2,,61,119,False,False
0,425,true,59.3693088496,230.726517347,7.125,124.313705129,0.2,,109.239643358,264.763235782,False,False
1,425,true,123.489112418,264.640225626,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,425,true,60.0463306313,272.913963554,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,425,true,309.132738321,93.9348834193,7.125,243.685600299,0.2,,34,230,False,False
4,425,true,117.298505061,146.440675136,7.125,295.985248558,0.2,,61,119,False,False
0,426,true,65.4894296022,234.374769939,7.125,120.799505501,0.2,,116.364377888,264.701730704,False,False
1,426,true,130.613846948,264.578720548,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,426,true,67.1672689215,272.673416536,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,426,true,302.746066101,97.0933708662,7.125,243.685600299,0.2,,34,230,False,False
4,426,true,110.89379354,143.318929577,7.125,295.985248558,0.2,,61,119,False,False
0,427,true,71.8061343915,237.670959497,7.125,117.556501045,0.2,,123.489112418,264.640225626,False,False
1,427,true,137.738581478,264.51721547,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,427,true,74.2882072117,272.432869519,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,427,true,296.359393881,100.251858313,7.125,243.685600299,0.2,,34,230,False,False
4,427,true,104.489082019,140.197184017,7.125,295.985248558,0.2,,61,119,False,False
0,428,true,78.2851300406,240.635456145,7.125,114.586698984,0.2,,130.613846948,264.578720548,False,False
1,428,true,144.863316008,264.455710392,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,428,true,81.4091455018,272.192322501,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,428,true,289.972721661,103.41034576,7.125,243.685600299,0.2,,34,230,False,False
4,428,true,98.0843704989,137.075438458,7.125,295.985248558,0.2,,61,119,False,False
0,429,true,84.8966702742,243.29123489,7.125,111.884753858,0.2,,137.738581478,264.51721547,False,False
1,429,true,151.988050539,264.394205314,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,429,true,88.530083792,271.951775484,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,429,true,283.586049441,106.568833207,7.125,243.685600299,0.2,,34,230,False,False
4,429,true,91.6796589783,133.953692898,7.125,295.985248558,0.2,,61,119,False,False
0,430,true,91.6154842423,245.662556012,7.125,109.439845368,0.2,,144.863316008,264.455710392,False,False
1,430,true,159.112785069,264.332700236,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,430,true,95.6510220821,271.711228466,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,430,true,277.19937722,109.727320654,7.125,243.685600299,0.2,,34,230,False,False
4,430,true,85.2749474577,130.831947339,7.125,295.985248558,0.2,,61,119,False,False
0,431,true,98.4204650301,247.773920849,7.125,107.23742154,0.2,,151.988050539,264.394205314,False,False
1,431,true,166.237519599,264.271195158,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,431,true,102.771960372,271.470681449,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,431,true,270.812705,112.8858081,7.125,243.685600299,0.2,,34,230,False,False
4,431,true,78.8702359371,127.710201779,7.125,295.985248558,0.2,,61,119,False,False
0,432,true,105.294225283,249.649299472,7.125,105.260679255,0.2,,159.112785069,264.332700236,False,False
1,432,true,173.362254129,264.20969008,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,432,true,109.892898662,271.230134431,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,432,true,264.42603278,116.044295547,7.125,243.685600299,0.2,,34,230,False,False
4,432,true,72.4655244165,124.58845622,7.125,295.985248558,0.2,,61,119,False,False
0,433,true,112.222600756,251.311598575,7.125,103.491737447,0.2,,166.237519599,264.271195158,False,False
1,433,true,180.486988659,264.148185002,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,433,true,117.013836953,270.989587413,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,433,true,258.03936056,119.202782994,7.125,243.685600299,0.2,,34,230,False,False
4,433,true,66.0608128959,121.46671066,7.125,295.985248558,0.2,,61,119,False,False
0,434,true,119.194156253,252.78232593,7.125,101.912512675,0.2,,173.362254129,264.20969008,False,False
1,434,true,187.61172319,264.086679924,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,434,true,124.134775243,270.749040396,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,434,true,251.65268834,122.361270441,7.125,243.685600299,0.2,,34,230,False,False
4,434,true,64.1506357758,120.535663739,2.125,295.985248558,0.2,,61,119,False,False
0,435,true,126.199726523,254.081406447,7.125,100.505335657,0.2,,180.486988659,264.148185002,False,False
1,435,true,194.73645772,264.025174846,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,435,true,131.255713533,270.508493378,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,435,true,245.266016119,125.519757888,7.125,243.685600299,0.2,,34,230,False,False
4,435,true,62.2404586556,119.604616818,2.125,295.985248558,0.2,,61,119,False,False
0,436,true,133.2320085,255.227109375,7.125,99.2533579691,0.2,,187.61172319,264.086679924,False,False
1,436,true,201.86119225,263.963669768,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,436,true,138.376651823,270.267946361,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,436,true,238.879343899,128.678245335,7.125,243.685600299,0.2,,34,230,False,False
4,436,true,68.6487448993,116.490216006,7.125,64.0804383305,0.2,,189,58,False,False
0,437,true,140.285210427,256.236053168,7.125,98.1407976917,0.2,,194.73645772,264.025174846,False,False
1,437,true,208.98592678,263.90216469,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,437,true,145.497590113,270.027399343,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,437,true,232.492671679,131.836732781,7.125,243.685600299,0.2,,34,230,False,False
4,437,true,75.057031143,113.375815194,7.125,64.0804383305,0.2,,189,58,False,False
