pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,380,true,471.357552128,197.100421706,7.125,178.776225818,0.2,,472.755844105,262.556979438,False,False
2,380,true,445.961913996,271.789342613,0,96.418737981,1.0,,445.961913996,271.789342613,False,False
3,380,true,410.010453935,154.786548189,7.125,295.330177208,0.2,,233,71,False,False
4,380,true,267.656370177,219.506572659,0,265.784163312,1.0,,267.531708403,219.515761891,False,False
0,381,true,446.386591933,249.408276868,0,252.35894517,1.0,,446.386591933,249.408276868,False,False
1,381,true,471.357552128,197.100421706,0,178.776225818,1.0,,471.357552128,197.100421706,False,False
2,381,true,445.961913996,271.789342613,0,96.418737981,1.0,,445.961913996,271.789342613,False,False
3,381,true,403.570470398,151.738231104,7.125,295.330177208,0.2,,233,71,False,False
4,381,true,267.656370177,219.506572659,0,265.784163312,1.0,,267.656370177,219.506572659,False,False
0,382,true,446.386591933,249.408276868,0,252.35894517,1.0,,446.386591933,249.408276868,False,False
1,382,true,471.357552128,197.100421706,0,178.776225818,1.0,,471.357552128,197.100421706,False,False
2,382,true,450.078447139,265.973864999,7.125,35.2930791562,0.2,,476.691638267,228.377078614,False,False
3,382,true,397.130486862,148.689914019,7.125,295.330177208,0.2,,233,71,False,False
4,382,true,267.656370177,219.506572659,0,265.784163312,1.0,,267.656370177,219.506572659,False,False
0,383,true,446.386591933,249.408276868,0,252.35894517,1.0,,446.386591933,249.408276868,False,False
1,383,true,471.357552128,197.100421706,0,178.776225818,1.0,,471.357552128,197.100421706,False,False
2,383,true,454.194980283,260.158387385,7.125,35.2930791562,0.2,,476.691638267,228.377078614,False,False
3,383,true,390.690503325,145.641596934,7.125,295.330177208,0.2,,233,71,False,False
4,383,true,267.656370177,219.506572659,0,265.784163312,1.0,,267.656370177,219.506572659,False,False
0,384,true,446.386591933,249.408276868,0,252.35894517,1.0,,446.386591933,249.408276868,False,True
1,384,true,471.357552128,197.100421706,0,178.776225818,1.0,,471.357552128,197.100421706,False,True
2,384,true,458.311513426,254.342909771,7.125,35.2930791562,1.0,,476.691638267,228.377078614,False,True
3,384,true,384.250519789,142.59327985,7.125,295.330177208,0.2,,233,71,False,True
4,384,true,267.656370177,219.506572659,0,265.784163312,1.0,,267.656370177,219.506572659,False,True
0,385,true,446.386591933,249.408276868,0,252.35894517,1.0,,446.386591933,249.408276868,False,True
1,385,true,471.357552128,197.100421706,0,178.776225818,1.0,,471.357552128,197.100421706,False,True
2,385,true,462.42804657,248.527432157,7.125,35.2930791562,1.0,,476.691638267,228.377078614,False,True
3,385,true,377.810536252,139.544962765,7.125,295.330177208,0.2,,233,71,False,True
4,385,true,267.656370177,219.506572659,0,265.784163312,1.0,,267.656370177,219.506572659,False,True
0,386,true,446.386591933,249.408276868,0,252.35894517,1.0,,446.386591933,249.408276868,False,True
1,386,true,471.357552128,197.100421706,0,178.776225818,1.0,,471.357552128,197.100421706,False,True
2,386,true,466.544579713,242.711954543,7.125,35.2930791562,1.0,,476.691638267,228.377078614,False,True
3,386,true,371.370552716,136.49664568,7.125,295.330177208,0.2,,233,71,False,True
4,386,true,267.656370177,219.506572659,0,265.784163312,1.0,,267.656370177,219.506572659,False,True
0,387,true,446.386591933,249.408276868,0,252.35894517,1.0,,446.386591933,249.408276868,False,True
1,387,true,471.357552128,197.100421706,0,178.776225818,1.0,,471.357552128,197.100421706,False,True
2,387,true,470.661112857,236.896476929,7.125,35.2930791562,1.0,,476.691638267,228.377078614,False,True
3,387,true,364.930569179,133.448328595,7.125,295.330177208,0.2,,233,71,False,True
4,387,true,267.656370177,219.506572659,0,265.784163312,1.0,,267.656370177,219.506572659,False,True
0,388,true,446.386591933,249.408276868,0,252.35894517,1.0,,446.386591933,249.408276868,False,True
1,388,true,471.357552128,197.100421706,0,178.776225818,1.0,,471.357552128,197.100421706,False,True
2,388,true,474.777646,231.080999315,7.125,35.2930791562,1.0,,476.691638267,228.377078614,False,True
3,388,true,358.490585642,130.40001151,7.125,295.330177208,0.2,,233,71,False,True
4,388,true,267.656370177,219.506572659,0,265.784163312,1.0,,267.656370177,219.506572659,False,True
0,389,true,446.386591933,249.408276868,0,252.35894517,1.0,,446.386591933,249.408276868,False,True
1,389,true,471.357552128,197.100421706,0,178.776225818,1.0,,471.357552128,197.100421706,False,True
2,389,true,476.005383955,229.346558623,2.125,35.2930791562,1.0,,476.691638267,228.377078614,False,True
3,389,true,352.050602106,127.351694426,7.125,295.330177208,0.2,,233,71,False,True
4,389,true,267.656370177,219.506572659,0,265.784163312,1.0,,267.656370177,219.506572659,False,True
0,390,true,446.386591933,249.408276868,0,252.35894517,1.0,,446.386591933,249.408276868,False,True
1,390,true,471.357552128,197.100421706,0,178.776225818,1.0,,471.357552128,197.100421706,False,True
2,390,true,476.005383955,229.346558623,0,35.2930791562,1.0,,476.691638267,228.377078614,False,True
3,390,true,345.610618569,124.303377341,7.125,295.330177208,0.2,,233,71,False,True
4,390,true,267.656370177,219.506572659,0,265.784163312,1.0,,267.656370177,219.506572659,False,True
0,391,true,446.386591933,249.408276868,0,252.35894517,1.0,,446.386591933,249.408276868,False,True
1,391,true,471.357552128,197.100421706,0,178.776225818,1.0,,471.357552128,197.100421706,False,True
2,391,true,476.005383955,229.346558623,0,35.2930791562,1.0,,476.005383955,229.346558623,False,True
3,391,true,339.170635033,121.255060256,7.125,295.330177208,0.2,,233,71,False,True
4,391,true,267.656370177,219.506572659,0,265.784163312,1.0,,267.656370177,219.506572659,False,True
0,392,true,452.285755332,245.412592172,7.125,55.8890074964,0.2,,476.005383955,229.346558623,False,True
1,392,true,471.357552128,197.100421706,0,178.776225818,1.0,,471.357552128,197.100421706,False,True
2,392,true,476.005383955,229.346558623,0,35.2930791562,1.0,,476.005383955,229.346558623,False,True
3,392,true,332.730651496,118.206743171,7.125,295.330177208,0.2,,233,71,False,True
4,392,true,267.656370177,219.506572659,0,265.784163312,1.0,,267.656370177,219.506572659,False,True
0,393,true,458.184918731,241.416907476,7.125,55.8890074964,0.2,,476.005383955,229.346558623,False,True
1,393,true,471.357552128,197.100421706,0,178.776225818,1.0,,471.357552128,197.100421706,False,True
2,393,true,476.005383955,229.346558623,0,35.2930791562,1.0,,476.005383955,229.346558623,False,True
3,393,true,326.29066796,115.158426086,7.125,295.330177208,0.2,,233,71,False,True
4,393,true,267.656370177,219.506572659,0,265.784163312,1.0,,267.656370177,219.506572659,False,True
0,394,true,458.184918731,241.416907476,0,55.8890074964,1.0,,458.184918731,241.416907476,False,True
1,394,true,471.357552128,197.100421706,0,178.776225818,1.0,,471.357552128,197.100421706,False,True
2,394,true,476.005383955,229.346558623,0,35.2930791562,1.0,,476.005383955,229.346558623,False,True
3,394,true,319.850684423,112.110109002,7.125,295.330177208,0.2,,233,71,False,True
4,394,true,267.656370177,219.506572659,0,265.784163312,1.0,,267.656370177,219.506572659,False,True
0,395,true,458.184918731,241.416907476,0,55.8890074964,1.0,,458.184918731,241.416907476,False,True
1,395,true,471.357552128,197.100421706,0,178.776225818,1.0,,471.357552128,197.100421706,False,True
2,395,true,476.005383955,229.346558623,0,35.2930791562,1.0,,476.005383955,229.346558623,False,True
3,395,true,313.410700887,109.061791917,7.125,295.330177208,0.2,,233,71,False,True
4,395,true,267.656370177,219.506572659,0,265.784163312,1.0,,267.656370177,219.506572659,False,True
0,396,true,458.184918731,241.416907476,0,55.8890074964,1.0,,458.184918731,241.416907476,False,True
1,396,true,471.357552128,197.100421706,0,178.776225818,1.0,,471.357552128,197.100421706,False,True
2,396,true,476.005383955,229.346558623,0,35.2930791562,1.0,,476.005383955,229.346558623,False,True
3,396,true,306.97071735,106.013474832,7.125,295.330177208,0.2,,233,71,False,True
4,396,true,260.550649032,220.030358871,7.125,265.784163312,0.2,,214.550454245,223.421185405,False,True
0,397,true,458.184918731,241.416907476,0,55.8890074964,1.0,,458.184918731,241.416907476,False,True
1,397,true,471.357552128,197.100421706,0,178.776225818,1.0,,471.357552128,197.100421706,False,True
2,397,true,476.005383955,229.346558623,0,35.2930791562,1.0,,476.005383955,229.346558623,False,True
3,397,true,300.530733814,102.965157747,7.125,295.330177208,0.2,,233,71,False,True
4,397,true,253.444927886,220.554145084,7.125,265.784163312,0.2,,214.550454245,223.421185405,False,True
0,398,true,458.184918731,241.416907476,0,55.8890074964,1.0,,458.184918731,241.416907476,False,True
1,398,true,471.357552128,197.100421706,0,178.776225818,1.0,,471.357552128,197.100421706,False,True
2,398,true,476.005383955,229.346558623,0,35.2930791562,1.0,,476.005383955,229.346558623,False,True
3,398,true,294.090750277,99.9168406624,7.125,295.330177208,0.2,,233,71,False,True
4,398,true,246.33920674,221.077931297,7.125,265.784163312,1.0,,214.550454245,223.421185405,False,True
0,399,true,460.21497251,234.587229105,7.125,16.554056418,0.2,,471.357552128,197.100421706,False,True
1,399,true,471.357552128,197.100421706,0,178.776225818,1.0,,471.357552128,197.100421706,False,True
2,399,true,476.005383955,229.346558623,0,35.2930791562,1.0,,476.005383955,229.346558623,False,True
3,399,true,287.650766741,96.8685235776,7.125,295.330177208,0.2,,233,71,False,True
4,399,true,239.233485594,221.601717509,7.125,265.784163312,1.0,,214.550454245,223.421185405,False,True
0,400,true,462.245026289,227.757550734,7.125,16.554056418,0.2,,471.357552128,197.100421706,False,False
1,400,true,471.357552128,197.100421706,0,178.776225818,1.0,,471.357552128,197.100421706,False,False
2,400,true,476.005383955,229.346558623,0,35.2930791562,1.0,,476.005383955,229.346558623,False,False
3,400,true,281.210783204,93.8202064928,7.125,295.330177208,0.2,,233,71,False,False
4,400,true,232.127764448,222.125503722,7.125,265.784163312,1.0,,214.550454245,223.421185405,False,False
0,401,true,462.245026289,227.757550734,0,16.554056418,1.0,,462.245026289,227.757550734,False,False
1,401,true,471.357552128,197.100421706,0,178.776225818,1.0,,471.357552128,197.100421706,False,False
2,401,true,476.005383955,229.346558623,0,35.2930791562,1.0,,476.005383955,229.346558623,False,False
3,401,true,274.770799668,90.771889408,7.125,295.330177208,0.2,,233,71,False,False
4,401,true,225.022043302,222.649289934,7.125,265.784163312,1.0,,214.550454245,223.421185405,False,False
0,402,true,469.32299029,228.57489436,7.125,96.587180904,0.2,,476.005383955,229.346558623,False,False
1,402,true,471.609484119,189.979877115,7.125,2.02633674997,0.2,,477.648782763,19.2866076571,False,False
2,402,true,475.986347349,236.471533192,7.125,180.153083292,0.2,,475.892810444,271.480299149,False,False
3,402,true,268.330816131,87.7235723232,7.125,295.330177208,0.2,,233,71,False,False
4,402,true,217.916322156,223.173076147,7.125,265.784163312,0.2,,214.550454245,223.421185405,False,False
0,403,true,471.923396856,235.208408564,7.125,158.59430399,0.2,,481.199030046,258.87011028,False,False
1,403,true,471.861416111,182.859332524,7.125,2.02633674997,0.2,,477.648782763,19.2866076571,False,False
2,403,true,475.967310744,243.59650776,7.125,180.153083292,0.2,,475.892810444,271.480299149,False,False
3,403,true,261.890832595,84.6752552384,7.125,295.330177208,0.2,,233,71,False,False
4,403,true,215.79707199,223.329293087,2.125,265.784163312,0.2,,214.550454245,223.421185405,False,False
0,404,true,474.523803422,241.841922767,7.125,158.59430399,0.2,,481.199030046,258.87011028,False,False
1,404,true,472.113348102,175.738787933,7.125,2.02633674997,0.2,,477.648782763,19.2866076571,False,False
2,404,true,475.948274138,250.721482329,7.125,180.153083292,0.2,,475.892810444,271.480299149,False,False
3,404,true,255.450849058,81.6269381536,7.125,295.330177208,0.2,,233,71,False,False
4,404,true,215.79707199,223.329293087,0,265.784163312,0.2,,214.550454245,223.421185405,False,False
0,405,true,477.124209988,248.475436971,7.125,158.59430399,0.2,,481.199030046,258.87011028,False,False
1,405,true,472.365280094,168.618243342,7.125,2.02633674997,0.2,,477.648782763,19.2866076571,False,False
2,405,true,475.929237533,257.846456898,7.125,180.153083292,0.2,,475.892810444,271.480299149,False,False
3,405,true,249.010865522,78.5786210688,7.125,295.330177208,0.2,,233,71,False,False
4,405,true,218.692432962,216.819108002,7.125,23.976784448,0.2,,300,34,False,False
0,406,true,479.724616555,255.108951175,7.125,158.59430399,0.2,,481.199030046,258.87011028,False,False
1,406,true,472.617212085,161.497698751,7.125,2.02633674997,0.2,,477.648782763,19.2866076571,False,False
2,406,true,475.910200927,264.971431467,7.125,180.153083292,0.2,,475.892810444,271.480299149,False,False
3,406,true,242.570881985,75.530303984,7.125,295.330177208,0.2,,233,71,False,False
4,406,true,221.587793934,210.308922917,7.125,23.976784448,0.2,,300,34,False,False
0,407,true,480.500176408,257.087367692,2.125,158.59430399,0.2,,481.199030046,258.87011028,False,False
1,407,true,472.869144076,154.37715416,7.125,2.02633674997,0.2,,477.648782763,19.2866076571,False,False
2,407,true,475.904523343,267.096423883,2.125,180.153083292,0.2,,475.892810444,271.480299149,False,False
3,407,true,236.130898449,72.4819868992,7.125,295.330177208,0.2,,233,71,False,False
4,407,true,224.483154906,203.798737832,7.125,23.976784448,0.2,,300,34,False,False
0,408,true,473.380165048,257.353944574,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,408,true,473.121076068,147.256609569,7.125,2.02633674997,0.2,,477.648782763,19.2866076571,False,False
2,408,true,475.898845759,269.221416298,2.125,180.153083292,0.2,,475.892810444,271.480299149,False,False
3,408,true,234.210201605,71.5728396985,2.125,295.330177208,0.2,,233,71,False,False
4,408,true,227.378515878,197.288552747,7.125,23.976784448,0.2,,300,34,False,False
0,409,true,466.260153688,257.620521457,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,409,true,473.373008059,140.136064978,7.125,2.02633674997,0.2,,477.648782763,19.2866076571,False,False
2,409,true,475.893168174,271.346408713,2.125,180.153083292,0.2,,475.892810444,271.480299149,False,False
3,409,true,240.637814735,74.6471549801,7.125,115.561702172,0.2,,394,148,False,False
4,409,true,230.273876849,190.778367662,7.125,23.976784448,0.2,,300,34,False,False
0,410,true,459.140142328,257.887098339,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,410,true,473.624940051,133.015520387,7.125,2.02633674997,0.2,,477.648782763,19.2866076571,False,False
2,410,true,468.76929475,271.21971054,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,410,true,247.065427865,77.7214702616,7.125,115.561702172,0.2,,394,148,False,False
4,410,true,233.169237821,184.268182577,7.125,23.976784448,0.2,,300,34,False,False
0,411,true,452.020130968,258.153675222,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,411,true,473.876872042,125.894975796,7.125,2.02633674997,0.2,,477.648782763,19.2866076571,False,False
2,411,true,461.645421325,271.093012367,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,411,true,253.493040995,80.7957855432,7.125,115.561702172,0.2,,394,148,False,False
4,411,true,236.064598793,177.757997492,7.125,23.976784448,0.2,,300,34,False,False
0,412,true,444.900119608,258.420252104,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,412,true,474.128804033,118.774431205,7.125,2.02633674997,0.2,,477.648782763,19.2866076571,False,False
2,412,true,454.5215479,270.966314195,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,412,true,259.920654125,83.8701008248,7.125,115.561702172,0.2,,394,148,False,False
4,412,true,238.959959765,171.247812406,7.125,23.976784448,0.2,,300,34,False,False
0,413,true,437.780108248,258.686828987,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,413,true,474.380736025,111.653886614,7.125,2.02633674997,0.2,,477.648782763,19.2866076571,False,False
2,413,true,447.397674475,270.839616022,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,413,true,266.348267255,86.9444161063,7.125,115.561702172,0.2,,394,148,False,False
4,413,true,241.855320737,164.737627321,7.125,23.976784448,0.2,,300,34,False,False
0,414,true,430.660096888,258.953405869,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,414,true,474.632668016,104.533342023,7.125,2.02633674997,0.2,,477.648782763,19.2866076571,False,False
2,414,true,440.27380105,270.712917849,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,414,true,272.775880385,90.0187313879,7.125,115.561702172,0.2,,394,148,False,False
4,414,true,244.750681709,158.227442236,7.125,23.976784448,0.2,,300,34,False,False
0,415,true,423.540085528,259.219982752,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,415,true,474.884600008,97.4127974322,7.125,2.02633674997,0.2,,477.648782763,19.2866076571,False,False
2,415,true,433.149927625,270.586219676,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,415,true,279.203493515,93.0930466695,7.125,115.561702172,0.2,,394,148,False,False
4,415,true,247.646042681,151.717257151,7.125,23.976784448,0.2,,300,34,False,False
0,416,true,416.420074168,259.486559634,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,416,true,475.136531999,90.2922528413,7.125,2.02633674997,0.2,,477.648782763,19.2866076571,False,False
2,416,true,426.026054201,270.459521503,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,416,true,285.631106645,96.167361951,7.125,115.561702172,0.2,,394,148,False,False
4,416,true,250.541403653,145.207072066,7.125,23.976784448,0.2,,300,34,False,False
0,417,true,409.300062808,259.753136517,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,417,true,475.38846399,83.1717082503,7.125,2.02633674997,0.2,,477.648782763,19.2866076571,False,False
2,417,true,418.902180776,270.33282333,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,417,true,292.058719775,99.2416772326,7.125,115.561702172,0.2,,394,148,False,False
4,417,true,253.436764625,138.696886981,7.125,23.976784448,0.2,,300,34,False,False
0,418,true,402.180051448,260.0197134,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,418,true,475.640395982,76.0511636594,7.125,2.02633674997,0.2,,477.648782763,19.2866076571,False,False
2,418,true,411.778307351,270.206125158,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,418,true,298.486332905,102.315992514,7.125,115.561702172,0.2,,394,148,False,False
4,418,true,256.332125597,132.186701896,7.125,23.976784448,0.2,,300,34,False,False
0,419,true,395.060040088,260.286290282,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,419,true,475.892327973,68.9306190684,7.125,2.02633674997,0.2,,477.648782763,19.2866076571,False,False
2,419,true,404.654433926,270.079426985,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,419,true,304.913946035,105.390307796,7.125,115.561702172,0.2,,394,148,False,False
4,419,true,259.227486569,125.676516811,7.125,23.976784448,0.2,,300,34,False,False
0,420,true,387.940028729,260.552867165,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,420,true,476.144259965,61.8100744775,7.125,2.02633674997,0.2,,477.648782763,19.2866076571,False,False
2,420,true,397.530560501,269.952728812,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,420,true,311.341559165,108.464623077,7.125,115.561702172,0.2,,394,148,False,False
4,420,true,262.122847541,119.166331726,7.125,23.976784448,0.2,,300,34,False,False
0,421,true,380.820017369,260.819444047,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,421,true,476.396191956,54.6895298865,7.125,2.02633674997,0.2,,477.648782763,19.2866076571,False,False
2,421,true,390.406687077,269.826030639,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,421,true,317.769172295,111.538938359,7.125,115.561702172,0.2,,394,148,False,False
4,421,true,265.018208513,112.656146641,7.125,23.976784448,0.2,,300,34,False,False
0,422,true,373.700006009,261.08602093,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,422,true,476.648123947,47.5689852956,7.125,2.02633674997,0.2,,477.648782763,19.2866076571,False,False
2,422,true,383.282813652,269.699332466,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,422,true,324.196785425,114.61325364,7.125,115.561702172,0.2,,394,148,False,False
4,422,true,267.913569485,106.145961556,7.125,23.976784448,0.2,,300,34,False,False
0,423,true,366.579994649,261.352597812,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,423,true,476.900055939,40.4484407046,7.125,2.02633674997,0.2,,477.648782763,19.2866076571,False,False
2,423,true,376.158940227,269.572634294,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,423,true,330.624398555,117.687568922,7.125,115.561702172,0.2,,394,148,False,False
4,423,true,270.808930457,99.6357764705,7.125,23.976784448,0.2,,300,34,False,False
0,424,true,359.459983289,261.619174695,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,424,true,477.15198793,33.3278961137,7.125,2.02633674997,0.2,,477.648782763,19.2866076571,False,False
2,424,true,369.035066802,269.445936121,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,424,true,337.052011685,120.761884204,7.125,115.561702172,0.2,,394,148,False,False
4,424,true,273.704291429,93.1255913854,7.125,23.976784448,0.2,,300,34,False,False
0,425,true,352.339971929,261.885751577,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,425,true,477.403919922,26.2073515227,7.125,2.02633674997,0.2,,477.648782763,19.2866076571,False,False
2,425,true,361.911193377,269.319237948,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,425,true,343.479624815,123.836199485,7.125,115.561702172,0.2,,394,148,False,False
4,425,true,276.599652401,86.6154063003,7.125,23.976784448,0.2,,300,34,False,False
0,426,true,345.219960569,262.15232846,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,426,true,477.479057533,24.0836803289,2.125,2.02633674997,0.2,,477.648782763,19.2866076571,False,False
2,426,true,354.787319952,269.192539775,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,426,true,349.907237945,126.910514767,7.125,115.561702172,0.2,,394,148,False,False
4,426,true,279.495013373,80.1052212153,7.125,23.976784448,0.2,,300,34,False,False
0,427,true,338.099949209,262.418905342,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,427,true,477.554195145,21.9600091351,2.125,2.02633674997,0.2,,477.648782763,19.2866076571,False,False
2,427,true,347.663446528,269.065841602,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,427,true,356.334851075,129.984830048,7.125,115.561702172,0.2,,394,148,False,False
4,427,true,282.390374345,73.5950361302,7.125,23.976784448,0.2,,300,34,False,False
0,428,true,330.979937849,262.685482225,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,428,true,477.629332756,19.8363379413,2.125,2.02633674997,0.2,,477.648782763,19.2866076571,False,False
2,428,true,340.539573103,268.939143429,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,428,true,362.762464205,133.05914533,7.125,115.561702172,0.2,,394,148,False,False
4,428,true,285.285735317,67.0848510451,7.125,23.976784448,0.2,,300,34,False,False
0,429,true,323.859926489,262.952059108,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,429,true,470.504339865,19.8464029786,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,429,true,333.415699678,268.812445257,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,429,true,369.190077335,136.133460611,7.125,115.561702172,0.2,,394,148,False,False
4,429,true,288.181096289,60.57466596,7.125,23.976784448,0.2,,300,34,False,False
0,430,true,316.739915129,263.21863599,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,430,true,463.379346974,19.8564680158,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,430,true,326.291826253,268.685747084,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,430,true,375.617690466,139.207775893,7.125,115.561702172,0.2,,394,148,False,False
4,430,true,291.076457261,54.0644808749,7.125,23.976784448,0.2,,300,34,False,False
0,431,true,309.619903769,263.485212873,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,431,true,456.254354083,19.8665330531,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,431,true,319.167952828,268.559048911,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,431,true,382.045303596,142.282091175,7.125,115.561702172,0.2,,394,148,False,False
4,431,true,293.971818233,47.5542957898,7.125,23.976784448,0.2,,300,34,False,False
0,432,true,302.499892409,263.751789755,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,432,true,449.129361193,19.8765980903,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,432,true,312.044079403,268.432350738,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,432,true,388.472916726,145.356406456,7.125,115.561702172,0.2,,394,148,False,False
4,432,true,296.867179205,41.0441107047,7.125,23.976784448,0.2,,300,34,False,False
0,433,true,295.379881049,264.018366638,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,433,true,442.004368302,19.8866631275,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,433,true,304.920205979,268.305652565,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,433,true,390.38992415,146.273307505,2.125,115.561702172,0.2,,394,148,False,False
4,433,true,299.762540177,34.5339256197,7.125,23.976784448,0.2,,300,34,False,False
0,434,true,288.259869689,264.28494352,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,434,true,434.879375411,19.8967281648,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,434,true,297.796332554,268.178954392,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,434,true,392.306931575,147.190208554,2.125,115.561702172,0.2,,394,148,False,False
4,434,true,302.217219269,41.2227353458,7.125,159.847724377,0.2,,377,245,False,False
0,435,true,281.139858329,264.551520403,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,435,true,427.75438252,19.906793202,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,435,true,290.672459129,268.05225622,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,435,true,385.327050381,148.620901925,7.125,258.416309672,0.2,,81,211,False,False
4,435,true,304.671898362,47.9115450719,7.125,159.847724377,0.2,,377,245,False,False
0,436,true,274.019846969,264.818097285,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,436,true,420.629389629,19.9168582393,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,436,true,283.548585704,267.925558047,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,436,true,378.347169188,150.051595296,7.125,258.416309672,0.2,,81,211,False,False
4,436,true,307.126577454,54.600354798,7.125,159.847724377,0.2,,377,245,False,False
0,437,true,266.89983561,265.084674168,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,437,true,413.504396738,19.9269232765,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,437,true,276.424712279,267.798859874,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,437,true,371.367287994,151.482288666,7.125,258.416309672,0.2,,81,211,False,False
4,437,true,309.581256547,61.2891645241,7.125,159.847724377,0.2,,377,245,False,False
0,438,true,259.77982425,265.351251051,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,438,true,406.379403847,19.9369883137,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,438,true,269.300838854,267.672161701,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,438,true,364.3874068,152.912982037,7.125,258.416309672,0.2,,81,211,False,False
4,438,true,312.03593564,67.9779742503,7.125,159.847724377,0.2,,377,245,False,False
0,439,true,252.65981289,265.617827933,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,439,true,399.254410956,19.947053351,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,439,true,262.17696543,267.545463528,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,439,true,357.407525606,154.343675408,7.125,258.416309672,0.2,,81,211,False,False
