pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,255,true,467.747254811,109.326615173,7.125,175.337214529,0.2,,480.784441853,269.17227642,False,False
4,255,true,470.395901196,222.742178853,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,256,true,329.435437832,244.842391068,7.125,90.0749002967,0.2,,450,245,False,False
1,256,true,371.336098004,86.350486499,7.125,93.1433724096,0.2,,456,91,False,False
2,256,true,272.677206551,60.4261148879,7.125,215.569017707,0.2,,165,211,False,False
3,256,true,468.326454322,116.428034251,7.125,175.337214529,0.2,,480.784441853,269.17227642,False,False
4,256,true,469.96101076,215.630463497,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,257,true,336.560431744,244.85170527,7.125,90.0749002967,0.2,,450,245,False,False
1,257,true,378.450378064,86.7411836014,7.125,93.1433724096,0.2,,456,91,False,False
2,257,true,268.532713705,66.2216997631,7.125,215.569017707,0.2,,165,211,False,False
3,257,true,468.905653833,123.529453329,7.125,175.337214529,0.2,,480.784441853,269.17227642,False,False
4,257,true,469.526120324,208.51874814,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,258,true,343.685425656,244.861019472,7.125,90.0749002967,0.2,,450,245,False,False
1,258,true,385.564658125,87.1318807038,7.125,93.1433724096,0.2,,456,91,False,False
2,258,true,264.388220858,72.0172846384,7.125,215.569017707,0.2,,165,211,False,False
3,258,true,469.484853343,130.630872408,7.125,175.337214529,0.2,,480.784441853,269.17227642,False,False
4,258,true,469.091229888,201.407032784,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,259,true,350.810419568,244.870333674,7.125,90.0749002967,0.2,,450,245,False,False
1,259,true,392.678938185,87.5225778063,7.125,93.1433724096,0.2,,456,91,False,False
2,259,true,260.243728012,77.8128695137,7.125,215.569017707,0.2,,165,211,False,False
3,259,true,470.064052854,137.732291486,7.125,175.337214529,0.2,,480.784441853,269.17227642,False,False
4,259,true,468.656339452,194.295317428,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,260,true,357.93541348,244.879647876,7.125,90.0749002967,0.2,,450,245,False,False
1,260,true,399.793218245,87.9132749087,7.125,93.1433724096,0.2,,456,91,False,False
2,260,true,256.099235166,83.6084543889,7.125,215.569017707,0.2,,165,211,False,False
3,260,true,470.643252365,144.833710565,7.125,175.337214529,0.2,,480.784441853,269.17227642,False,False
4,260,true,468.221449016,187.183602072,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,261,true,365.060407392,244.888962078,7.125,90.0749002967,0.2,,450,245,False,False
1,261,true,406.907498305,88.3039720111,7.125,93.1433724096,0.2,,456,91,False,False
2,261,true,251.954742319,89.4040392642,7.125,215.569017707,0.2,,165,211,False,False
3,261,true,471.222451875,151.935129643,7.125,175.337214529,0.2,,480.784441853,269.17227642,False,False
4,261,true,467.78655858,180.071886715,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,262,true,372.185401304,244.89827628,7.125,90.0749002967,0.2,,450,245,False,False
1,262,true,414.021778365,88.6946691135,7.125,93.1433724096,0.2,,456,91,False,False
2,262,true,247.810249473,95.1996241394,7.125,215.569017707,0.2,,165,211,False,False
3,262,true,471.801651386,159.036548721,7.125,175.337214529,0.2,,480.784441853,269.17227642,False,False
4,262,true,467.351668144,172.960171359,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,263,true,379.310395216,244.907590482,7.125,90.0749002967,0.2,,450,245,False,False
1,263,true,421.136058425,89.085366216,7.125,93.1433724096,0.2,,456,91,False,False
2,263,true,243.665756627,100.995209015,7.125,215.569017707,0.2,,165,211,False,False
3,263,true,472.380850897,166.1379678,7.125,175.337214529,0.2,,480.784441853,269.17227642,False,False
4,263,true,466.916777708,165.848456003,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,264,true,386.435389128,244.916904684,7.125,90.0749002967,0.2,,450,245,False,False
1,264,true,428.250338485,89.4760633184,7.125,93.1433724096,0.2,,456,91,False,False
2,264,true,239.52126378,106.79079389,7.125,215.569017707,0.2,,165,211,False,False
3,264,true,472.960050408,173.239386878,7.125,175.337214529,0.2,,480.784441853,269.17227642,False,False
4,264,true,466.481887272,158.736740647,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,265,true,393.56038304,244.926218886,7.125,90.0749002967,0.2,,450,245,False,False
1,265,true,435.364618546,89.8667604208,7.125,93.1433724096,0.2,,456,91,False,False
2,265,true,235.376770934,112.586378765,7.125,215.569017707,0.2,,165,211,False,False
3,265,true,473.539249918,180.340805956,7.125,175.337214529,0.2,,480.784441853,269.17227642,False,False
4,265,true,466.046996836,151.62502529,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,266,true,400.685376952,244.935533088,7.125,90.0749002967,0.2,,450,245,False,False
1,266,true,442.478898606,90.2574575232,7.125,93.1433724096,0.2,,456,91,False,False
2,266,true,231.232278087,118.38196364,7.125,215.569017707,0.2,,165,211,False,False
3,266,true,474.118449429,187.442225035,7.125,175.337214529,0.2,,480.784441853,269.17227642,False,False
4,266,true,465.6121064,144.513309934,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,267,true,407.810370864,244.944847289,7.125,90.0749002967,0.2,,450,245,False,False
1,267,true,449.593178666,90.6481546256,7.125,93.1433724096,0.2,,456,91,False,False
2,267,true,227.087785241,124.177548516,7.125,215.569017707,0.2,,165,211,False,False
3,267,true,474.69764894,194.543644113,7.125,175.337214529,0.2,,480.784441853,269.17227642,False,False
4,267,true,465.177215963,137.401594578,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,268,true,414.935364776,244.954161491,7.125,90.0749002967,0.2,,450,245,False,False
1,268,true,451.714981491,90.7646783229,2.125,93.1433724096,0.2,,456,91,False,False
2,268,true,222.943292395,129.973133391,7.125,215.569017707,0.2,,165,211,False,False
3,268,true,475.27684845,201.645063192,7.125,175.337214529,0.2,,480.784441853,269.17227642,False,False
4,268,true,464.742325527,130.289879221,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,269,true,422.060358688,244.963475693,7.125,90.0749002967,0.2,,450,245,False,False
1,269,true,453.836784316,90.8812020201,2.125,93.1433724096,0.2,,456,91,False,False
2,269,true,218.798799548,135.768718266,7.125,215.569017707,0.2,,165,211,False,False
3,269,true,475.856047961,208.74648227,7.125,175.337214529,0.2,,480.784441853,269.17227642,False,False
4,269,true,464.307435091,123.178163865,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,270,true,429.1853526,244.972789895,7.125,90.0749002967,0.2,,450,245,False,False
1,270,true,455.958587141,90.9977257173,2.125,93.1433724096,0.2,,456,91,False,False
2,270,true,214.654306702,141.564303142,7.125,215.569017707,0.2,,165,211,False,False
3,270,true,476.435247472,215.847901348,7.125,175.337214529,0.2,,480.784441853,269.17227642,False,False
4,270,true,463.872544655,116.066448509,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,271,true,436.310346512,244.982104097,7.125,90.0749002967,0.2,,450,245,False,False
1,271,true,448.920558512,89.8878707642,7.125,278.961405186,0.2,,215,53,False,False
2,271,true,210.509813856,147.359888017,7.125,215.569017707,0.2,,165,211,False,False
3,271,true,477.014446983,222.949320427,7.125,175.337214529,0.2,,480.784441853,269.17227642,False,False
4,271,true,463.437654219,108.954733153,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,272,true,443.435340424,244.991418299,7.125,90.0749002967,0.2,,450,245,False,False
1,272,true,441.882529883,88.778015811,7.125,278.961405186,0.2,,215,53,False,False
2,272,true,206.365321009,153.155472892,7.125,215.569017707,0.2,,165,211,False,False
3,272,true,477.593646493,230.050739505,7.125,175.337214529,0.2,,480.784441853,269.17227642,False,False
4,272,true,463.002763783,101.843017796,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,273,true,445.560338608,244.994196219,2.125,90.0749002967,0.2,,450,245,False,False
1,273,true,434.844501254,87.6681608579,7.125,278.961405186,0.2,,215,53,False,False
2,273,true,202.220828163,158.951057767,7.125,215.569017707,0.2,,165,211,False,False
3,273,true,478.172846004,237.152158584,7.125,175.337214529,0.2,,480.784441853,269.17227642,False,False
4,273,true,462.567873347,94.7313024401,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,274,true,447.685336792,244.996974139,2.125,90.0749002967,0.2,,450,245,False,False
1,274,true,427.806472625,86.5583059048,7.125,278.961405186,0.2,,215,53,False,False
2,274,true,198.076335316,164.746642643,7.125,215.569017707,0.2,,165,211,False,False
3,274,true,478.752045515,244.253577662,7.125,175.337214529,0.2,,480.784441853,269.17227642,False,False
4,274,true,462.132982911,87.6195870838,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,275,true,449.810334977,244.999752059,2.125,90.0749002967,0.2,,450,245,False,False
1,275,true,420.768443996,85.4484509517,7.125,278.961405186,0.2,,215,53,False,False
2,275,true,193.93184247,170.542227518,7.125,215.569017707,0.2,,165,211,False,False
3,275,true,479.331245025,251.35499674,7.125,175.337214529,0.2,,480.784441853,269.17227642,False,False
4,275,true,461.698092475,80.5078717275,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,276,true,445.602118377,239.250270513,7.125,323.798493073,0.2,,351,110,False,False
1,276,true,413.730415367,84.3385959985,7.125,278.961405186,0.2,,215,53,False,False
2,276,true,189.787349624,176.337812393,7.125,215.569017707,0.2,,165,211,False,False
3,276,true,479.910444536,258.456415819,7.125,175.337214529,0.2,,480.784441853,269.17227642,False,False
4,276,true,461.263202039,73.3961563713,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,277,true,441.393901778,233.500788966,7.125,323.798493073,0.2,,351,110,False,False
1,277,true,406.692386738,83.2287410454,7.125,278.961405186,0.2,,215,53,False,False
2,277,true,185.642856777,182.133397268,7.125,215.569017707,0.2,,165,211,False,False
3,277,true,480.489644047,265.557834897,7.125,175.337214529,0.2,,480.784441853,269.17227642,False,False
4,277,true,460.828311603,66.284441015,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,278,true,437.185685178,227.75130742,7.125,323.798493073,0.2,,351,110,False,False
1,278,true,399.654358108,82.1188860923,7.125,278.961405186,0.2,,215,53,False,False
2,278,true,181.498363931,187.928982144,7.125,215.569017707,0.2,,165,211,False,False
3,278,true,480.662387761,267.675801991,2.125,175.337214529,0.2,,480.784441853,269.17227642,False,False
4,278,true,460.393421166,59.1727256587,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,279,true,432.977468579,222.001825874,7.125,323.798493073,0.2,,351,110,False,False
1,279,true,392.616329479,81.0090311392,7.125,278.961405186,0.2,,215,53,False,False
2,279,true,177.353871085,193.724567019,7.125,215.569017707,0.2,,165,211,False,False
3,279,true,473.53884225,267.531842399,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,279,true,459.95853073,52.0610103025,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,280,true,428.769251979,216.252344327,7.125,323.798493073,0.2,,351,110,False,False
1,280,true,385.57830085,79.899176186,7.125,278.961405186,0.2,,215,53,False,False
2,280,true,173.209378238,199.520151894,7.125,215.569017707,0.2,,165,211,False,False
3,280,true,466.41529674,267.387882808,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,280,true,459.523640294,44.9492949462,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,281,true,424.56103538,210.502862781,7.125,323.798493073,0.2,,351,110,False,False
1,281,true,378.540272221,78.7893212329,7.125,278.961405186,0.2,,215,53,False,False
2,281,true,169.064885392,205.315736769,7.125,215.569017707,0.2,,165,211,False,False
3,281,true,459.29175123,267.243923217,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,281,true,459.088749858,37.8375795899,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,282,true,420.35281878,204.753381234,7.125,323.798493073,0.2,,351,110,False,False
1,282,true,371.502243592,77.6794662798,7.125,278.961405186,0.2,,215,53,False,False
2,282,true,167.828808578,207.044244539,2.125,215.569017707,0.2,,165,211,False,False
3,282,true,452.16820572,267.099963625,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,282,true,458.653859422,30.7258642337,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,283,true,416.144602181,199.003899688,7.125,323.798493073,0.2,,351,110,False,False
1,283,true,364.464214963,76.5696113267,7.125,278.961405186,0.2,,215,53,False,False
2,283,true,166.592731764,208.772752309,2.125,215.569017707,0.2,,165,211,False,False
3,283,true,445.044660209,266.956004034,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,283,true,458.218968986,23.6141488774,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,284,true,411.936385581,193.254418142,7.125,323.798493073,0.2,,351,110,False,False
1,284,true,357.426186334,75.4597563735,7.125,278.961405186,0.2,,215,53,False,False
2,284,true,165.35665495,210.501260079,2.125,215.569017707,0.2,,165,211,False,False
3,284,true,437.921114699,266.812044443,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,284,true,457.78407855,16.5024335211,7.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,285,true,407.728168982,187.504936595,7.125,323.798493073,0.2,,351,110,False,False
1,285,true,350.388157705,74.3499014204,7.125,278.961405186,0.2,,215,53,False,False
2,285,true,158.452378325,212.260972918,7.125,255.701287331,0.2,,30,245,False,False
3,285,true,430.797569189,266.668084851,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,285,true,457.654374385,14.3813956078,2.125,356.500647811,0.2,,457.538037098,12.4789447827,False,False
0,286,true,403.519952383,181.755455049,7.125,323.798493073,0.2,,351,110,False,False
1,286,true,343.350129076,73.2400464673,7.125,278.961405186,0.2,,215,53,False,False
2,286,true,151.548101699,214.020685758,7.125,255.701287331,0.2,,30,245,False,False
3,286,true,423.674023679,266.52412526,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,286,true,450.529377982,14.374236072,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,False,False
0,287,true,399.311735783,176.005973503,7.125,323.798493073,0.2,,351,110,False,False
1,287,true,336.312100447,72.1301915142,7.125,278.961405186,0.2,,215,53,False,False
2,287,true,144.643825074,215.780398598,7.125,255.701287331,0.2,,30,245,False,False
3,287,true,416.550478169,266.380165669,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,287,true,443.404381579,14.3670765361,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,False,False
0,288,true,395.103519184,170.256491956,7.125,323.798493073,0.2,,351,110,False,False
1,288,true,329.274071818,71.020336561,7.125,278.961405186,0.2,,215,53,False,False
2,288,true,137.739548448,217.540111437,7.125,255.701287331,0.2,,30,245,False,False
3,288,true,409.426932658,266.236206077,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,288,true,436.279385176,14.3599170002,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,False,False
0,289,true,390.895302584,164.50701041,7.125,323.798493073,0.2,,351,110,False,False
1,289,true,322.236043189,69.9104816079,7.125,278.961405186,0.2,,215,53,False,False
2,289,true,130.835271823,219.299824277,7.125,255.701287331,0.2,,30,245,False,False
3,289,true,402.303387148,266.092246486,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,289,true,429.154388773,14.3527574643,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,False,False
0,290,true,386.687085985,158.757528864,7.125,323.798493073,0.2,,351,110,False,False
1,290,true,315.19801456,68.8006266548,7.125,278.961405186,0.2,,215,53,False,False
2,290,true,123.930995197,221.059537117,7.125,255.701287331,0.2,,30,245,False,False
3,290,true,395.179841638,265.948286895,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,290,true,422.02939237,14.3455979284,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,False,False
0,291,true,382.478869385,153.008047317,7.125,323.798493073,0.2,,351,110,False,False
1,291,true,308.159985931,67.6907717017,7.125,278.961405186,0.2,,215,53,False,False
2,291,true,117.026718572,222.819249956,7.125,255.701287331,0.2,,30,245,False,False
3,291,true,388.056296128,265.804327303,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,291,true,414.904395968,14.3384383925,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,False,False
0,292,true,378.270652786,147.258565771,7.125,323.798493073,0.2,,351,110,False,False
1,292,true,301.121957302,66.5809167485,7.125,278.961405186,0.2,,215,53,False,False
2,292,true,110.122441946,224.578962796,7.125,255.701287331,0.2,,30,245,False,False
3,292,true,380.932750618,265.660367712,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,292,true,407.779399565,14.3312788566,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,False,False
0,293,true,374.062436186,141.509084224,7.125,323.798493073,0.2,,351,110,False,False
1,293,true,294.083928673,65.4710617954,7.125,278.961405186,0.2,,215,53,False,False
2,293,true,103.21816532,226.338675636,7.125,255.701287331,0.2,,30,245,False,False
3,293,true,373.809205107,265.516408121,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,293,true,400.654403162,14.3241193207,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,False,False
0,294,true,369.854219587,135.759602678,7.125,323.798493073,0.2,,351,110,False,False
1,294,true,287.045900044,64.3612068423,7.125,278.961405186,0.2,,215,53,False,False
2,294,true,96.3138886949,228.098388475,7.125,255.701287331,0.2,,30,245,False,False
3,294,true,366.685659597,265.372448529,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,294,true,393.529406759,14.3169597849,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,False,False
0,295,true,365.646002987,130.010121132,7.125,323.798493073,0.2,,351,110,False,False
1,295,true,280.007871415,63.2513518892,7.125,278.961405186,0.2,,215,53,False,False
2,295,true,89.4096120694,229.858101315,7.125,255.701287331,0.2,,30,245,False,False
3,295,true,359.562114087,265.228488938,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,295,true,386.404410356,14.309800249,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,False,False
0,296,true,361.437786388,124.260639585,7.125,323.798493073,0.2,,351,110,False,False
1,296,true,272.969842786,62.141496936,7.125,278.961405186,0.2,,215,53,False,False
2,296,true,82.5053354438,231.617814155,7.125,255.701287331,0.2,,30,245,False,False
3,296,true,352.438568577,265.084529347,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,296,true,379.279413953,14.3026407131,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,False,False
0,297,true,357.229569788,118.511158039,7.125,323.798493073,0.2,,351,110,False,False
1,297,true,265.931814157,61.0316419829,7.125,278.961405186,0.2,,215,53,False,False
2,297,true,75.6010588183,233.377526994,7.125,255.701287331,0.2,,30,245,False,False
3,297,true,345.315023066,264.940569755,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,297,true,372.15441755,14.2954811772,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,False,False
0,298,true,353.021353189,112.761676493,7.125,323.798493073,0.2,,351,110,False,False
1,298,true,258.893785528,59.9217870298,7.125,278.961405186,0.2,,215,53,False,False
2,298,true,68.6967821927,235.137239834,7.125,255.701287331,0.2,,30,245,False,False
3,298,true,338.191477556,264.796610164,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,298,true,365.029421147,14.2883216413,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,False,False
0,299,true,351.766271045,111.046918838,2.125,323.798493073,0.2,,351,110,False,False
1,299,true,251.855756899,58.8119320767,7.125,278.961405186,0.2,,215,53,False,False
2,299,true,61.7925055672,236.896952674,7.125,255.701287331,0.2,,30,245,False,False
3,299,true,331.067932046,264.652650573,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,299,true,357.904424744,14.2811621054,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,False,False
0,300,true,344.929875919,109.039600557,7.125,286.363416901,0.2,,229,75,False,False
1,300,true,244.81772827,57.7020771235,7.125,278.961405186,0.2,,215,53,False,False
2,300,true,54.8882289417,238.656665513,7.125,255.701287331,0.2,,30,245,False,False
3,300,true,323.944386536,264.508690981,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,300,true,350.779428342,14.2740025695,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,False,False
0,301,true,338.093480794,107.032282275,7.125,286.363416901,0.2,,229,75,False,False
1,301,true,237.779699641,56.5922221704,7.125,278.961405186,0.2,,215,53,False,False
2,301,true,47.9839523161,240.416378353,7.125,255.701287331,0.2,,30,245,False,False
3,301,true,316.820841026,264.36473139,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,301,true,343.654431939,14.2668430337,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,False,False
0,302,true,331.257085668,105.024963993,7.125,286.363416901,0.2,,229,75,False,False
1,302,true,230.741671012,55.4823672173,7.125,278.961405186,0.2,,215,53,False,False
2,302,true,41.0796756906,242.176091193,7.125,255.701287331,0.2,,30,245,False,False
3,302,true,309.697295515,264.220771799,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,302,true,336.529435536,14.2596834978,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,False,False
0,303,true,324.420690542,103.017645712,7.125,286.363416901,0.2,,229,75,False,False
1,303,true,223.703642383,54.3725122641,7.125,278.961405186,0.2,,215,53,False,False
2,303,true,34.175399065,243.935804032,7.125,255.701287331,0.2,,30,245,False,False
3,303,true,302.573750005,264.076812207,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,303,true,329.404439133,14.2525239619,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,False,False
0,304,true,317.584295416,101.01032743,7.125,286.363416901,0.2,,229,75,True,False
1,304,true,216.665613754,53.262657311,7.125,278.961405186,0.2,,215,53,True,False
2,304,true,32.1162288434,244.460630669,2.125,255.701287331,0.2,,30,245,True,False
3,304,true,295.450204495,263.932852616,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,304,true,322.27944273,14.245364426,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,True,False
0,305,true,310.747900291,99.0030091482,7.125,286.363416901,0.2,,229,75,True,False
1,305,true,211.229042848,57.8680152544,7.125,229.73182708,0.2,,34,208,True,False
2,305,true,30.0570586217,244.985457305,2.125,255.701287331,0.2,,30,245,True,False
3,305,true,288.326658985,263.788893025,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,305,true,315.154446327,14.2382048901,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,True,False
0,306,true,310.747900291,99.0030091482,0,286.363416901,1.0,,310.747900291,99.0030091482,True,False
1,306,true,205.792471942,62.4733731979,7.125,229.73182708,0.2,,34,208,True,False
2,306,true,36.4236913886,241.786768165,7.125,63.3243794711,0.2,,450,34,True,False
3,306,true,281.203113475,263.644933433,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,306,true,308.029449924,14.2310453542,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,True,False
0,307,true,310.747900291,99.0030091482,0,286.363416901,1.0,,310.747900291,99.0030091482,True,False
1,307,true,200.355901037,67.0787311413,7.125,229.73182708,0.2,,34,208,True,False
2,307,true,42.7903241555,238.588079026,7.125,63.3243794711,0.2,,450,34,True,False
3,307,true,274.079567964,263.500973842,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,307,true,300.904453521,14.2238858183,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,True,False
0,308,true,310.747900291,99.0030091482,0,286.363416901,1.0,,310.747900291,99.0030091482,True,False
1,308,true,194.919330131,71.6840890847,7.125,229.73182708,0.2,,34,208,True,False
2,308,true,49.1569569224,235.389389886,7.125,63.3243794711,0.2,,450,34,True,False
3,308,true,266.956022454,263.357014251,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,308,true,293.779457119,14.2167262824,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,True,False
0,309,true,310.747900291,99.0030091482,0,286.363416901,1.0,,310.747900291,99.0030091482,True,False
1,309,true,189.482759225,76.2894470281,7.125,229.73182708,0.2,,34,208,True,False
2,309,true,55.5235896893,232.190700747,7.125,63.3243794711,0.2,,450,34,True,False
3,309,true,259.832476944,263.213054659,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,309,true,286.654460716,14.2095667466,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,True,False
0,310,true,310.747900291,99.0030091482,0,286.363416901,1.0,,310.747900291,99.0030091482,True,False
1,310,true,184.046188319,80.8948049716,7.125,229.73182708,0.2,,34,208,True,False
2,310,true,61.8902224562,228.992011607,7.125,63.3243794711,0.2,,450,34,True,False
3,310,true,252.708931434,263.069095068,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,310,true,279.529464313,14.2024072107,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,True,False
0,311,true,310.747900291,99.0030091482,0,286.363416901,1.0,,310.747900291,99.0030091482,True,False
1,311,true,178.609617414,85.500162915,7.125,229.73182708,0.2,,34,208,True,False
2,311,true,68.2568552231,225.793322468,7.125,63.3243794711,0.2,,450,34,True,False
3,311,true,245.585385924,262.925135477,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,311,true,272.40446791,14.1952476748,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,True,False
0,312,true,310.747900291,99.0030091482,0,286.363416901,1.0,,310.747900291,99.0030091482,False,False
1,312,true,173.173046508,90.1055208584,7.125,229.73182708,0.2,,34,208,False,False
2,312,true,74.62348799,222.594633328,7.125,63.3243794711,0.2,,450,34,False,False
3,312,true,238.461840413,262.781175885,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,312,true,265.279471507,14.1880881389,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,False,False
0,313,true,310.747900291,99.0030091482,0,286.363416901,1.0,,310.747900291,99.0030091482,False,False
1,313,true,167.736475602,94.7108788018,7.125,229.73182708,0.2,,34,208,False,False
2,313,true,80.9901207569,219.395944189,7.125,63.3243794711,0.2,,450,34,False,False
3,313,true,231.338294903,262.637216294,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,313,true,258.154475104,14.180928603,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,False,False
0,314,true,304.937176655,103.126250086,7.125,234.64080668,0.2,,105,245,False,False
1,314,true,162.299904697,99.3162367453,7.125,229.73182708,0.2,,34,208,False,False
2,314,true,87.3567535238,216.197255049,7.125,63.3243794711,0.2,,450,34,False,False
3,314,true,224.214749393,262.493256703,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,314,true,251.029478701,14.1737690671,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,False,False
0,315,true,299.12645302,107.249491025,7.125,234.64080668,0.2,,105,245,False,False
1,315,true,156.863333791,103.921594689,7.125,229.73182708,0.2,,34,208,False,False
2,315,true,93.7233862907,212.998565909,7.125,63.3243794711,0.2,,450,34,False,False
3,315,true,217.091203883,262.349297111,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,315,true,243.904482298,14.1666095312,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,False,False
0,316,true,293.315729385,111.372731963,7.125,234.64080668,0.2,,105,245,False,False
1,316,true,151.426762885,108.526952632,7.125,229.73182708,0.2,,34,208,False,False
2,316,true,100.090019058,209.79987677,7.125,63.3243794711,0.2,,450,34,False,False
3,316,true,209.967658372,262.20533752,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,316,true,236.779485896,14.1594499954,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,False,False
