pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,223,true,238.757209479,103.240115907,7.125,64.2019954932,0.2,,382,34,False,False
0,224,true,228.808767809,254.276864125,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,224,true,211.03396034,272.81459925,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,224,true,24.1442570937,24.9130243311,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,224,true,202.682880253,160.186110983,7.125,227.228741553,0.2,,111,245,False,False
4,224,true,245.172088724,100.139317739,7.125,64.2019954932,0.2,,382,34,False,False
0,225,true,235.933630424,254.23261802,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,225,true,218.158545681,272.891467361,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,225,true,23.651171499,32.0209418599,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,225,true,197.452627203,165.024507208,7.125,227.228741553,0.2,,111,245,False,False
4,225,true,251.586967968,97.0385195713,7.125,64.2019954932,0.2,,382,34,False,False
0,226,true,243.058493039,254.188371915,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,226,true,225.283131023,272.968335472,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,226,true,23.1580859042,39.1288593887,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,226,true,192.222374152,169.862903434,7.125,227.228741553,0.2,,111,245,False,False
4,226,true,258.001847213,93.9377214033,7.125,64.2019954932,0.2,,382,34,False,False
0,227,true,250.183355654,254.14412581,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,227,true,232.407716365,273.045203582,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,227,true,22.6650003095,46.2367769175,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,227,true,186.992121102,174.701299659,7.125,227.228741553,0.2,,111,245,False,False
4,227,true,264.416726457,90.8369232354,7.125,64.2019954932,0.2,,382,34,False,False
0,228,true,257.308218269,254.099879705,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,228,true,239.532301707,273.122071693,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,228,true,22.1719147147,53.3446944463,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,228,true,181.761868052,179.539695884,7.125,227.228741553,0.2,,111,245,False,False
4,228,true,270.831605702,87.7361250674,7.125,64.2019954932,0.2,,382,34,False,False
0,229,true,264.433080884,254.055633601,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,229,true,246.656887049,273.198939804,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,229,true,21.67882912,60.4526119751,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,229,true,176.531615002,184.378092109,7.125,227.228741553,0.2,,111,245,False,False
4,229,true,277.246484946,84.6353268994,7.125,64.2019954932,0.2,,382,34,False,False
0,230,true,271.557943499,254.011387496,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,230,true,253.781472391,273.275807915,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,230,true,21.1857435252,67.5605295039,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,230,true,171.301361952,189.216488334,7.125,227.228741553,0.2,,111,245,False,False
4,230,true,283.661364191,81.5345287315,7.125,64.2019954932,0.2,,382,34,False,False
0,231,true,278.682806114,253.967141391,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,231,true,260.906057733,273.352676026,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,231,true,20.6926579304,74.6684470327,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,231,true,166.071108902,194.054884559,7.125,227.228741553,0.2,,111,245,False,False
4,231,true,290.076243435,78.4337305635,7.125,64.2019954932,0.2,,382,34,False,False
0,232,true,285.807668729,253.922895286,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,232,true,268.030643074,273.429544137,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,232,true,20.1995723357,81.7763645615,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,232,true,160.840855852,198.893280784,7.125,227.228741553,0.2,,111,245,False,False
4,232,true,296.49112268,75.3329323956,7.125,64.2019954932,0.2,,382,34,False,False
0,233,true,292.932531344,253.878649181,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,233,true,275.155228416,273.506412248,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,233,true,19.7064867409,88.8842820903,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,233,true,155.610602801,203.731677009,7.125,227.228741553,0.2,,111,245,False,False
4,233,true,302.906001924,72.2321342276,7.125,64.2019954932,0.2,,382,34,False,False
0,234,true,300.057393958,253.834403076,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,234,true,282.279813758,273.583280359,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,234,true,19.2134011462,95.9921996191,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,234,true,150.380349751,208.570073235,7.125,227.228741553,0.2,,111,245,False,False
4,234,true,309.320881169,69.1313360596,7.125,64.2019954932,0.2,,382,34,False,False
0,235,true,307.182256573,253.790156971,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,235,true,289.4043991,273.66014847,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,235,true,18.7203155514,103.100117148,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,235,true,145.150096701,213.40846946,7.125,227.228741553,0.2,,111,245,False,False
4,235,true,315.735760413,66.0305378917,7.125,64.2019954932,0.2,,382,34,False,False
0,236,true,314.307119188,253.745910866,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,236,true,296.528984442,273.737016581,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,236,true,18.2272299567,110.208034677,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,236,true,139.919843651,218.246865685,7.125,227.228741553,0.2,,111,245,False,False
4,236,true,322.150639658,62.9297397237,7.125,64.2019954932,0.2,,382,34,False,False
0,237,true,321.431981803,253.701664761,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,237,true,303.653569784,273.813884692,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,237,true,17.7341443619,117.315952205,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,237,true,134.689590601,223.08526191,7.125,227.228741553,0.2,,111,245,False,False
4,237,true,328.565518902,59.8289415557,7.125,64.2019954932,0.2,,382,34,False,False
0,238,true,328.556844418,253.657418656,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,238,true,310.778155126,273.890752803,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,238,true,17.2410587672,124.423869734,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,238,true,129.459337551,227.923658135,7.125,227.228741553,0.2,,111,245,False,False
4,238,true,334.980398147,56.7281433878,7.125,64.2019954932,0.2,,382,34,False,False
0,239,true,335.681707033,253.613172551,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,239,true,317.902740468,273.967620914,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,239,true,16.7479731724,131.531787263,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,239,true,124.229084501,232.76205436,7.125,227.228741553,0.2,,111,245,False,False
4,239,true,341.395277391,53.6273452198,7.125,64.2019954932,0.2,,382,34,False,False
0,240,true,342.806569648,253.568926446,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,240,true,325.027325809,274.044489025,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,240,true,16.2548875777,138.639704792,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,240,true,118.99883145,237.600450585,7.125,227.228741553,0.2,,111,245,False,False
4,240,true,347.810156636,50.5265470518,7.125,64.2019954932,0.2,,382,34,False,False
0,241,true,349.931432263,253.524680341,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,241,true,332.151911151,274.121357136,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,241,true,15.7618019829,145.747622321,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,241,true,113.7685784,242.438846811,7.125,227.228741553,0.2,,111,245,False,False
4,241,true,354.22503588,47.4257488839,7.125,64.2019954932,0.2,,382,34,False,False
0,242,true,357.056294878,253.480434236,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,242,true,339.276496493,274.198225247,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,242,true,15.2687163882,152.85553985,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,242,true,112.208678368,243.881877264,2.125,227.228741553,0.2,,111,245,False,False
4,242,true,360.639915125,44.3249507159,7.125,64.2019954932,0.2,,382,34,False,False
0,243,true,364.181157493,253.436188131,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,243,true,346.401081835,274.275093358,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,243,true,14.7756307934,159.963457378,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,243,true,118.782017861,241.132907837,7.125,67.3053269016,0.2,,418,116,False,False
4,243,true,367.054794369,41.224152548,7.125,64.2019954932,0.2,,382,34,False,False
0,244,true,371.306020108,253.391942026,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,244,true,353.525667177,274.351961469,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,244,true,14.2825451987,167.071374907,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,244,true,125.355357354,238.383938409,7.125,67.3053269016,0.2,,418,116,False,False
4,244,true,373.469673614,38.12335438,7.125,64.2019954932,0.2,,382,34,False,False
0,245,true,378.430882723,253.347695921,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,245,true,360.650252519,274.42882958,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,245,true,13.7894596039,174.179292436,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,245,true,131.928696846,235.634968982,7.125,67.3053269016,0.2,,418,116,False,False
4,245,true,379.884552858,35.022556212,7.125,64.2019954932,0.2,,382,34,False,False
0,246,true,385.555745338,253.303449816,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,246,true,367.774837861,274.505697691,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,246,true,13.2963740091,181.287209965,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,246,true,138.502036339,232.885999555,7.125,67.3053269016,0.2,,418,116,False,False
4,246,true,381.797762458,34.0977567584,2.125,64.2019954932,0.2,,382,34,False,False
0,247,true,392.680607953,253.259203711,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,247,true,374.899423202,274.582565802,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,247,true,12.8032884144,188.395127494,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,247,true,145.075375832,230.137030128,7.125,67.3053269016,0.2,,418,116,False,False
4,247,true,377.031586542,39.3939055609,7.125,221.985072617,0.2,,192,245,False,False
0,248,true,399.805470568,253.214957606,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,248,true,382.024008544,274.659433913,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,248,true,12.3102028196,195.503045022,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,248,true,151.648715325,227.388060701,7.125,67.3053269016,0.2,,418,116,False,False
4,248,true,372.265410626,44.6900543634,7.125,221.985072617,0.2,,192,245,False,False
0,249,true,406.930333183,253.170711501,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,249,true,389.148593886,274.736302023,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,249,true,11.8171172249,202.610962551,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,249,true,158.222054818,224.639091274,7.125,67.3053269016,0.2,,418,116,False,False
4,249,true,367.49923471,49.9862031659,7.125,221.985072617,0.2,,192,245,False,False
0,250,true,414.055195798,253.126465396,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,250,true,396.273179228,274.813170134,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,250,true,11.3240316301,209.71888008,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,250,true,164.795394311,221.890121847,7.125,67.3053269016,0.2,,418,116,False,False
4,250,true,362.733058794,55.2823519684,7.125,221.985072617,0.2,,192,245,False,False
0,251,true,421.180058413,253.082219291,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,251,true,403.39776457,274.890038245,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,251,true,10.8309460354,216.826797609,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,251,true,171.368733804,219.14115242,7.125,67.3053269016,0.2,,418,116,False,False
4,251,true,357.966882878,60.5785007709,7.125,221.985072617,0.2,,192,245,False,False
0,252,true,428.304921028,253.037973187,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,252,true,410.522349912,274.966906356,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,252,true,10.3378604406,223.934715138,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,252,true,177.942073297,216.392182993,7.125,67.3053269016,0.2,,418,116,False,False
4,252,true,353.200706962,65.8746495734,7.125,221.985072617,0.2,,192,245,False,False
0,253,true,435.429783643,252.993727082,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,253,true,417.646935254,275.043774467,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,253,true,9.84477484587,231.042632666,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,253,true,184.51541279,213.643213565,7.125,67.3053269016,0.2,,418,116,False,False
4,253,true,348.434531046,71.1707983759,7.125,221.985072617,0.2,,192,245,False,False
0,254,true,442.554646258,252.949480977,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,254,true,424.771520596,275.120642578,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,254,true,9.35168925112,238.150550195,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,254,true,191.088752282,210.894244138,7.125,67.3053269016,0.2,,418,116,False,False
4,254,true,343.66835513,76.4669471784,7.125,221.985072617,0.2,,192,245,False,False
0,255,true,449.679508873,252.905234872,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,255,true,431.896105937,275.197510689,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,255,true,8.85860365636,245.258467724,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,255,true,197.662091775,208.145274711,7.125,67.3053269016,0.2,,418,116,False,False
4,255,true,338.902179214,81.7630959809,7.125,221.985072617,0.2,,192,245,False,False
0,256,true,456.804371488,252.860988767,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,256,true,439.020691279,275.2743788,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,256,true,8.36551806161,252.366385253,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,256,true,204.235431268,205.396305284,7.125,67.3053269016,0.2,,418,116,False,False
4,256,true,334.136003298,87.0592447834,7.125,221.985072617,0.2,,192,245,False,False
0,257,true,463.929234103,252.816742662,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,257,true,446.145276621,275.351246911,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,257,true,7.87243246685,259.474302782,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,257,true,210.808770761,202.647335857,7.125,67.3053269016,0.2,,418,116,False,False
4,257,true,329.369827382,92.3553935859,7.125,221.985072617,0.2,,192,245,False,False
0,258,true,466.054193128,252.803546455,2.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,258,true,453.269861963,275.428115022,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,258,true,7.3793468721,266.58222031,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,258,true,217.382110254,199.89836643,7.125,67.3053269016,0.2,,418,116,False,False
4,258,true,324.603651466,97.6515423884,7.125,221.985072617,0.2,,192,245,False,False
0,259,true,465.850868418,245.681448164,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,259,true,460.394447305,275.504983133,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,259,true,6.88626127735,273.690137839,7.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,259,true,223.955449747,197.149397003,7.125,67.3053269016,0.2,,418,116,False,False
4,259,true,319.83747555,102.947691191,7.125,221.985072617,0.2,,192,245,False,False
0,260,true,465.647543708,238.559349874,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,260,true,467.519032647,275.581851244,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,260,true,6.73920066137,275.810043067,2.125,183.968326092,0.2,,6.73184281717,275.916107714,False,False
3,260,true,230.52878924,194.400427576,7.125,67.3053269016,0.2,,418,116,False,False
4,260,true,315.071299634,108.243839993,7.125,221.985072617,0.2,,192,245,False,False
0,261,true,465.444218998,231.437251583,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,261,true,467.54969975,268.456917242,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,261,true,13.8630595737,275.682531512,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,261,true,237.102128733,191.651458149,7.125,67.3053269016,0.2,,418,116,False,False
4,261,true,310.305123718,113.539988796,7.125,221.985072617,0.2,,192,245,False,False
0,262,true,465.240894288,224.315153292,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,262,true,467.580366853,261.331983241,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,262,true,20.9869184861,275.555019958,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,262,true,243.675468226,188.902488721,7.125,67.3053269016,0.2,,418,116,False,False
4,262,true,305.538947803,118.836137598,7.125,221.985072617,0.2,,192,245,False,False
0,263,true,465.037569578,217.193055002,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,263,true,467.611033956,254.207049239,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,263,true,28.1107773985,275.427508403,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,263,true,250.248807719,186.153519294,7.125,67.3053269016,0.2,,418,116,False,False
4,263,true,300.772771887,124.132286401,7.125,221.985072617,0.2,,192,245,False,False
0,264,true,464.834244868,210.070956711,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,264,true,467.641701059,247.082115237,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,264,true,35.2346363109,275.299996849,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,264,true,256.822147211,183.404549867,7.125,67.3053269016,0.2,,418,116,False,False
4,264,true,296.006595971,129.428435203,7.125,221.985072617,0.2,,192,245,False,False
0,265,true,464.630920158,202.94885842,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,265,true,467.672368162,239.957181235,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,265,true,42.3584952233,275.172485294,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,265,true,263.395486704,180.65558044,7.125,67.3053269016,0.2,,418,116,False,False
4,265,true,291.240420055,134.724584006,7.125,221.985072617,0.2,,192,245,False,False
0,266,true,464.427595448,195.826760129,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,266,true,467.703035265,232.832247234,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,266,true,49.4823541356,275.04497374,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,266,true,269.968826197,177.906611013,7.125,67.3053269016,0.2,,418,116,False,False
4,266,true,286.474244139,140.020732808,7.125,221.985072617,0.2,,192,245,False,False
0,267,true,464.224270738,188.704661839,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,267,true,467.733702369,225.707313232,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,267,true,56.606213048,274.917462185,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,267,true,276.54216569,175.157641586,7.125,67.3053269016,0.2,,418,116,False,False
4,267,true,281.708068223,145.316881611,7.125,221.985072617,0.2,,192,245,False,False
0,268,true,464.020946028,181.582563548,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,268,true,467.764369472,218.58237923,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,268,true,63.7300719604,274.789950631,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,268,true,283.115505183,172.408672159,7.125,67.3053269016,0.2,,418,116,False,False
4,268,true,276.941892307,150.613030413,7.125,221.985072617,0.2,,192,245,False,False
0,269,true,463.817621318,174.460465257,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,269,true,467.795036575,211.457445229,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,269,true,70.8539308728,274.662439076,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,269,true,289.688844676,169.659702732,7.125,67.3053269016,0.2,,418,116,False,False
4,269,true,272.175716391,155.909179216,7.125,221.985072617,0.2,,192,245,False,False
0,270,true,463.614296608,167.338366967,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,270,true,467.825703678,204.332511227,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,270,true,77.9777897851,274.534927522,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,270,true,296.262184169,166.910733305,7.125,67.3053269016,0.2,,418,116,False,False
4,270,true,267.409540475,161.205328018,7.125,221.985072617,0.2,,192,245,False,False
0,271,true,463.410971898,160.216268676,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,271,true,467.856370781,197.207577225,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,271,true,85.1016486975,274.407415967,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,271,true,302.835523662,164.161763877,7.125,67.3053269016,0.2,,418,116,False,False
4,271,true,262.643364559,166.501476821,7.125,221.985072617,0.2,,192,245,False,False
0,272,true,463.207647188,153.094170385,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,272,true,467.887037884,190.082643223,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,272,true,92.2255076099,274.279904413,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,272,true,309.408863155,161.41279445,7.125,67.3053269016,0.2,,418,116,False,False
4,272,true,257.877188643,171.797625623,7.125,221.985072617,0.2,,192,245,False,False
0,273,true,463.004322478,145.972072095,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,273,true,467.917704987,182.957709222,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,273,true,99.3493665223,274.152392858,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,273,true,315.982202647,158.663825023,7.125,67.3053269016,0.2,,418,116,False,False
4,273,true,253.111012727,177.093774426,7.125,221.985072617,0.2,,192,245,False,False
0,274,true,462.800997768,138.849973804,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,274,true,467.94837209,175.83277522,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,274,true,106.473225435,274.024881304,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,274,true,322.55554214,155.914855596,7.125,67.3053269016,0.2,,418,116,False,False
4,274,true,248.344836811,182.389923228,7.125,221.985072617,0.2,,192,245,False,False
0,275,true,462.597673058,131.727875513,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,275,true,467.979039194,168.707841218,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,275,true,113.597084347,273.897369749,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,275,true,329.128881633,153.165886169,7.125,67.3053269016,0.2,,418,116,False,False
4,275,true,243.578660895,187.686072031,7.125,221.985072617,0.2,,192,245,False,False
0,276,true,462.394348348,124.605777222,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,276,true,468.009706297,161.582907217,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,276,true,120.720943259,273.769858195,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,276,true,335.702221126,150.416916742,7.125,67.3053269016,0.2,,418,116,False,False
4,276,true,238.812484979,192.982220833,7.125,221.985072617,0.2,,192,245,False,False
0,277,true,462.191023638,117.483678932,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,277,true,468.0403734,154.457973215,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,277,true,127.844802172,273.64234664,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,277,true,342.275560619,147.667947315,7.125,67.3053269016,0.2,,418,116,False,False
4,277,true,234.046309063,198.278369636,7.125,221.985072617,0.2,,192,245,False,False
0,278,true,461.987698928,110.361580641,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,278,true,468.071040503,147.333039213,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,278,true,134.968661084,273.514835086,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,278,true,348.848900112,144.918977888,7.125,67.3053269016,0.2,,418,116,False,False
4,278,true,229.280133147,203.574518438,7.125,221.985072617,0.2,,192,245,False,False
0,279,true,461.784374218,103.23948235,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,279,true,468.101707606,140.208105211,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,279,true,142.092519997,273.387323531,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,279,true,355.422239605,142.170008461,7.125,67.3053269016,0.2,,418,116,False,False
4,279,true,224.513957231,208.870667241,7.125,221.985072617,0.2,,192,245,False,False
0,280,true,461.581049508,96.1173840597,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,280,true,468.132374709,133.08317121,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,280,true,149.216378909,273.259811977,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,280,true,361.995579098,139.421039034,7.125,67.3053269016,0.2,,418,116,False,False
4,280,true,219.747781315,214.166816043,7.125,221.985072617,0.2,,192,245,False,False
0,281,true,461.377724798,88.995285769,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,281,true,468.163041812,125.958237208,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,281,true,156.340237821,273.132300422,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,281,true,368.568918591,136.672069606,7.125,67.3053269016,0.2,,418,116,False,False
4,281,true,214.981605399,219.462964846,7.125,221.985072617,0.2,,192,245,False,False
0,282,true,461.174400088,81.8731874783,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,282,true,468.193708915,118.833303206,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,282,true,163.464096734,273.004788868,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,282,true,375.142258083,133.923100179,7.125,67.3053269016,0.2,,418,116,False,False
4,282,true,210.215429484,224.759113648,7.125,221.985072617,0.2,,192,245,False,False
