pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,224,true,443.248662837,13.2117590255,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,224,true,421.332266489,20.5199785873,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,224,true,164.227391769,18.2939879137,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,224,true,75.2558032234,199.54022536,7.125,51.3584112657,0.2,,181,115,False,False
4,224,true,347.868246327,122.631448463,7.125,261.181034884,0.2,,49,169,False,False
0,225,true,436.126457124,13.4112854096,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,225,true,414.212071972,20.2583394624,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,225,true,171.349300214,18.0841186483,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,225,true,80.8209085704,195.091042572,7.125,51.3584112657,0.2,,181,115,False,False
4,225,true,340.827480297,123.723803126,7.125,261.181034884,0.2,,49,169,False,False
0,226,true,429.004251411,13.6108117936,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,226,true,407.091877454,19.9967003375,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,226,true,178.471208658,17.8742493829,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,226,true,86.3860139173,190.641859785,7.125,51.3584112657,0.2,,181,115,False,False
4,226,true,333.786714267,124.816157789,7.125,261.181034884,0.2,,49,169,False,False
0,227,true,421.882045697,13.8103381777,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,227,true,399.971682937,19.7350612126,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,227,true,185.593117103,17.6643801175,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,227,true,91.9511192643,186.192676997,7.125,51.3584112657,0.2,,181,115,False,False
4,227,true,326.745948237,125.908512453,7.125,261.181034884,0.2,,49,169,False,False
0,228,true,414.759839984,14.0098645618,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,228,true,392.851488419,19.4734220877,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,228,true,192.715025547,17.4545108521,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,228,true,97.5162246113,181.74349421,7.125,51.3584112657,0.2,,181,115,False,False
4,228,true,319.705182207,127.000867116,7.125,261.181034884,0.2,,49,169,False,False
0,229,true,407.637634271,14.2093909458,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,229,true,385.731293901,19.2117829627,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,229,true,199.836933992,17.2446415867,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,229,true,103.081329958,177.294311422,7.125,51.3584112657,0.2,,181,115,False,False
4,229,true,312.664416177,128.093221779,7.125,261.181034884,0.2,,49,169,False,False
0,230,true,400.515428558,14.4089173299,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,230,true,378.611099384,18.9501438378,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,230,true,206.958842436,17.0347723212,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,230,true,108.646435305,172.845128634,7.125,51.3584112657,0.2,,181,115,False,False
4,230,true,305.623650147,129.185576442,7.125,261.181034884,0.2,,49,169,False,False
0,231,true,393.393222844,14.6084437139,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,231,true,371.490904866,18.6885047129,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,231,true,214.080750881,16.8249030558,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,231,true,114.211540652,168.395945847,7.125,51.3584112657,0.2,,181,115,False,False
4,231,true,298.582884116,130.277931105,7.125,261.181034884,0.2,,49,169,False,False
0,232,true,386.271017131,14.807970098,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,232,true,364.370710349,18.426865588,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,232,true,221.202659325,16.6150337904,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,232,true,119.776645999,163.946763059,7.125,51.3584112657,0.2,,181,115,False,False
4,232,true,291.542118086,131.370285768,7.125,261.181034884,0.2,,49,169,False,False
0,233,true,379.148811418,15.0074964821,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,233,true,357.250515831,18.165226463,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,233,true,228.324567769,16.405164525,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,233,true,125.341751346,159.497580272,7.125,51.3584112657,0.2,,181,115,False,False
4,233,true,284.501352056,132.462640431,7.125,261.181034884,0.2,,49,169,False,False
0,234,true,372.026605704,15.2070228661,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,234,true,350.130321314,17.9035873381,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,234,true,235.446476214,16.1952952596,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,234,true,130.906856693,155.048397484,7.125,51.3584112657,0.2,,181,115,False,False
4,234,true,277.460586026,133.554995094,7.125,261.181034884,0.2,,49,169,False,False
0,235,true,364.904399991,15.4065492502,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,235,true,343.010126796,17.6419482132,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,235,true,242.568384658,15.9854259942,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,235,true,136.47196204,150.599214697,7.125,51.3584112657,0.2,,181,115,False,False
4,235,true,270.419819996,134.647349757,7.125,261.181034884,0.2,,49,169,False,False
0,236,true,357.782194278,15.6060756342,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,236,true,335.889932278,17.3803090883,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,236,true,249.690293103,15.7755567288,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,236,true,142.037067387,146.150031909,7.125,51.3584112657,0.2,,181,115,False,False
4,236,true,263.379053966,135.73970442,7.125,261.181034884,0.2,,49,169,False,False
0,237,true,350.659988565,15.8056020183,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,237,true,328.769737761,17.1186699633,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,237,true,256.812201547,15.5656874634,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,237,true,147.602172734,141.700849121,7.125,51.3584112657,0.2,,181,115,False,False
4,237,true,256.338287936,136.832059083,7.125,261.181034884,0.2,,49,169,False,False
0,238,true,343.537782851,16.0051284024,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,238,true,321.649543243,16.8570308384,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,238,true,263.934109992,15.355818198,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,238,true,153.167278081,137.251666334,7.125,51.3584112657,0.2,,181,115,False,False
4,238,true,249.297521906,137.924413746,7.125,261.181034884,0.2,,49,169,False,False
0,239,true,336.415577138,16.2046547864,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,239,true,314.529348726,16.5953917135,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,239,true,271.056018436,15.1459489326,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,239,true,158.732383428,132.802483546,7.125,51.3584112657,0.2,,181,115,False,False
4,239,true,242.256755876,139.01676841,7.125,261.181034884,0.2,,49,169,False,False
0,240,true,329.293371425,16.4041811705,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,240,true,307.409154208,16.3337525886,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,240,true,278.177926881,14.9360796672,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,240,true,164.297488775,128.353300759,7.125,51.3584112657,0.2,,181,115,False,False
4,240,true,235.215989846,140.109123073,7.125,261.181034884,0.2,,49,169,False,False
0,241,true,322.171165712,16.6037075545,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,241,true,300.28895969,16.0721134636,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,241,true,285.299835325,14.7262104017,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,241,true,169.862594122,123.904117971,7.125,51.3584112657,0.2,,181,115,False,False
4,241,true,228.175223816,141.201477736,7.125,261.181034884,0.2,,49,169,False,False
0,242,true,315.048959998,16.8032339386,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,242,true,293.168765173,15.8104743387,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,242,true,292.42174377,14.5163411363,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,242,true,175.427699469,119.454935184,7.125,51.3584112657,0.2,,181,115,False,False
4,242,true,221.134457786,142.293832399,7.125,261.181034884,0.2,,49,169,False,False
0,243,true,307.926754285,17.0027603227,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,243,true,286.048570655,15.5488352138,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,243,true,299.543652214,14.3064718709,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,243,true,180.992804816,115.005752396,7.125,51.3584112657,0.2,,181,115,False,False
4,243,true,214.093691756,143.386187062,7.125,261.181034884,0.2,,49,169,False,False
0,244,true,300.804548572,17.2022867067,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,244,true,278.928376138,15.2871960889,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,244,true,306.665560659,14.0966026055,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,244,true,186.96905811,111.126316669,7.125,57.0107134115,0.2,,238,78,False,False
4,244,true,207.052925726,144.478541725,7.125,261.181034884,0.2,,49,169,False,False
0,245,true,293.682342859,17.4018130908,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,245,true,271.80818162,15.025556964,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,245,true,313.787469103,13.8867333401,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,245,true,192.945311405,107.246880943,7.125,57.0107134115,0.2,,238,78,False,False
4,245,true,200.012159696,145.570896388,7.125,261.181034884,0.2,,49,169,False,False
0,246,true,286.560137145,17.6013394748,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,246,true,264.687987102,14.763917839,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,246,true,320.909377548,13.6768640747,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,246,true,198.9215647,103.367445216,7.125,57.0107134115,0.2,,238,78,False,False
4,246,true,192.971393666,146.663251051,7.125,261.181034884,0.2,,49,169,False,False
0,247,true,279.437931432,17.8008658589,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,247,true,257.567792585,14.5022787141,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,247,true,328.031285992,13.4669948093,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,247,true,204.897817994,99.4880094891,7.125,57.0107134115,0.2,,238,78,False,False
4,247,true,185.930627636,147.755605714,7.125,261.181034884,0.2,,49,169,False,False
0,248,true,272.315725719,18.000392243,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,248,true,250.447598067,14.2406395892,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,248,true,335.153194437,13.2571255439,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,248,true,210.874071289,95.6085737624,7.125,57.0107134115,0.2,,238,78,False,False
4,248,true,178.889861605,148.847960377,7.125,261.181034884,0.2,,49,169,False,False
0,249,true,265.193520005,18.199918627,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,249,true,243.32740355,13.9790004643,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,249,true,342.275102881,13.0472562785,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,249,true,216.850324584,91.7291380356,7.125,57.0107134115,0.2,,238,78,False,False
4,249,true,171.849095575,149.94031504,7.125,261.181034884,0.2,,49,169,False,False
0,250,true,258.071314292,18.3994450111,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,250,true,236.207209032,13.7173613393,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,250,true,349.397011325,12.8373870131,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,250,true,222.826577878,87.8497023089,7.125,57.0107134115,0.2,,238,78,False,False
4,250,true,164.808329545,151.032669703,7.125,261.181034884,0.2,,49,169,False,False
0,251,true,250.949108579,18.5989713951,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,251,true,229.087014515,13.4557222144,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,251,true,356.51891977,12.6275177477,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,251,true,228.802831173,83.9702665822,7.125,57.0107134115,0.2,,238,78,False,False
4,251,true,157.767563515,152.125024367,7.125,261.181034884,0.2,,49,169,False,False
0,252,true,243.826902866,18.7984977792,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,252,true,221.966819997,13.1940830895,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,252,true,363.640828214,12.4176484822,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,252,true,234.779084468,80.0908308554,7.125,57.0107134115,0.2,,238,78,False,False
4,252,true,150.726797485,153.21737903,7.125,261.181034884,0.2,,49,169,False,False
0,253,true,236.704697152,18.9980241633,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,253,true,214.846625479,12.9324439646,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,253,true,370.762736659,12.2077792168,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,253,true,236.561475801,78.933806165,2.125,57.0107134115,0.2,,238,78,False,False
4,253,true,143.686031455,154.309733693,7.125,261.181034884,0.2,,49,169,False,False
0,254,true,229.582491439,19.1975505473,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,254,true,207.726430962,12.6708048396,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,254,true,377.884645103,11.9979099514,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,254,true,243.162402955,76.2517573747,7.125,67.8874066751,0.2,,325,43,False,False
4,254,true,136.645265425,155.402088356,7.125,261.181034884,0.2,,49,169,False,False
0,255,true,222.460285726,19.3970769314,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,255,true,200.606236444,12.4091657147,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,255,true,385.006553548,11.788040686,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,255,true,249.763330108,73.5697085844,7.125,67.8874066751,0.2,,325,43,False,False
4,255,true,129.604499395,156.494443019,7.125,261.181034884,0.2,,49,169,False,False
0,256,true,215.338080013,19.5966033154,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,256,true,193.486041927,12.1475265898,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,256,true,392.128461992,11.5781714206,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,256,true,256.364257262,70.887659794,7.125,67.8874066751,0.2,,325,43,False,False
4,256,true,122.563733365,157.586797682,7.125,261.181034884,0.2,,49,169,False,False
0,257,true,208.215874299,19.7961296995,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,257,true,186.365847409,11.8858874649,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,257,true,399.250370437,11.3683021552,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,257,true,262.965184415,68.2056110037,7.125,67.8874066751,0.2,,325,43,False,False
4,257,true,115.522967335,158.679152345,7.125,261.181034884,0.2,,49,169,False,False
0,258,true,201.093668586,19.9956560836,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,258,true,179.245652891,11.6242483399,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,258,true,406.372278881,11.1584328898,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,258,true,269.566111569,65.5235622134,7.125,67.8874066751,0.2,,325,43,False,False
4,258,true,108.482201305,159.771507008,7.125,261.181034884,0.2,,49,169,False,False
0,259,true,193.971462873,20.1951824676,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,259,true,172.125458374,11.362609215,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,259,true,413.494187326,10.9485636244,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,259,true,276.167038723,62.8415134231,7.125,67.8874066751,0.2,,325,43,False,False
4,259,true,101.441435275,160.863861671,7.125,261.181034884,0.2,,49,169,False,False
0,260,true,186.84925716,20.3947088517,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,260,true,165.005263856,11.1009700901,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,260,true,420.61609577,10.738694359,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,260,true,282.767965876,60.1594646328,7.125,67.8874066751,0.2,,325,43,False,False
4,260,true,94.4006692447,161.956216334,7.125,261.181034884,0.2,,49,169,False,False
0,261,true,179.727051446,20.5942352357,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,261,true,157.885069339,10.8393309652,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,261,true,427.738004215,10.5288250936,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,261,true,289.36889303,57.4774158425,7.125,67.8874066751,0.2,,325,43,False,False
4,261,true,87.3599032147,163.048570997,7.125,261.181034884,0.2,,49,169,False,False
0,262,true,172.604845733,20.7937616198,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,262,true,150.764874821,10.5776918403,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,262,true,434.859912659,10.3189558282,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,262,true,295.969820183,54.7953670521,7.125,67.8874066751,0.2,,325,43,False,False
4,262,true,80.3191371846,164.14092566,7.125,261.181034884,0.2,,49,169,False,False
0,263,true,165.48264002,20.9932880039,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,263,true,143.644680303,10.3160527153,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,263,true,441.981821104,10.1090865627,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,263,true,302.570747337,52.1133182618,7.125,67.8874066751,0.2,,325,43,False,False
4,263,true,73.2783711546,165.233280324,7.125,261.181034884,0.2,,49,169,False,False
0,264,true,158.360434307,21.1928143879,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,264,true,136.524485786,10.0544135904,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,264,true,449.103729548,9.89921729733,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,264,true,309.17167449,49.4312694715,7.125,67.8874066751,0.2,,325,43,False,False
4,264,true,66.2376051245,166.325634987,7.125,261.181034884,0.2,,49,169,False,False
0,265,true,151.238228593,21.392340772,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,265,true,129.404291268,9.79277446548,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,265,true,456.225637993,9.68934803193,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,265,true,315.772601644,46.7492206812,7.125,67.8874066751,0.2,,325,43,False,False
4,265,true,59.1968390944,167.41798965,7.125,261.181034884,0.2,,49,169,False,False
0,266,true,144.11602288,21.591867156,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,266,true,122.284096751,9.53113534056,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,266,true,463.347546437,9.47947876652,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,266,true,322.373528797,44.0671718909,7.125,67.8874066751,0.2,,325,43,False,False
4,266,true,52.1560730644,168.510344313,7.125,261.181034884,0.2,,49,169,False,False
0,267,true,136.993817167,21.7913935401,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,267,true,115.163902233,9.26949621564,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,267,true,470.469454882,9.26960950111,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,267,true,324.342226369,43.2672626025,2.125,67.8874066751,0.2,,325,43,False,False
4,267,true,50.0561954765,168.8361343,2.125,261.181034884,0.2,,49,169,False,False
0,268,true,129.871611453,21.9909199242,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,268,true,108.043707716,9.00785709071,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,268,true,477.591363326,9.0597402357,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,268,true,328.424762017,49.1066570648,7.125,145.041185773,0.2,,450,223,False,False
4,268,true,47.1649602912,175.348152735,7.125,203.94047874,0.2,,34,205,False,False
0,269,true,122.74940574,22.1904463082,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,269,true,100.923513198,8.74621796579,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,269,true,477.49187078,16.1840455515,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,269,true,332.507297665,54.946051527,7.125,145.041185773,0.2,,450,223,False,False
4,269,true,44.273725106,181.860171171,7.125,203.94047874,0.2,,34,205,False,False
0,270,true,115.627200027,22.3899726923,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,270,true,93.8033186803,8.48457884087,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,270,true,477.392378235,23.3083508674,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,270,true,336.589833312,60.7854459892,7.125,145.041185773,0.2,,450,223,False,False
4,270,true,41.3824899208,188.372189606,7.125,203.94047874,0.2,,34,205,False,False
0,271,true,108.504994314,22.5894990763,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,271,true,86.6831241627,8.22293971594,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,271,true,477.292885689,30.4326561832,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,271,true,340.67236896,66.6248404515,7.125,145.041185773,0.2,,450,223,False,False
4,271,true,38.4912547355,194.884208042,7.125,203.94047874,0.2,,34,205,False,False
0,272,true,101.3827886,22.7890254604,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,272,true,79.5629296451,7.96130059102,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,272,true,477.193393144,37.5569614991,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,272,true,344.754904608,72.4642349137,7.125,145.041185773,0.2,,450,223,False,False
4,272,true,35.6000195503,201.396226477,7.125,203.94047874,0.2,,34,205,False,False
0,273,true,94.2605828871,22.9885518445,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,273,true,72.4427351276,7.69966146609,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,273,true,477.093900598,44.6812668149,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,273,true,348.837440255,78.303629376,7.125,145.041185773,0.2,,450,223,False,False
4,273,true,34.7377213371,203.338407414,2.125,203.94047874,0.2,,34,205,False,False
0,274,true,87.1383771739,23.1880782285,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,274,true,65.32254061,7.43802234117,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,274,true,476.994408052,51.8055721308,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,274,true,352.919975903,84.1430238382,7.125,145.041185773,0.2,,450,223,False,False
4,274,true,40.093954692,198.63985559,7.125,48.7423746194,0.2,,197,61,False,False
0,275,true,80.0161714606,23.3876046126,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,275,true,58.2023460924,7.17638321625,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,275,true,476.894915507,58.9298774466,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,275,true,357.002511551,89.9824183004,7.125,145.041185773,0.2,,450,223,False,False
4,275,true,45.4501880469,193.941303765,7.125,48.7423746194,0.2,,197,61,False,False
0,276,true,72.8939657473,23.5871309966,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,276,true,51.0821515748,6.91474409132,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,276,true,476.795422961,66.0541827625,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,276,true,361.085047198,95.8218127627,7.125,145.041185773,0.2,,450,223,False,False
4,276,true,50.8064214017,189.24275194,7.125,48.7423746194,0.2,,197,61,False,False
0,277,true,65.7717600341,23.7866573807,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,277,true,43.9619570572,6.6531049664,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,277,true,476.695930416,73.1784880783,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,277,true,365.167582846,101.661207225,7.125,145.041185773,0.2,,450,223,False,False
4,277,true,56.1626547566,184.544200116,7.125,48.7423746194,0.2,,197,61,False,False
0,278,true,58.6495543208,23.9861837648,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,278,true,36.8417625396,6.39146584148,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,278,true,476.59643787,80.3027933941,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,278,true,369.250118494,107.500601687,7.125,145.041185773,0.2,,450,223,False,False
4,278,true,61.5188881115,179.845648291,7.125,48.7423746194,0.2,,197,61,False,False
0,279,true,51.5273486075,24.1857101488,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,279,true,29.721568022,6.12982671655,7.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,279,true,476.496945325,87.42709871,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,279,true,373.332654141,113.339996149,7.125,145.041185773,0.2,,450,223,False,False
4,279,true,66.8751214664,175.147096467,7.125,48.7423746194,0.2,,197,61,False,False
0,280,true,44.4051428943,24.3852365329,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,280,true,27.5980012361,6.05179399508,2.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,280,true,476.397452779,94.5514040258,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,280,true,377.415189789,119.179390612,7.125,145.041185773,0.2,,450,223,False,False
4,280,true,72.2313548212,170.448544642,7.125,48.7423746194,0.2,,197,61,False,False
0,281,true,37.282937181,24.5847629169,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,281,true,25.4744344501,5.97376127362,2.125,272.104447541,0.2,,25.1723258308,5.96265997089,False,False
2,281,true,476.297960233,101.675709342,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,281,true,381.497725437,125.018785074,7.125,145.041185773,0.2,,450,223,False,False
4,281,true,77.5875881761,165.749992818,7.125,48.7423746194,0.2,,197,61,False,False
0,282,true,30.1607314678,24.784289301,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
