pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,251,true,470.795617947,88.0333205087,7.125,359.128382857,0.2,,469.562059399,6.95156693772,False,False
0,252,true,49.5710619995,212.518037114,7.125,275.234126475,0.2,,33,211,False,False
1,252,true,195.149511955,238.531980837,7.125,274.287710598,0.2,,28,226,False,False
2,252,true,196.388912556,42.2318226164,7.125,266.557635919,0.2,,34,52,False,False
3,252,true,463.153407207,185.720895382,7.125,358.230943654,0.2,,458.185952293,24.887265772,False,False
4,252,true,470.687232431,80.9091449368,7.125,359.128382857,0.2,,469.562059399,6.95156693772,False,False
0,253,true,42.4757715434,211.868053773,7.125,275.234126475,0.2,,33,211,False,False
1,253,true,188.044453456,237.999281364,7.125,274.287710598,0.2,,28,226,False,False
2,253,true,189.276768163,42.6596393123,7.125,266.557635919,0.2,,34,52,False,False
3,253,true,462.933451671,178.59929131,7.125,358.230943654,0.2,,458.185952293,24.887265772,False,False
4,253,true,470.578846916,73.7849693648,7.125,359.128382857,0.2,,469.562059399,6.95156693772,False,False
0,254,true,35.3804810874,211.218070431,7.125,275.234126475,0.2,,33,211,False,False
1,254,true,180.939394957,237.466581891,7.125,274.287710598,0.2,,28,226,False,False
2,254,true,182.164623769,43.0874560082,7.125,266.557635919,0.2,,34,52,False,False
3,254,true,462.713496136,171.477687237,7.125,358.230943654,0.2,,458.185952293,24.887265772,False,False
4,254,true,470.4704614,66.6607937929,7.125,359.128382857,0.2,,469.562059399,6.95156693772,False,False
0,255,true,33.2643418285,211.024215751,2.125,275.234126475,0.2,,33,211,False,False
1,255,true,173.834336458,236.933882418,7.125,274.287710598,0.2,,28,226,False,False
2,255,true,175.052479376,43.515272704,7.125,266.557635919,0.2,,34,52,False,False
3,255,true,462.4935406,164.356083165,7.125,358.230943654,0.2,,458.185952293,24.887265772,False,False
4,255,true,470.362075884,59.5366182209,7.125,359.128382857,0.2,,469.562059399,6.95156693772,False,False
0,256,true,37.8657120606,205.584269337,7.125,40.2261596523,0.2,,183,34,False,False
1,256,true,166.729277959,236.401182945,7.125,274.287710598,0.2,,28,226,False,False
2,256,true,167.940334982,43.9430893999,7.125,266.557635919,0.2,,34,52,False,False
3,256,true,462.273585064,157.234479093,7.125,358.230943654,0.2,,458.185952293,24.887265772,False,False
4,256,true,470.253690368,52.412442649,7.125,359.128382857,0.2,,469.562059399,6.95156693772,False,False
0,257,true,42.4670822927,200.144322923,7.125,40.2261596523,0.2,,183,34,False,False
1,257,true,159.624219461,235.868483472,7.125,274.287710598,0.2,,28,226,False,False
2,257,true,160.828190589,44.3709060957,7.125,266.557635919,0.2,,34,52,False,False
3,257,true,462.053629529,150.11287502,7.125,358.230943654,0.2,,458.185952293,24.887265772,False,False
4,257,true,470.145304853,45.288267077,7.125,359.128382857,0.2,,469.562059399,6.95156693772,False,False
0,258,true,47.0684525248,194.704376509,7.125,40.2261596523,0.2,,183,34,False,False
1,258,true,152.519160962,235.335783998,7.125,274.287710598,0.2,,28,226,False,False
2,258,true,153.716046195,44.7987227916,7.125,266.557635919,0.2,,34,52,False,False
3,258,true,461.833673993,142.991270948,7.125,358.230943654,0.2,,458.185952293,24.887265772,False,False
4,258,true,470.036919337,38.1640915051,7.125,359.128382857,0.2,,469.562059399,6.95156693772,False,False
0,259,true,51.669822757,189.264430095,7.125,40.2261596523,0.2,,183,34,False,False
1,259,true,145.414102463,234.803084525,7.125,274.287710598,0.2,,28,226,False,False
2,259,true,146.603901801,45.2265394874,7.125,266.557635919,0.2,,34,52,False,False
3,259,true,461.613718458,135.869666876,7.125,358.230943654,0.2,,458.185952293,24.887265772,False,False
4,259,true,469.928533821,31.0399159331,7.125,359.128382857,0.2,,469.562059399,6.95156693772,False,False
0,260,true,56.2711929891,183.824483681,7.125,40.2261596523,0.2,,183,34,False,False
1,260,true,138.309043964,234.270385052,7.125,274.287710598,0.2,,28,226,False,False
2,260,true,139.491757408,45.6543561833,7.125,266.557635919,0.2,,34,52,False,False
3,260,true,461.393762922,128.748062804,7.125,358.230943654,0.2,,458.185952293,24.887265772,False,False
4,260,true,469.820148306,23.9157403611,7.125,359.128382857,0.2,,469.562059399,6.95156693772,False,False
0,261,true,60.8725632212,178.384537267,7.125,40.2261596523,0.2,,183,34,False,False
1,261,true,131.203985465,233.737685579,7.125,274.287710598,0.2,,28,226,False,False
2,261,true,132.379613014,46.0821728792,7.125,266.557635919,0.2,,34,52,False,False
3,261,true,461.173807386,121.626458731,7.125,358.230943654,0.2,,458.185952293,24.887265772,False,False
4,261,true,469.71176279,16.7915647892,7.125,359.128382857,0.2,,469.562059399,6.95156693772,False,False
0,262,true,65.4739334533,172.944590853,7.125,40.2261596523,0.2,,183,34,False,False
1,262,true,124.098926967,233.204986106,7.125,274.287710598,0.2,,28,226,False,False
2,262,true,125.267468621,46.509989575,7.125,266.557635919,0.2,,34,52,False,False
3,262,true,460.953851851,114.504854659,7.125,358.230943654,0.2,,458.185952293,24.887265772,False,False
4,262,true,469.603377274,9.66738921725,7.125,359.128382857,0.2,,469.562059399,6.95156693772,False,False
0,263,true,70.0753036854,167.504644439,7.125,40.2261596523,0.2,,183,34,False,False
1,263,true,116.993868468,232.672286633,7.125,274.287710598,0.2,,28,226,False,False
2,263,true,118.155324227,46.9378062709,7.125,266.557635919,0.2,,34,52,False,False
3,263,true,460.733896315,107.383250587,7.125,358.230943654,0.2,,458.185952293,24.887265772,False,False
4,263,true,469.57105177,7.5426350993,2.125,359.128382857,0.2,,469.562059399,6.95156693772,False,False
0,264,true,74.6766739175,162.064698025,7.125,40.2261596523,0.2,,183,34,False,False
1,264,true,109.888809969,232.13958716,7.125,274.287710598,0.2,,28,226,False,False
2,264,true,111.043179834,47.3656229667,7.125,266.557635919,0.2,,34,52,False,False
3,264,true,460.513940779,100.261646514,7.125,358.230943654,0.2,,458.185952293,24.887265772,False,False
4,264,true,462.446134327,7.50833585129,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,265,true,79.2780441496,156.624751611,7.125,40.2261596523,0.2,,183,34,False,False
1,265,true,102.78375147,231.606887686,7.125,274.287710598,0.2,,28,226,False,False
2,265,true,103.93103544,47.7934396626,7.125,266.557635919,0.2,,34,52,False,False
3,265,true,460.293985244,93.1400424421,7.125,358.230943654,0.2,,458.185952293,24.887265772,False,False
4,265,true,455.321216885,7.47403660328,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,266,true,83.8794143817,151.184805197,7.125,40.2261596523,0.2,,183,34,False,False
1,266,true,95.6786929715,231.074188213,7.125,274.287710598,0.2,,28,226,False,False
2,266,true,96.8188910466,48.2212563584,7.125,266.557635919,0.2,,34,52,False,False
3,266,true,460.074029708,86.0184383699,7.125,358.230943654,0.2,,458.185952293,24.887265772,False,False
4,266,true,448.196299442,7.43973735527,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,267,true,88.4807846138,145.744858783,7.125,40.2261596523,0.2,,183,34,False,False
1,267,true,88.5736344727,230.54148874,7.125,274.287710598,0.2,,28,226,False,False
2,267,true,89.706746653,48.6490730543,7.125,266.557635919,0.2,,34,52,False,False
3,267,true,459.854074173,78.8968342976,7.125,358.230943654,0.2,,458.185952293,24.887265772,False,False
4,267,true,441.071382,7.40543810725,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,268,true,93.0821548459,140.304912369,7.125,40.2261596523,0.2,,183,34,False,False
1,268,true,81.4685759739,230.008789267,7.125,274.287710598,0.2,,28,226,False,False
2,268,true,82.5946022594,49.0768897502,7.125,266.557635919,0.2,,34,52,False,False
3,268,true,459.634118637,71.7752302253,7.125,358.230943654,0.2,,458.185952293,24.887265772,False,False
4,268,true,433.946464557,7.37113885924,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,269,true,97.683525078,134.864965955,7.125,40.2261596523,0.2,,183,34,False,False
1,269,true,74.3635174751,229.476089794,7.125,274.287710598,0.2,,28,226,False,False
2,269,true,75.4824578659,49.504706446,7.125,266.557635919,0.2,,34,52,False,False
3,269,true,459.414163101,64.653626153,7.125,358.230943654,0.2,,458.185952293,24.887265772,False,False
4,269,true,426.821547115,7.33683961123,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,270,true,102.28489531,129.425019541,7.125,40.2261596523,0.2,,183,34,False,False
1,270,true,67.2584589763,228.943390321,7.125,274.287710598,0.2,,28,226,False,False
2,270,true,68.3703134723,49.9325231419,7.125,266.557635919,0.2,,34,52,False,False
3,270,true,459.194207566,57.5320220807,7.125,358.230943654,0.2,,458.185952293,24.887265772,False,False
4,270,true,419.696629672,7.30254036322,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,271,true,106.886265542,123.985073127,7.125,40.2261596523,0.2,,183,34,False,False
1,271,true,60.1534004775,228.410690848,7.125,274.287710598,0.2,,28,226,False,False
2,271,true,61.2581690788,50.3603398377,7.125,266.557635919,0.2,,34,52,False,False
3,271,true,458.97425203,50.4104180084,7.125,358.230943654,0.2,,458.185952293,24.887265772,False,False
4,271,true,412.57171223,7.26824111521,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,272,true,111.487635774,118.545126713,7.125,40.2261596523,0.2,,183,34,False,False
1,272,true,53.0483419787,227.877991374,7.125,274.287710598,0.2,,28,226,False,False
2,272,true,54.1460246852,50.7881565336,7.125,266.557635919,0.2,,34,52,False,False
3,272,true,458.754296495,43.2888139362,7.125,358.230943654,0.2,,458.185952293,24.887265772,False,False
4,272,true,405.446794788,7.2339418672,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,273,true,116.089006006,113.105180299,7.125,40.2261596523,0.2,,183,34,False,False
1,273,true,45.9432834799,227.345291901,7.125,274.287710598,0.2,,28,226,False,False
2,273,true,47.0338802917,51.2159732294,7.125,266.557635919,0.2,,34,52,False,False
3,273,true,458.534340959,36.1672098639,7.125,358.230943654,0.2,,458.185952293,24.887265772,False,False
4,273,true,398.321877345,7.19964261919,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,274,true,120.690376238,107.665233885,7.125,40.2261596523,0.2,,183,34,False,False
1,274,true,38.8382249811,226.812592428,7.125,274.287710598,0.2,,28,226,False,False
2,274,true,39.9217358981,51.6437899253,7.125,266.557635919,0.2,,34,52,False,False
3,274,true,458.314385423,29.0456057916,7.125,358.230943654,0.2,,458.185952293,24.887265772,False,False
4,274,true,391.196959903,7.16534337118,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,275,true,125.291746471,102.225287471,7.125,40.2261596523,0.2,,183,34,False,False
1,275,true,31.7331664823,226.279892955,7.125,274.287710598,0.2,,28,226,False,False
2,275,true,37.8005700264,51.7713843785,2.125,266.557635919,0.2,,34,52,False,False
3,275,true,458.24878465,26.9216186121,2.125,358.230943654,0.2,,458.185952293,24.887265772,False,False
4,275,true,384.07204246,7.13104412317,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,276,true,129.893116703,96.7853410569,7.125,40.2261596523,0.2,,183,34,False,False
1,276,true,29.6141139476,226.121017673,2.125,274.287710598,0.2,,28,226,False,False
2,276,true,35.6794041546,51.8989788316,2.125,266.557635919,0.2,,34,52,False,False
3,276,true,451.12426419,26.838955343,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,276,true,376.947125018,7.09674487516,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,277,true,134.494486935,91.3453946429,7.125,40.2261596523,0.2,,183,34,False,False
1,277,true,34.5181793387,220.952287884,7.125,43.4948899978,0.2,,210,36,False,False
2,277,true,42.7966086758,51.5657749853,7.125,87.3195593367,0.2,,418,34,False,False
3,277,true,443.99974373,26.7562920738,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,277,true,369.822207575,7.06244562715,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,278,true,139.095857167,85.9054482289,7.125,40.2261596523,0.2,,183,34,False,False
1,278,true,39.4222447298,215.783558094,7.125,43.4948899978,0.2,,210,36,False,False
2,278,true,49.913813197,51.232571139,7.125,87.3195593367,0.2,,418,34,False,False
3,278,true,436.87522327,26.6736288047,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,278,true,362.697290133,7.02814637914,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,279,true,143.697227399,80.4655018149,7.125,40.2261596523,0.2,,183,34,False,False
1,279,true,44.3263101209,210.614828304,7.125,43.4948899978,0.2,,210,36,False,False
2,279,true,57.0310177183,50.8993672926,7.125,87.3195593367,0.2,,418,34,False,False
3,279,true,429.75070281,26.5909655355,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,279,true,355.572372691,6.99384713113,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,280,true,148.298597631,75.0255554009,7.125,40.2261596523,0.2,,183,34,False,False
1,280,true,49.230375512,205.446098514,7.125,43.4948899978,0.2,,210,36,False,False
2,280,true,64.1482222395,50.5661634463,7.125,87.3195593367,0.2,,418,34,False,False
3,280,true,422.62618235,26.5083022663,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,280,true,348.447455248,6.95954788312,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,281,true,152.899967863,69.5856089869,7.125,40.2261596523,0.2,,183,34,False,False
1,281,true,54.1344409031,200.277368725,7.125,43.4948899978,0.2,,210,36,False,False
2,281,true,71.2654267607,50.2329596,7.125,87.3195593367,0.2,,418,34,False,False
3,281,true,415.50166189,26.4256389972,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,281,true,341.322537806,6.92524863511,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,282,true,157.501338095,64.1456625729,7.125,40.2261596523,0.2,,183,34,False,False
1,282,true,59.0385062942,195.108638935,7.125,43.4948899978,0.2,,210,36,False,False
2,282,true,78.3826312819,49.8997557536,7.125,87.3195593367,0.2,,418,34,False,False
3,282,true,408.37714143,26.342975728,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,282,true,334.197620363,6.8909493871,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,283,true,162.102708327,58.7057161589,7.125,40.2261596523,0.2,,183,34,False,False
1,283,true,63.9425716853,189.939909145,7.125,43.4948899978,0.2,,210,36,False,False
2,283,true,85.4998358031,49.5665519073,7.125,87.3195593367,0.2,,418,34,False,False
3,283,true,401.25262097,26.2603124588,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,283,true,327.072702921,6.85665013909,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,284,true,166.70407856,53.2657697449,7.125,40.2261596523,0.2,,183,34,False,False
1,284,true,68.8466370764,184.771179355,7.125,43.4948899978,0.2,,210,36,False,False
2,284,true,92.6170403243,49.233348061,7.125,87.3195593367,0.2,,418,34,False,False
3,284,true,394.12810051,26.1776491897,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,284,true,319.947785478,6.82235089108,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,285,true,171.305448792,47.8258233309,7.125,40.2261596523,0.2,,183,34,False,False
1,285,true,73.7507024675,179.602449565,7.125,43.4948899978,0.2,,210,36,False,False
2,285,true,99.7342448455,48.9001442147,7.125,87.3195593367,0.2,,418,34,False,False
3,285,true,387.00358005,26.0949859205,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,285,true,312.822868036,6.78805164306,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,286,true,175.906819024,42.3858769169,7.125,40.2261596523,0.2,,183,34,False,False
1,286,true,78.6547678586,174.433719776,7.125,43.4948899978,0.2,,210,36,False,False
2,286,true,106.851449367,48.5669403683,7.125,87.3195593367,0.2,,418,34,False,False
3,286,true,379.87905959,26.0123226513,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,286,true,305.697950593,6.75375239505,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,287,true,180.508189256,36.9459305029,7.125,40.2261596523,0.2,,183,34,False,False
1,287,true,83.5588332498,169.264989986,7.125,43.4948899978,0.2,,210,36,False,False
2,287,true,113.968653888,48.233736522,7.125,87.3195593367,0.2,,418,34,False,False
3,287,true,372.75453913,25.9296593822,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,287,true,298.573033151,6.71945314704,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,288,true,181.880527746,35.3234903444,2.125,40.2261596523,0.2,,183,34,False,False
1,288,true,88.4628986409,164.096260196,7.125,43.4948899978,0.2,,210,36,False,False
2,288,true,121.085858409,47.9005326757,7.125,87.3195593367,0.2,,418,34,False,False
3,288,true,365.630018671,25.846996113,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,288,true,291.448115709,6.68515389903,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,289,true,187.493086664,39.7126596732,7.125,128.026346626,0.2,,450,245,False,False
1,289,true,93.366964032,158.927530406,7.125,43.4948899978,0.2,,210,36,False,False
2,289,true,128.20306293,47.5673288294,7.125,87.3195593367,0.2,,418,34,False,False
3,289,true,358.505498211,25.7643328438,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,289,true,284.323198266,6.65085465102,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,290,true,193.105645581,44.101829002,7.125,128.026346626,0.2,,450,245,False,False
1,290,true,98.2710294231,153.758800617,7.125,43.4948899978,0.2,,210,36,False,False
2,290,true,135.320267452,47.234124983,7.125,87.3195593367,0.2,,418,34,False,False
3,290,true,351.380977751,25.6816695747,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,290,true,277.198280824,6.61655540301,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,291,true,198.718204499,48.4909983308,7.125,128.026346626,0.2,,450,245,False,False
1,291,true,103.175094814,148.590070827,7.125,43.4948899978,0.2,,210,36,False,False
2,291,true,142.437471973,46.9009211367,7.125,87.3195593367,0.2,,418,34,False,False
3,291,true,344.256457291,25.5990063055,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,291,true,270.073363381,6.582256155,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,292,true,204.330763416,52.8801676596,7.125,128.026346626,0.2,,450,245,False,False
1,292,true,108.079160205,143.421341037,7.125,43.4948899978,0.2,,210,36,False,False
2,292,true,149.554676494,46.5677172904,7.125,87.3195593367,0.2,,418,34,False,False
3,292,true,337.131936831,25.5163430363,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,292,true,262.948445939,6.54795690699,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,293,true,209.943322334,57.2693369884,7.125,128.026346626,0.2,,450,245,False,False
1,293,true,112.983225596,138.252611247,7.125,43.4948899978,0.2,,210,36,False,False
2,293,true,156.671881015,46.2345134441,7.125,87.3195593367,0.2,,418,34,False,False
3,293,true,330.007416371,25.4336797672,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,293,true,255.823528496,6.51365765898,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,294,true,215.555881251,61.6585063172,7.125,128.026346626,0.2,,450,245,False,False
1,294,true,117.887290988,133.083881457,7.125,43.4948899978,0.2,,210,36,False,False
2,294,true,163.789085536,45.9013095977,7.125,87.3195593367,0.2,,418,34,False,False
3,294,true,322.882895911,25.351016498,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,294,true,248.698611054,6.47935841097,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,295,true,221.168440169,66.047675646,7.125,128.026346626,0.2,,450,245,False,False
1,295,true,122.791356379,127.915151668,7.125,43.4948899978,0.2,,210,36,False,False
2,295,true,170.906290058,45.5681057514,7.125,87.3195593367,0.2,,418,34,False,False
3,295,true,315.758375451,25.2683532288,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,295,true,241.573693611,6.44505916296,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,296,true,226.780999087,70.4368449748,7.125,128.026346626,0.2,,450,245,False,False
1,296,true,127.69542177,122.746421878,7.125,43.4948899978,0.2,,210,36,False,False
2,296,true,178.023494579,45.2349019051,7.125,87.3195593367,0.2,,418,34,False,False
3,296,true,308.633854991,25.1856899597,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,296,true,234.448776169,6.41075991495,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,297,true,232.393558004,74.8260143036,7.125,128.026346626,0.2,,450,245,False,False
1,297,true,132.599487161,117.577692088,7.125,43.4948899978,0.2,,210,36,False,False
2,297,true,185.1406991,44.9016980588,7.125,87.3195593367,0.2,,418,34,False,False
3,297,true,301.509334531,25.1030266905,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,297,true,227.323858727,6.37646066694,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,298,true,238.006116922,79.2151836324,7.125,128.026346626,0.2,,450,245,False,False
1,298,true,137.503552552,112.408962298,7.125,43.4948899978,0.2,,210,36,False,False
2,298,true,192.257903621,44.5684942124,7.125,87.3195593367,0.2,,418,34,False,False
3,298,true,294.384814071,25.0203634214,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,298,true,220.198941284,6.34216141893,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,299,true,243.618675839,83.6043529612,7.125,128.026346626,0.2,,450,245,False,False
1,299,true,142.407617943,107.240232509,7.125,43.4948899978,0.2,,210,36,False,False
2,299,true,199.375108143,44.2352903661,7.125,87.3195593367,0.2,,418,34,False,False
3,299,true,287.260293611,24.9377001522,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,299,true,213.074023842,6.30786217092,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,300,true,249.231234757,87.99352229,7.125,128.026346626,0.2,,450,245,False,False
1,300,true,147.311683334,102.071502719,7.125,43.4948899978,0.2,,210,36,False,False
2,300,true,206.492312664,43.9020865198,7.125,87.3195593367,0.2,,418,34,False,False
3,300,true,280.135773151,24.855036883,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,300,true,205.949106399,6.27356292291,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,301,true,254.843793674,92.3826916188,7.125,128.026346626,0.2,,450,245,False,False
1,301,true,152.215748725,96.902772929,7.125,43.4948899978,0.2,,210,36,False,False
2,301,true,213.609517185,43.5688826734,7.125,87.3195593367,0.2,,418,34,False,False
3,301,true,273.011252691,24.7723736139,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,301,true,198.824188957,6.2392636749,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,302,true,260.456352592,96.7718609476,7.125,128.026346626,0.2,,450,245,False,False
1,302,true,157.119814116,91.7340431393,7.125,43.4948899978,0.2,,210,36,False,False
2,302,true,220.726721706,43.2356788271,7.125,87.3195593367,0.2,,418,34,False,False
3,302,true,265.886732232,24.6897103447,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,302,true,191.699271514,6.20496442689,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,303,true,266.06891151,101.161030276,7.125,128.026346626,0.2,,450,245,False,False
1,303,true,162.023879507,86.5653133495,7.125,43.4948899978,0.2,,210,36,False,False
2,303,true,227.843926227,42.9024749808,7.125,87.3195593367,0.2,,418,34,False,False
3,303,true,258.762211772,24.6070470755,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,303,true,184.574354072,6.17066517887,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,304,true,271.681470427,105.550199605,7.125,128.026346626,0.2,,450,245,False,True
1,304,true,166.927944899,81.3965835597,7.125,43.4948899978,0.2,,210,36,False,True
2,304,true,234.961130749,42.5692711345,7.125,87.3195593367,0.2,,418,34,False,True
3,304,true,251.637691312,24.5243838064,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,True
4,304,true,177.44943663,6.13636593086,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,True
0,305,true,277.294029345,109.939368934,7.125,128.026346626,0.2,,450,245,False,True
1,305,true,171.83201029,76.2278537699,7.125,43.4948899978,0.2,,210,36,False,True
2,305,true,242.07833527,42.2360672881,7.125,87.3195593367,0.2,,418,34,False,True
3,305,true,244.513170852,24.4417205372,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,True
4,305,true,170.324519187,6.10206668285,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,True
0,306,true,282.906588262,114.328538263,7.125,128.026346626,0.2,,450,245,False,True
1,306,true,176.736075681,71.0591239801,7.125,43.4948899978,0.2,,210,36,False,True
2,306,true,249.195539791,41.9028634418,7.125,87.3195593367,0.2,,418,34,False,True
3,306,true,237.388650392,24.359057268,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,True
4,306,true,163.199601745,6.06776743484,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,True
0,307,true,288.51914718,118.717707592,7.125,128.026346626,0.2,,450,245,False,True
1,307,true,181.640141072,65.8903941904,7.125,43.4948899978,0.2,,210,36,False,True
2,307,true,256.312744312,41.5696595955,7.125,87.3195593367,0.2,,418,34,False,True
3,307,true,230.264129932,24.2763939989,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,True
4,307,true,156.074684302,6.03346818683,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,True
0,308,true,294.131706097,123.10687692,7.125,128.026346626,0.2,,450,245,False,True
1,308,true,186.544206463,60.7216644006,7.125,43.4948899978,0.2,,210,36,False,True
2,308,true,263.429948833,41.2364557492,7.125,87.3195593367,0.2,,418,34,False,True
3,308,true,223.139609472,24.1937307297,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,True
4,308,true,148.94976686,5.99916893882,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,True
0,309,true,299.744265015,127.496046249,7.125,128.026346626,0.2,,450,245,False,True
1,309,true,191.448271854,55.5529346108,7.125,43.4948899978,0.2,,210,36,False,True
2,309,true,270.547153355,40.9032519028,7.125,87.3195593367,0.2,,418,34,False,True
3,309,true,216.015089012,24.1110674605,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,True
4,309,true,141.824849417,5.96486969081,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,True
0,310,true,305.356823932,131.885215578,7.125,128.026346626,0.2,,450,245,False,True
1,310,true,196.352337245,50.384204821,7.125,43.4948899978,0.2,,210,36,False,True
2,310,true,277.664357876,40.5700480565,7.125,87.3195593367,0.2,,418,34,False,True
3,310,true,208.890568552,24.0284041914,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,True
4,310,true,134.699931975,5.9305704428,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,True
0,311,true,310.96938285,136.274384907,7.125,128.026346626,0.2,,450,245,False,True
1,311,true,201.256402636,45.2154750312,7.125,43.4948899978,0.2,,210,36,False,True
2,311,true,284.781562397,40.2368442102,7.125,87.3195593367,0.2,,418,34,False,True
3,311,true,201.766048092,23.9457409222,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,True
4,311,true,127.575014532,5.89627119479,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,True
0,312,true,316.581941768,140.663554236,7.125,128.026346626,0.2,,450,245,False,False
1,312,true,206.160468027,40.0467452415,7.125,43.4948899978,0.2,,210,36,False,False
2,312,true,291.898766918,39.9036403639,7.125,87.3195593367,0.2,,418,34,False,False
