pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,371,true,254.248568428,105.110476461,7.125,287.89343386,0.2,,34,34,False,True
2,371,true,133.129940519,95.4621685636,0,165.596495846,1.0,,133.129940519,95.4621685636,False,True
3,371,true,448.87088027,18.2134081471,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,True
4,371,true,19.473977705,213.697434043,7.125,355.117606638,0.2,,15.4631336882,166.743427235,False,True
0,372,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,True
1,372,true,247.468207379,102.92133758,7.125,287.89343386,0.2,,34,34,False,True
2,372,true,133.129940519,95.4621685636,0,165.596495846,1.0,,133.129940519,95.4621685636,False,True
3,372,true,441.746559111,18.1150566287,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,True
4,372,true,18.8675636229,206.598287125,7.125,355.117606638,0.2,,15.4631336882,166.743427235,False,True
0,373,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,True
1,373,true,240.68784633,100.732198698,7.125,287.89343386,0.2,,34,34,False,True
2,373,true,133.129940519,95.4621685636,0,165.596495846,1.0,,133.129940519,95.4621685636,False,True
3,373,true,434.622237952,18.0167051104,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,True
4,373,true,18.2611495408,199.499140207,7.125,355.117606638,1.0,,15.4631336882,166.743427235,False,True
0,374,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,True
1,374,true,233.907485281,98.5430598164,7.125,287.89343386,0.2,,34,34,False,True
2,374,true,133.129940519,95.4621685636,0,165.596495846,1.0,,133.129940519,95.4621685636,False,True
3,374,true,427.497916793,17.9183535921,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,True
4,374,true,17.6547354587,192.399993289,7.125,355.117606638,1.0,,15.4631336882,166.743427235,False,True
0,375,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,True
1,375,true,227.127124232,96.3539209347,7.125,287.89343386,0.2,,34,34,False,True
2,375,true,133.129940519,95.4621685636,0,165.596495846,1.0,,133.129940519,95.4621685636,False,True
3,375,true,420.373595634,17.8200020738,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,True
4,375,true,17.0483213766,185.300846371,7.125,355.117606638,1.0,,15.4631336882,166.743427235,False,True
0,376,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,False
1,376,true,220.346763183,94.164782053,7.125,287.89343386,0.2,,34,34,False,False
2,376,true,133.129940519,95.4621685636,0,165.596495846,1.0,,133.129940519,95.4621685636,False,False
3,376,true,413.249274475,17.7216505555,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,376,true,16.4419072944,178.201699454,7.125,355.117606638,1.0,,15.4631336882,166.743427235,False,False
0,377,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,False
1,377,true,213.566402133,91.9756431713,7.125,287.89343386,0.2,,34,34,False,False
2,377,true,138.65206499,99.9645863944,7.125,129.191792872,0.2,,173.729007328,128.564276867,False,False
3,377,true,406.124953315,17.6232990372,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,377,true,15.8354932123,171.102552536,7.125,355.117606638,1.0,,15.4631336882,166.743427235,False,False
0,378,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,False
1,378,true,206.786041084,89.7865042896,7.125,287.89343386,0.2,,34,34,False,False
2,378,true,144.174189461,104.467004225,7.125,129.191792872,0.2,,173.729007328,128.564276867,False,False
3,378,true,399.000632156,17.5249475189,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,378,true,15.6546328721,168.985263104,2.125,355.117606638,1.0,,15.4631336882,166.743427235,False,False
0,379,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,False
1,379,true,200.005680035,87.5973654079,7.125,287.89343386,0.2,,34,34,False,False
2,379,true,149.696313933,108.969422056,7.125,129.191792872,1.0,,173.729007328,128.564276867,False,False
3,379,true,391.876310997,17.4265960006,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,379,true,15.4737725318,166.867973673,2.125,355.117606638,1.0,,15.4631336882,166.743427235,False,False
0,380,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,False
1,380,true,200.005680035,87.5973654079,0,287.89343386,1.0,,200.005680035,87.5973654079,False,False
2,380,true,155.218438404,113.471839887,7.125,129.191792872,1.0,,173.729007328,128.564276867,False,False
3,380,true,384.751989838,17.3282444823,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,380,true,15.4737725318,166.867973673,0,355.117606638,1.0,,15.4631336882,166.743427235,False,False
0,381,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,False
1,381,true,200.005680035,87.5973654079,0,287.89343386,1.0,,200.005680035,87.5973654079,False,False
2,381,true,160.740562875,117.974257718,7.125,129.191792872,1.0,,173.729007328,128.564276867,False,False
3,381,true,377.627668679,17.229892964,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,381,true,15.4737725318,166.867973673,0,355.117606638,1.0,,15.4737725318,166.867973673,False,False
0,382,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,False
1,382,true,200.005680035,87.5973654079,0,287.89343386,1.0,,200.005680035,87.5973654079,False,False
2,382,true,166.262687347,122.476675549,7.125,129.191792872,1.0,,173.729007328,128.564276867,False,False
3,382,true,370.50334752,17.1315414457,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,382,true,15.4737725318,166.867973673,0,355.117606638,1.0,,15.4737725318,166.867973673,False,False
0,383,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,False
1,383,true,200.005680035,87.5973654079,0,287.89343386,1.0,,200.005680035,87.5973654079,False,False
2,383,true,171.784811818,126.979093379,7.125,129.191792872,1.0,,173.729007328,128.564276867,False,False
3,383,true,363.379026361,17.0331899274,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,383,true,15.4737725318,166.867973673,0,355.117606638,1.0,,15.4737725318,166.867973673,False,False
0,384,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,True
1,384,true,200.005680035,87.5973654079,0,287.89343386,1.0,,200.005680035,87.5973654079,False,True
2,384,true,173.431761222,128.32191975,2.125,129.191792872,1.0,,173.729007328,128.564276867,False,True
3,384,true,356.254705201,16.9348384091,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,True
4,384,true,15.4737725318,166.867973673,0,355.117606638,1.0,,15.4737725318,166.867973673,False,True
0,385,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,True
1,385,true,200.005680035,87.5973654079,0,287.89343386,1.0,,200.005680035,87.5973654079,False,True
2,385,true,173.431761222,128.32191975,0,129.191792872,1.0,,173.729007328,128.564276867,False,True
3,385,true,349.130384042,16.8364868908,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,True
4,385,true,15.4737725318,166.867973673,0,355.117606638,1.0,,15.4737725318,166.867973673,False,True
0,386,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,True
1,386,true,200.005680035,87.5973654079,0,287.89343386,1.0,,200.005680035,87.5973654079,False,True
2,386,true,173.431761222,128.32191975,0,129.191792872,1.0,,173.431761222,128.32191975,False,True
3,386,true,342.006062883,16.7381353725,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,True
4,386,true,15.4737725318,166.867973673,0,355.117606638,1.0,,15.4737725318,166.867973673,False,True
0,387,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,True
1,387,true,200.005680035,87.5973654079,0,287.89343386,1.0,,200.005680035,87.5973654079,False,True
2,387,true,173.431761222,128.32191975,0,129.191792872,1.0,,173.431761222,128.32191975,False,True
3,387,true,334.881741724,16.6397838542,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,True
4,387,true,15.4737725318,166.867973673,0,355.117606638,1.0,,15.4737725318,166.867973673,False,True
0,388,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,True
1,388,true,200.005680035,87.5973654079,0,287.89343386,1.0,,200.005680035,87.5973654079,False,True
2,388,true,173.431761222,128.32191975,0,129.191792872,1.0,,173.431761222,128.32191975,False,True
3,388,true,327.757420565,16.5414323359,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,True
4,388,true,15.4737725318,166.867973673,0,355.117606638,1.0,,15.4737725318,166.867973673,False,True
0,389,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,True
1,389,true,200.005680035,87.5973654079,0,287.89343386,1.0,,200.005680035,87.5973654079,False,True
2,389,true,173.431761222,128.32191975,0,129.191792872,1.0,,173.431761222,128.32191975,False,True
3,389,true,320.633099406,16.4430808176,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,True
4,389,true,15.4737725318,166.867973673,0,355.117606638,1.0,,15.4737725318,166.867973673,False,True
0,390,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,True
1,390,true,200.005680035,87.5973654079,0,287.89343386,1.0,,200.005680035,87.5973654079,False,True
2,390,true,173.431761222,128.32191975,0,129.191792872,1.0,,173.431761222,128.32191975,False,True
3,390,true,313.508778246,16.3447292993,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,True
4,390,true,15.4737725318,166.867973673,0,355.117606638,1.0,,15.4737725318,166.867973673,False,True
0,391,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,True
1,391,true,200.005680035,87.5973654079,0,287.89343386,1.0,,200.005680035,87.5973654079,False,True
2,391,true,173.431761222,128.32191975,0,129.191792872,1.0,,173.431761222,128.32191975,False,True
3,391,true,306.384457087,16.246377781,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,True
4,391,true,15.4737725318,166.867973673,0,355.117606638,1.0,,15.4737725318,166.867973673,False,True
0,392,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,True
1,392,true,200.005680035,87.5973654079,0,287.89343386,1.0,,200.005680035,87.5973654079,False,True
2,392,true,173.431761222,128.32191975,0,129.191792872,1.0,,173.431761222,128.32191975,False,True
3,392,true,299.260135928,16.1480262626,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,True
4,392,true,15.4737725318,166.867973673,0,355.117606638,1.0,,15.4737725318,166.867973673,False,True
0,393,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,True
1,393,true,200.005680035,87.5973654079,0,287.89343386,1.0,,200.005680035,87.5973654079,False,True
2,393,true,173.431761222,128.32191975,0,129.191792872,1.0,,173.431761222,128.32191975,False,True
3,393,true,292.135814769,16.0496747443,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,True
4,393,true,15.4737725318,166.867973673,0,355.117606638,1.0,,15.4737725318,166.867973673,False,True
0,394,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,True
1,394,true,200.005680035,87.5973654079,0,287.89343386,1.0,,200.005680035,87.5973654079,False,True
2,394,true,173.431761222,128.32191975,0,129.191792872,1.0,,173.431761222,128.32191975,False,True
3,394,true,285.01149361,15.951323226,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,True
4,394,true,15.4737725318,166.867973673,0,355.117606638,1.0,,15.4737725318,166.867973673,False,True
0,395,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,True
1,395,true,200.005680035,87.5973654079,0,287.89343386,1.0,,200.005680035,87.5973654079,False,True
2,395,true,173.431761222,128.32191975,0,129.191792872,1.0,,173.431761222,128.32191975,False,True
3,395,true,277.887172451,15.8529717077,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,True
4,395,true,15.4737725318,166.867973673,0,355.117606638,1.0,,15.4737725318,166.867973673,False,True
0,396,true,167.973064478,110.57851759,7.125,54.3432166585,0.2,,200.005680035,87.5973654079,False,True
1,396,true,200.005680035,87.5973654079,0,287.89343386,1.0,,200.005680035,87.5973654079,False,True
2,396,true,173.431761222,128.32191975,0,129.191792872,1.0,,173.431761222,128.32191975,False,True
3,396,true,270.762851291,15.7546201894,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,True
4,396,true,14.8673584497,159.768826755,7.125,355.117606638,0.2,,10.9416251812,113.811191444,False,True
0,397,true,173.762294025,106.425151937,7.125,54.3432166585,0.2,,200.005680035,87.5973654079,False,True
1,397,true,200.005680035,87.5973654079,0,287.89343386,1.0,,200.005680035,87.5973654079,False,True
2,397,true,173.431761222,128.32191975,0,129.191792872,1.0,,173.431761222,128.32191975,False,True
3,397,true,263.638530132,15.6562686711,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,True
4,397,true,14.2609443675,152.669679837,7.125,355.117606638,0.2,,10.9416251812,113.811191444,False,True
0,398,true,179.551523573,102.271786284,7.125,54.3432166585,0.2,,200.005680035,87.5973654079,False,True
1,398,true,200.005680035,87.5973654079,0,287.89343386,1.0,,200.005680035,87.5973654079,False,True
2,398,true,173.431761222,128.32191975,0,129.191792872,1.0,,173.431761222,128.32191975,False,True
3,398,true,256.514208973,15.5579171528,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,True
4,398,true,13.6545302854,145.570532919,7.125,355.117606638,1.0,,10.9416251812,113.811191444,False,True
0,399,true,179.551523573,102.271786284,0,54.3432166585,1.0,,179.551523573,102.271786284,False,True
1,399,true,200.005680035,87.5973654079,0,287.89343386,1.0,,200.005680035,87.5973654079,False,True
2,399,true,173.431761222,128.32191975,0,129.191792872,1.0,,173.431761222,128.32191975,False,True
3,399,true,249.389887814,15.4595656345,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,True
4,399,true,13.0481162033,138.471386001,7.125,355.117606638,1.0,,10.9416251812,113.811191444,False,True
0,400,true,179.551523573,102.271786284,0,54.3432166585,1.0,,179.551523573,102.271786284,False,False
1,400,true,200.005680035,87.5973654079,0,287.89343386,1.0,,200.005680035,87.5973654079,False,False
2,400,true,173.431761222,128.32191975,0,129.191792872,1.0,,173.431761222,128.32191975,False,False
3,400,true,242.265566655,15.3612141162,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,400,true,12.4417021212,131.372239083,7.125,355.117606638,1.0,,10.9416251812,113.811191444,False,False
0,401,true,179.551523573,102.271786284,0,54.3432166585,1.0,,179.551523573,102.271786284,False,False
1,401,true,200.005680035,87.5973654079,0,287.89343386,1.0,,200.005680035,87.5973654079,False,False
2,401,true,173.431761222,128.32191975,0,129.191792872,1.0,,173.431761222,128.32191975,False,False
3,401,true,235.141245496,15.2628625979,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,401,true,11.8352880391,124.273092165,7.125,355.117606638,1.0,,10.9416251812,113.811191444,False,False
0,402,true,177.922060839,109.207957864,7.125,193.220342818,0.2,,173.431761222,128.32191975,False,False
1,402,true,193.016421756,86.2132072863,7.125,281.20195407,0.2,,96,67,False,False
2,402,true,180.515211426,127.553572037,7.125,83.8092834298,0.2,,370,107,False,False
3,402,true,228.016924336,15.1645110796,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,402,true,11.228873957,117.173945248,7.125,355.117606638,0.2,,10.9416251812,113.811191444,False,False
0,403,true,176.292598105,116.144129445,7.125,193.220342818,0.2,,173.431761222,128.32191975,False,False
1,403,true,186.027163477,84.8290491648,7.125,281.20195407,0.2,,96,67,False,False
2,403,true,187.59866163,126.785224323,7.125,83.8092834298,0.2,,370,107,False,False
3,403,true,220.892603177,15.0661595613,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,403,true,11.0480136167,115.056655816,2.125,355.117606638,0.2,,10.9416251812,113.811191444,False,False
0,404,true,178.765613107,122.82618166,7.125,159.690581244,0.2,,180.515211426,127.553572037,False,False
1,404,true,179.037905197,83.4448910432,7.125,281.20195407,0.2,,96,67,False,False
2,404,true,194.682111833,126.01687661,7.125,83.8092834298,0.2,,370,107,False,False
3,404,true,213.768282018,14.967808043,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,404,true,11.0480136167,115.056655816,0,355.117606638,0.2,,10.9416251812,113.811191444,False,False
0,405,true,185.267406824,125.740337362,7.125,114.142302384,0.2,,187.59866163,126.785224323,False,False
1,405,true,172.048646918,82.0607329217,7.125,281.20195407,0.2,,96,67,False,False
2,405,true,201.765562037,125.248528896,7.125,83.8092834298,0.2,,370,107,False,False
3,405,true,206.643960859,14.8694565247,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,405,true,11.0394988272,122.181650728,7.125,180.068471806,0.2,,10.8703964438,263.682932806,False,False
0,406,true,192.389335158,125.949530608,7.125,91.6824719787,0.2,,194.682111833,126.01687661,False,False
1,406,true,165.059388639,80.6765748001,7.125,281.20195407,0.2,,96,67,False,False
2,406,true,208.849012241,124.480181183,7.125,83.8092834298,0.2,,370,107,False,False
3,406,true,199.5196397,14.7711050064,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,406,true,11.0309840378,129.30664564,7.125,180.068471806,0.2,,10.8703964438,263.682932806,False,False
0,407,true,199.494505245,125.418321577,7.125,85.7243083572,0.2,,201.765562037,125.248528896,False,False
1,407,true,158.07013036,79.2924166786,7.125,281.20195407,0.2,,96,67,False,False
2,407,true,215.932462445,123.711833469,7.125,83.8092834298,0.2,,370,107,False,False
3,407,true,192.395318541,14.6727534881,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,407,true,11.0224692484,136.431640553,7.125,180.068471806,0.2,,10.8703964438,263.682932806,False,False
0,408,true,206.583943114,124.707339369,7.125,84.2730962234,0.2,,208.849012241,124.480181183,False,False
1,408,true,151.08087208,77.908258557,7.125,281.20195407,0.2,,96,67,False,False
2,408,true,223.015912649,122.943485756,7.125,83.8092834298,0.2,,370,107,False,False
3,408,true,185.270997382,14.5744019698,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,408,true,11.0139544589,143.556635465,7.125,180.068471806,0.2,,10.8703964438,263.682932806,False,False
0,409,true,213.66888575,123.952877412,7.125,83.9215890335,0.2,,215.932462445,123.711833469,False,False
1,409,true,144.091613801,76.5241004355,7.125,281.20195407,0.2,,96,67,False,False
2,409,true,230.099362853,122.175138043,7.125,83.8092834298,0.2,,370,107,False,False
3,409,true,178.146676222,14.4760504515,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,409,true,11.0054396695,150.681630377,7.125,180.068471806,0.2,,10.8703964438,263.682932806,False,False
0,410,true,220.752699816,123.187891616,7.125,83.8364762156,0.2,,223.015912649,122.943485756,False,False
1,410,true,137.102355522,75.1399423139,7.125,281.20195407,0.2,,96,67,False,False
2,410,true,237.182813057,121.406790329,7.125,83.8092834298,0.2,,370,107,False,False
3,410,true,171.022355063,14.3776989332,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,410,true,10.9969248801,157.806625289,7.125,180.068471806,0.2,,10.8703964438,263.682932806,False,False
0,411,true,227.83623827,122.420357914,7.125,83.815867669,0.2,,230.099362853,122.175138043,False,False
1,411,true,130.113097242,73.7557841923,7.125,281.20195407,0.2,,96,67,False,False
2,411,true,244.266263261,120.638442616,7.125,83.8092834298,0.2,,370,107,False,False
3,411,true,163.898033904,14.2793474148,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,411,true,10.9884100906,164.931620201,7.125,180.068471806,0.2,,10.8703964438,263.682932806,False,False
0,412,true,234.91970985,121.652207298,7.125,83.8108776837,0.2,,237.182813057,121.406790329,False,False
1,412,true,123.123838963,72.3716260708,7.125,281.20195407,0.2,,96,67,False,False
2,412,true,251.349713465,119.870094902,7.125,83.8092834298,0.2,,370,107,False,False
3,412,true,156.773712745,14.1809958965,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,412,true,10.9798953012,172.056615113,7.125,180.068471806,0.2,,10.8703964438,263.682932806,False,False
0,413,true,242.00316523,120.883907308,7.125,83.8096694494,0.2,,244.266263261,120.638442616,False,False
1,413,true,116.134580684,70.9874679492,7.125,281.20195407,0.2,,96,67,False,False
2,413,true,258.433163669,119.101747189,7.125,83.8092834298,0.2,,370,107,False,False
3,413,true,149.649391586,14.0826443782,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,413,true,10.9713805118,179.181610026,7.125,180.068471806,0.2,,10.8703964438,263.682932806,False,False
0,414,true,249.086616688,120.11557115,7.125,83.8093768974,0.2,,251.349713465,119.870094902,False,False
1,414,true,109.145322405,69.6033098277,7.125,281.20195407,0.2,,96,67,False,False
2,414,true,265.516613873,118.333399475,7.125,83.8092834298,0.2,,370,107,False,False
3,414,true,142.525070427,13.9842928599,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,414,true,10.9628657223,186.306604938,7.125,180.068471806,0.2,,10.8703964438,263.682932806,False,False
0,415,true,256.170067195,119.347226234,7.125,83.8093060613,0.2,,258.433163669,119.101747189,False,False
1,415,true,102.156064125,68.2191517061,7.125,281.20195407,0.2,,96,67,False,False
2,415,true,272.600064076,117.565051762,7.125,83.8092834298,0.2,,370,107,False,False
3,415,true,135.400749267,13.8859413416,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,415,true,10.9543509329,193.43159985,7.125,180.068471806,0.2,,10.8703964438,263.682932806,False,False
0,416,true,263.253517472,118.578879198,7.125,83.8092889096,0.2,,265.516613873,118.333399475,False,False
1,416,true,100.071548498,67.8063326172,2.125,281.20195407,0.2,,96,67,False,False
2,416,true,279.68351428,116.796704048,7.125,83.8092834298,0.2,,370,107,False,False
3,416,true,128.276428108,13.7875898233,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,416,true,10.9458361434,200.556594762,7.125,180.068471806,0.2,,10.8703964438,263.682932806,False,False
0,417,true,270.336967694,117.810531649,7.125,83.8092847566,0.2,,272.600064076,117.565051762,False,False
1,417,true,97.9870328709,67.3935135284,2.125,281.20195407,0.2,,96,67,False,False
2,417,true,286.766964484,116.028356335,7.125,83.8092834298,0.2,,370,107,False,False
3,417,true,121.152106949,13.689238305,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,417,true,10.937321354,207.681589674,7.125,180.068471806,0.2,,10.8703964438,263.682932806,False,False
0,418,true,277.420417902,117.042183975,7.125,83.8092837511,0.2,,279.68351428,116.796704048,False,False
1,418,true,103.173652122,72.278654851,7.125,133.28547783,0.2,,191,155,False,False
2,418,true,293.850414688,115.260008621,7.125,83.8092834298,0.2,,370,107,False,False
3,418,true,114.02778579,13.5908867867,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,418,true,10.9288065646,214.806584586,7.125,180.068471806,0.2,,10.8703964438,263.682932806,False,False
0,419,true,284.503868107,116.273836271,7.125,83.8092835076,0.2,,286.766964484,116.028356335,False,False
1,419,true,108.360271373,77.1637961737,7.125,133.28547783,0.2,,191,155,False,False
2,419,true,300.933864892,114.491660908,7.125,83.8092834298,0.2,,370,107,False,False
3,419,true,106.903464631,13.4925352684,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,419,true,10.9202917751,221.931579498,7.125,180.068471806,0.2,,10.8703964438,263.682932806,False,False
0,420,true,291.587318311,115.50548856,7.125,83.8092834486,0.2,,293.850414688,115.260008621,False,False
1,420,true,113.546890625,82.0489374964,7.125,133.28547783,0.2,,191,155,False,False
2,420,true,308.017315096,113.723313195,7.125,83.8092834298,0.2,,370,107,False,False
3,420,true,99.7791434716,13.3941837501,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,420,true,10.9117769857,229.056574411,7.125,180.068471806,0.2,,10.8703964438,263.682932806,False,False
0,421,true,298.670768515,114.737140847,7.125,83.8092834344,0.2,,300.933864892,114.491660908,False,False
1,421,true,118.733509876,86.9340788191,7.125,133.28547783,0.2,,191,155,False,False
2,421,true,315.1007653,112.954965481,7.125,83.8092834298,0.2,,370,107,False,False
3,421,true,92.6548223125,13.2958322318,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,421,true,10.9032621963,236.181569323,7.125,180.068471806,0.2,,10.8703964438,263.682932806,False,False
0,422,true,305.754218719,113.968793134,7.125,83.8092834309,0.2,,308.017315096,113.723313195,False,False
1,422,true,123.920129127,91.8192201418,7.125,133.28547783,0.2,,191,155,False,False
2,422,true,322.184215504,112.186617768,7.125,83.8092834298,0.2,,370,107,False,False
3,422,true,85.5305011533,13.1974807135,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,422,true,10.8947474068,243.306564235,7.125,180.068471806,0.2,,10.8703964438,263.682932806,False,False
0,423,true,312.837668923,113.20044542,7.125,83.8092834301,0.2,,315.1007653,112.954965481,False,False
1,423,true,129.106748378,96.7043614645,7.125,133.28547783,0.2,,191,155,False,False
2,423,true,329.267665708,111.418270054,7.125,83.8092834298,0.2,,370,107,False,False
3,423,true,78.4061799941,13.0991291952,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,423,true,10.8862326174,250.431559147,7.125,180.068471806,0.2,,10.8703964438,263.682932806,False,False
0,424,true,319.921119127,112.432097707,7.125,83.8092834299,0.2,,322.184215504,112.186617768,False,False
1,424,true,134.29336763,101.589502787,7.125,133.28547783,0.2,,191,155,False,False
2,424,true,336.351115912,110.649922341,7.125,83.8092834298,0.2,,370,107,False,False
3,424,true,71.281858835,13.0007776769,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,424,true,10.877717828,257.556554059,7.125,180.068471806,0.2,,10.8703964438,263.682932806,False,False
0,425,true,327.004569331,111.663749994,7.125,83.8092834298,0.2,,329.267665708,111.418270054,False,False
1,425,true,139.479986881,106.47464411,7.125,133.28547783,0.2,,191,155,False,False
2,425,true,343.434566115,109.881574627,7.125,83.8092834298,0.2,,370,107,False,False
3,425,true,64.1575376758,12.9024261586,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,425,true,10.8751783294,259.681552542,2.125,180.068471806,0.2,,10.8703964438,263.682932806,False,False
0,426,true,334.088019535,110.89540228,7.125,83.8092834298,0.2,,336.351115912,110.649922341,False,False
1,426,true,144.666606132,111.359785433,7.125,133.28547783,0.2,,191,155,False,False
2,426,true,350.518016319,109.113226914,7.125,83.8092834298,0.2,,370,107,False,False
3,426,true,57.0332165167,12.8040746403,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,426,true,10.8726388307,261.806551024,2.125,180.068471806,0.2,,10.8703964438,263.682932806,False,False
0,427,true,341.171469739,110.127054567,7.125,83.8092834298,0.2,,343.434566115,109.881574627,False,False
1,427,true,149.853225383,116.244926755,7.125,133.28547783,0.2,,191,155,False,False
2,427,true,357.601466523,108.3448792,7.125,83.8092834298,0.2,,370,107,False,False
3,427,true,49.9088953575,12.705723122,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,427,true,17.99758669,261.779292953,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,428,true,348.254919943,109.358706853,7.125,83.8092834298,0.2,,350.518016319,109.113226914,False,False
1,428,true,155.039844635,121.130068078,7.125,133.28547783,0.2,,191,155,False,False
2,428,true,364.684916727,107.576531487,7.125,83.8092834298,0.2,,370,107,False,False
3,428,true,42.7845741983,12.6073716037,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,428,true,25.1225345493,261.752034882,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
