pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,251,true,17.0309985489,247.742959929,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,251,true,81.9080300681,23.2281751267,7.125,270.278823212,0.2,,15.2895482932,22.9039815145,False,False
3,251,true,404.217406363,173.360520629,7.125,293.650593173,0.2,,86,34,False,False
4,251,true,223.183852637,57.1886528132,7.125,262.270599028,0.2,,173,64,False,False
0,252,true,18.3037340729,159.279299468,7.125,359.577727294,0.2,,17.3123320393,24.7640372329,False,False
1,252,true,16.9702477846,240.618218927,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,252,true,74.7831144339,23.1935022841,7.125,270.278823212,0.2,,15.2895482932,22.9039815145,False,False
3,252,true,397.690843256,170.502269589,7.125,293.650593173,0.2,,86,34,False,False
4,252,true,216.123588142,58.1469274409,7.125,262.270599028,0.2,,173,64,False,False
0,253,true,18.2512229487,152.154492974,7.125,359.577727294,0.2,,17.3123320393,24.7640372329,False,False
1,253,true,16.9094970202,233.493477926,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,253,true,67.6581987998,23.1588294414,7.125,270.278823212,0.2,,15.2895482932,22.9039815145,False,False
3,253,true,391.164280148,167.644018549,7.125,293.650593173,0.2,,86,34,False,False
4,253,true,209.063323647,59.1052020687,7.125,262.270599028,0.2,,173,64,False,False
0,254,true,18.1987118244,145.029686479,7.125,359.577727294,0.2,,17.3123320393,24.7640372329,False,False
1,254,true,16.8487462558,226.368736924,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,254,true,60.5332831656,23.1241565988,7.125,270.278823212,0.2,,15.2895482932,22.9039815145,False,False
3,254,true,384.637717041,164.78576751,7.125,293.650593173,0.2,,86,34,False,False
4,254,true,202.003059152,60.0634766965,7.125,262.270599028,0.2,,173,64,False,False
0,255,true,18.1462007002,137.904879985,7.125,359.577727294,0.2,,17.3123320393,24.7640372329,False,False
1,255,true,16.7879954915,219.243995922,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,255,true,53.4083675315,23.0894837561,7.125,270.278823212,0.2,,15.2895482932,22.9039815145,False,False
3,255,true,378.111153933,161.92751647,7.125,293.650593173,0.2,,86,34,False,False
4,255,true,194.942794657,61.0217513243,7.125,262.270599028,0.2,,173,64,False,False
0,256,true,18.0936895759,130.780073491,7.125,359.577727294,0.2,,17.3123320393,24.7640372329,False,False
1,256,true,16.7272447271,212.11925492,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,256,true,46.2834518973,23.0548109135,7.125,270.278823212,0.2,,15.2895482932,22.9039815145,False,False
3,256,true,371.584590826,159.069265431,7.125,293.650593173,0.2,,86,34,False,False
4,256,true,187.882530162,61.980025952,7.125,262.270599028,0.2,,173,64,False,False
0,257,true,18.0411784517,123.655266996,7.125,359.577727294,0.2,,17.3123320393,24.7640372329,False,False
1,257,true,16.6664939628,204.994513918,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,257,true,39.1585362631,23.0201380708,7.125,270.278823212,0.2,,15.2895482932,22.9039815145,False,False
3,257,true,365.058027719,156.211014391,7.125,293.650593173,0.2,,86,34,False,False
4,257,true,180.822265667,62.9383005798,7.125,262.270599028,0.2,,173,64,False,False
0,258,true,17.9886673275,116.530460502,7.125,359.577727294,0.2,,17.3123320393,24.7640372329,False,False
1,258,true,16.6057431984,197.869772916,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,258,true,32.033620629,22.9854652282,7.125,270.278823212,0.2,,15.2895482932,22.9039815145,False,False
3,258,true,358.531464611,153.352763351,7.125,293.650593173,0.2,,86,34,False,False
4,258,true,173.762001172,63.8965752076,7.125,262.270599028,0.2,,173,64,False,False
0,259,true,17.9361562032,109.405654008,7.125,359.577727294,0.2,,17.3123320393,24.7640372329,False,False
1,259,true,16.544992434,190.745031914,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,259,true,24.9087049948,22.9507923856,7.125,270.278823212,0.2,,15.2895482932,22.9039815145,False,False
3,259,true,352.004901504,150.494512312,7.125,293.650593173,0.2,,86,34,False,False
4,259,true,180.724112247,65.4113802712,7.125,102.275009968,0.2,,450,124,False,False
0,260,true,17.883645079,102.280847513,7.125,359.577727294,0.2,,17.3123320393,24.7640372329,False,False
1,260,true,16.4842416697,183.620290912,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,260,true,17.7837893606,22.9161195429,7.125,270.278823212,0.2,,15.2895482932,22.9039815145,False,False
3,260,true,345.478338397,147.636261272,7.125,293.650593173,0.2,,86,34,False,False
4,260,true,187.686223322,66.9261853348,7.125,102.275009968,0.2,,450,124,False,False
0,261,true,17.8311339548,95.156041019,7.125,359.577727294,0.2,,17.3123320393,24.7640372329,False,False
1,261,true,16.4234909053,176.49554991,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,261,true,15.6588145224,22.9057785197,2.125,270.278823212,0.2,,15.2895482932,22.9039815145,False,False
3,261,true,338.951775289,144.778010233,7.125,293.650593173,0.2,,86,34,False,False
4,261,true,194.648334397,68.4409903984,7.125,102.275009968,0.2,,450,124,False,False
0,262,true,17.7786228305,88.0312345247,7.125,359.577727294,0.2,,17.3123320393,24.7640372329,False,False
1,262,true,16.3627401409,169.370808908,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,262,true,15.9296678604,30.0256284808,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,262,true,332.425212182,141.919759193,7.125,293.650593173,0.2,,86,34,False,False
4,262,true,201.610445472,69.955795462,7.125,102.275009968,0.2,,450,124,False,False
0,263,true,17.7261117063,80.9064280303,7.125,359.577727294,0.2,,17.3123320393,24.7640372329,False,False
1,263,true,16.3019893766,162.246067906,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,263,true,16.2005211985,37.145478442,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,263,true,325.898649074,139.061508153,7.125,293.650593173,0.2,,86,34,False,False
4,263,true,208.572556547,71.4706005257,7.125,102.275009968,0.2,,450,124,False,False
0,264,true,17.673600582,73.781621536,7.125,359.577727294,0.2,,17.3123320393,24.7640372329,False,False
1,264,true,16.2412386122,155.121326904,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,264,true,16.4713745365,44.2653284031,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,264,true,319.372085967,136.203257114,7.125,293.650593173,0.2,,86,34,False,False
4,264,true,215.534667622,72.9854055893,7.125,102.275009968,0.2,,450,124,False,False
0,265,true,17.6210894578,66.6568150416,7.125,359.577727294,0.2,,17.3123320393,24.7640372329,False,False
1,265,true,16.1804878479,147.996585902,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,265,true,16.7422278746,51.3851783643,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,265,true,312.84552286,133.345006074,7.125,293.650593173,0.2,,86,34,False,False
4,265,true,222.496778697,74.5002106529,7.125,102.275009968,0.2,,450,124,False,False
0,266,true,17.5685783336,59.5320085473,7.125,359.577727294,0.2,,17.3123320393,24.7640372329,False,False
1,266,true,16.1197370835,140.8718449,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,266,true,17.0130812126,58.5050283254,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,266,true,306.318959752,130.486755035,7.125,293.650593173,0.2,,86,34,False,False
4,266,true,229.458889772,76.0150157165,7.125,102.275009968,0.2,,450,124,False,False
0,267,true,17.5160672093,52.407202053,7.125,359.577727294,0.2,,17.3123320393,24.7640372329,False,False
1,267,true,16.0589863191,133.747103898,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,267,true,17.2839345507,65.6248782866,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,267,true,299.792396645,127.628503995,7.125,293.650593173,0.2,,86,34,False,False
4,267,true,236.421000846,77.5298207801,7.125,102.275009968,0.2,,450,124,False,False
0,268,true,17.4635560851,45.2823955586,7.125,359.577727294,0.2,,17.3123320393,24.7640372329,False,False
1,268,true,15.9982355548,126.622362897,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,268,true,17.5547878887,72.7447282477,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,268,true,293.265833538,124.770252955,7.125,293.650593173,0.2,,86,34,False,False
4,268,true,243.383111921,79.0446258437,7.125,102.275009968,0.2,,450,124,False,False
0,269,true,17.4110449608,38.1575890643,7.125,359.577727294,0.2,,17.3123320393,24.7640372329,False,False
1,269,true,15.9374847904,119.497621895,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,269,true,17.8256412268,79.8645782089,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,269,true,286.73927043,121.912001916,7.125,293.650593173,0.2,,86,34,False,False
4,269,true,250.345222996,80.5594309073,7.125,102.275009968,0.2,,450,124,False,False
0,270,true,17.3585338366,31.0327825699,7.125,359.577727294,0.2,,17.3123320393,24.7640372329,False,False
1,270,true,15.876734026,112.372880893,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,270,true,18.0964945648,86.98442817,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,270,true,280.212707323,119.053750876,7.125,293.650593173,0.2,,86,34,False,False
4,270,true,257.307334071,82.0742359709,7.125,102.275009968,0.2,,450,124,False,False
0,271,true,17.3428726241,28.9078402821,2.125,359.577727294,0.2,,17.3123320393,24.7640372329,False,False
1,271,true,15.8159832617,105.248139891,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,271,true,18.3673479029,94.1042781311,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,271,true,273.686144215,116.195499836,7.125,293.650593173,0.2,,86,34,False,False
4,271,true,264.269445146,83.5890410346,7.125,102.275009968,0.2,,450,124,False,False
0,272,true,17.3272114116,26.7828979944,2.125,359.577727294,0.2,,17.3123320393,24.7640372329,False,False
1,272,true,15.7552324973,98.1233988888,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,272,true,18.6382012409,101.224128092,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,272,true,267.159581108,113.337248797,7.125,293.650593173,0.2,,86,34,False,False
4,272,true,271.231556221,85.1038460982,7.125,102.275009968,0.2,,450,124,False,False
0,273,true,24.4522108851,26.7801587495,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,273,true,15.694481733,90.9986578869,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,273,true,18.909054579,108.343978053,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,273,true,260.633018001,110.478997757,7.125,293.650593173,0.2,,86,34,False,False
4,273,true,278.193667296,86.6186511618,7.125,102.275009968,0.2,,450,124,False,False
0,274,true,31.5772103585,26.7774195046,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,274,true,15.6337309686,83.8739168849,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,274,true,19.179907917,115.463828015,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,274,true,254.106454893,107.620746718,7.125,293.650593173,0.2,,86,34,False,False
4,274,true,285.155778371,88.1334562254,7.125,102.275009968,0.2,,450,124,False,False
0,275,true,38.7022098319,26.7746802596,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,275,true,15.5729802042,76.749175883,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,275,true,19.4507612551,122.583677976,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,275,true,247.579891786,104.762495678,7.125,293.650593173,0.2,,86,34,False,False
4,275,true,292.117889446,89.648261289,7.125,102.275009968,0.2,,450,124,False,False
0,276,true,45.8272093054,26.7719410147,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,276,true,15.5122294399,69.6244348811,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,276,true,19.7216145931,129.703527937,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,276,true,241.053328679,101.904244638,7.125,293.650593173,0.2,,86,34,False,False
4,276,true,299.080000521,91.1630663526,7.125,102.275009968,0.2,,450,124,False,False
0,277,true,52.9522087788,26.7692017698,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,277,true,15.4514786755,62.4996938791,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,277,true,19.9924679312,136.823377898,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,277,true,234.526765571,99.0459935988,7.125,293.650593173,0.2,,86,34,False,False
4,277,true,306.042111595,92.6778714162,7.125,102.275009968,0.2,,450,124,False,False
0,278,true,60.0772082523,26.7664625249,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,278,true,15.3907279111,55.3749528772,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,278,true,20.2633212692,143.943227859,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,278,true,228.000202464,96.1877425591,7.125,293.650593173,0.2,,86,34,False,False
4,278,true,313.00422267,94.1926764799,7.125,102.275009968,0.2,,450,124,False,False
0,279,true,67.2022077257,26.76372328,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,279,true,15.3299771468,48.2502118753,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,279,true,20.5341746073,151.06307782,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,279,true,221.473639356,93.3294915195,7.125,293.650593173,0.2,,86,34,False,False
4,279,true,319.966333745,95.7074815435,7.125,102.275009968,0.2,,450,124,False,False
0,280,true,74.3272071992,26.7609840351,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,280,true,15.2692263824,41.1254708733,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,280,true,20.8050279453,158.182927781,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,280,true,214.947076249,90.4712404799,7.125,293.650593173,0.2,,86,34,False,False
4,280,true,326.92844482,97.2222866071,7.125,102.275009968,0.2,,450,124,False,False
0,281,true,81.4522066726,26.7582447902,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,281,true,15.2084756181,34.0007298714,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,281,true,21.0758812834,165.302777743,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,281,true,208.420513142,87.6129894403,7.125,293.650593173,0.2,,86,34,False,False
4,281,true,333.890555895,98.7370916707,7.125,102.275009968,0.2,,450,124,False,False
0,282,true,88.577206146,26.7555055453,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,282,true,15.1477248537,26.8759888695,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,282,true,21.3467346214,172.422627704,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,282,true,201.893950034,84.7547384007,7.125,293.650593173,0.2,,86,34,False,False
4,282,true,340.85266697,100.251896734,7.125,102.275009968,0.2,,450,124,False,False
0,283,true,95.7022056195,26.7527663004,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,283,true,15.0869740893,19.7512478675,7.125,359.511466024,0.2,,15.0799414518,18.9264727161,False,False
2,283,true,21.6175879595,179.542477665,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,283,true,195.367386927,81.8964873611,7.125,293.650593173,0.2,,86,34,False,False
4,283,true,347.814778045,101.766701798,7.125,102.275009968,0.2,,450,124,False,False
0,284,true,102.827205093,26.7500270555,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,284,true,22.2087126161,19.5356896235,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,284,true,21.8884412976,186.662327626,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,284,true,188.84082382,79.0382363215,7.125,293.650593173,0.2,,86,34,False,False
4,284,true,354.77688912,103.281506862,7.125,102.275009968,0.2,,450,124,False,False
0,285,true,109.952204566,26.7472878106,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,285,true,29.3304511428,19.3201313795,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,285,true,22.1592946356,193.782177587,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,285,true,182.314260712,76.1799852818,7.125,293.650593173,0.2,,86,34,False,False
4,285,true,361.739000195,104.796311925,7.125,102.275009968,0.2,,450,124,False,False
0,286,true,117.07720404,26.7445485657,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,286,true,36.4521896696,19.1045731354,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,286,true,22.4301479737,200.902027548,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,286,true,175.787697605,73.3217342422,7.125,293.650593173,0.2,,86,34,False,False
4,286,true,368.70111127,106.311116989,7.125,102.275009968,0.2,,450,124,False,False
0,287,true,124.202203513,26.7418093208,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,287,true,43.5739281963,18.8890148914,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,287,true,22.7010013117,208.02187751,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,287,true,169.261134497,70.4634832026,7.125,293.650593173,0.2,,86,34,False,False
4,287,true,375.663222344,107.825922052,7.125,102.275009968,0.2,,450,124,False,False
0,288,true,131.327202987,26.7390700759,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,288,true,50.6956667231,18.6734566474,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,288,true,22.9718546498,215.141727471,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,288,true,162.73457139,67.605232163,7.125,293.650593173,0.2,,86,34,False,False
4,288,true,382.625333419,109.340727116,7.125,102.275009968,0.2,,450,124,False,False
0,289,true,138.45220246,26.736330831,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,289,true,57.8174052498,18.4578984033,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,289,true,23.2427079878,222.261577432,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,289,true,156.208008283,64.7469811234,7.125,293.650593173,0.2,,86,34,False,False
4,289,true,389.587444494,110.85553218,7.125,102.275009968,0.2,,450,124,False,False
0,290,true,145.577201934,26.7335915861,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,290,true,64.9391437766,18.2423401593,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,290,true,23.5135613259,229.381427393,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,290,true,149.681445175,61.8887300838,7.125,293.650593173,0.2,,86,34,False,False
4,290,true,396.549555569,112.370337243,7.125,102.275009968,0.2,,450,124,False,False
0,291,true,152.702201407,26.7308523412,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,291,true,72.0608823034,18.0267819153,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,291,true,23.7844146639,236.501277354,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,291,true,143.154882068,59.0304790442,7.125,293.650593173,0.2,,86,34,False,False
4,291,true,403.511666644,113.885142307,7.125,102.275009968,0.2,,450,124,False,False
0,292,true,159.82720088,26.7281130963,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,292,true,79.1826208301,17.8112236712,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,292,true,24.055268002,243.621127315,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,292,true,136.628318961,56.1722280046,7.125,293.650593173,0.2,,86,34,False,False
4,292,true,410.473777719,115.39994737,7.125,102.275009968,0.2,,450,124,False,False
0,293,true,166.952200354,26.7253738513,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,293,true,86.3043593569,17.5956654272,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,293,true,24.32612134,250.740977276,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,293,true,130.101755853,53.3139769649,7.125,293.650593173,0.2,,86,34,False,False
4,293,true,417.435888794,116.914752434,7.125,102.275009968,0.2,,450,124,False,False
0,294,true,174.077199827,26.7226346064,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,294,true,93.4260978836,17.3801071832,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,294,true,24.5969746781,257.860827238,7.125,177.821404454,0.2,,24.6487623907,259.222157124,False,False
3,294,true,123.575192746,50.4557259253,7.125,293.650593173,0.2,,86,34,False,False
4,294,true,424.397999869,118.429557498,7.125,102.275009968,0.2,,450,124,False,False
0,295,true,181.202199301,26.7198953615,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,295,true,100.54783641,17.1645489391,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,295,true,31.7219684481,257.870249371,7.125,90.0757682297,0.2,,471.945233304,258.452403191,False,False
3,295,true,117.048629638,47.5974748857,7.125,293.650593173,0.2,,86,34,False,False
4,295,true,431.360110944,119.944362561,7.125,102.275009968,0.2,,450,124,False,False
0,296,true,188.327198774,26.7171561166,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,296,true,107.669574937,16.9489906951,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,296,true,38.8469622182,257.879671504,7.125,90.0757682297,0.2,,471.945233304,258.452403191,False,False
3,296,true,110.522066531,44.7392238461,7.125,293.650593173,0.2,,86,34,False,False
4,296,true,438.322222019,121.459167625,7.125,102.275009968,0.2,,450,124,False,False
0,297,true,195.452198248,26.7144168717,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,297,true,114.791313464,16.7334324511,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,297,true,45.9719559883,257.889093638,7.125,90.0757682297,0.2,,471.945233304,258.452403191,False,False
3,297,true,103.995503424,41.8809728065,7.125,293.650593173,0.2,,86,34,False,False
4,297,true,445.284333093,122.973972689,7.125,102.275009968,0.2,,450,124,False,False
0,298,true,202.577197721,26.7116776268,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,298,true,121.913051991,16.517874207,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,298,true,53.0969497583,257.898515771,7.125,90.0757682297,0.2,,471.945233304,258.452403191,False,False
3,298,true,97.4689403163,39.0227217669,7.125,293.650593173,0.2,,86,34,False,False
4,298,true,447.360752186,123.425756655,2.125,102.275009968,0.2,,450,124,False,False
0,299,true,209.702197195,26.7089383819,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,299,true,129.034790517,16.302315963,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,299,true,60.2219435284,257.907937905,7.125,90.0757682297,0.2,,471.945233304,258.452403191,False,False
3,299,true,90.9423772089,36.1644707273,7.125,293.650593173,0.2,,86,34,False,False
4,299,true,449.437171279,123.877540621,2.125,102.275009968,0.2,,450,124,False,False
0,300,true,216.827196668,26.706199137,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,300,true,136.156529044,16.086757719,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,300,true,67.3469372984,257.917360038,7.125,90.0757682297,0.2,,471.945233304,258.452403191,False,False
3,300,true,88.9958583874,35.3120098909,2.125,293.650593173,0.2,,86,34,False,False
4,300,true,442.509902942,125.544447454,7.125,256.470154837,0.2,,104,207,False,False
0,301,true,223.952196141,26.7034598921,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,301,true,143.278267571,15.871199475,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,301,true,74.4719310685,257.926782172,7.125,90.0757682297,0.2,,471.945233304,258.452403191,False,False
3,301,true,87.0493395659,34.4595490545,2.125,293.650593173,0.2,,86,34,False,False
4,301,true,435.582634605,127.211354286,7.125,256.470154837,0.2,,104,207,False,False
0,302,true,231.077195615,26.7007206472,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,302,true,150.400006098,15.6556412309,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,302,true,81.5969248386,257.936204305,7.125,90.0757682297,0.2,,471.945233304,258.452403191,False,False
3,302,true,90.3713874026,40.7626929662,7.125,152.208699289,0.2,,188,226,False,False
4,302,true,428.655366268,128.878261118,7.125,256.470154837,0.2,,104,207,False,False
0,303,true,238.202195088,26.6979814023,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,False,False
1,303,true,157.521744624,15.4400829869,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,303,true,88.7219186086,257.945626438,7.125,90.0757682297,0.2,,471.945233304,258.452403191,False,False
3,303,true,93.6934352392,47.0658368778,7.125,152.208699289,0.2,,188,226,False,False
4,303,true,421.728097931,130.545167951,7.125,256.470154837,0.2,,104,207,False,False
0,304,true,245.327194562,26.6952421574,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,True,False
1,304,true,164.643483151,15.2245247429,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,304,true,95.8469123787,257.955048572,7.125,90.0757682297,0.2,,471.945233304,258.452403191,True,False
3,304,true,97.0154830758,53.3689807895,7.125,152.208699289,0.2,,188,226,True,False
4,304,true,414.800829594,132.212074783,7.125,256.470154837,0.2,,104,207,True,False
0,305,true,252.452194035,26.6925029125,7.125,89.9779723262,0.2,,478.995792637,26.6054069905,True,False
1,305,true,171.765221678,15.0089664988,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,305,true,102.971906149,257.964470705,7.125,90.0757682297,0.2,,471.945233304,258.452403191,True,False
3,305,true,100.337530912,59.6721247011,7.125,152.208699289,0.2,,188,226,True,False
4,305,true,407.873561257,133.878981615,7.125,256.470154837,0.2,,104,207,True,False
0,306,true,252.452194035,26.6925029125,0,89.9779723262,1.0,,252.452194035,26.6925029125,True,False
1,306,true,178.886960205,14.7934082548,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,306,true,110.096899919,257.973892839,7.125,90.0757682297,0.2,,471.945233304,258.452403191,True,False
3,306,true,103.659578749,65.9752686128,7.125,152.208699289,0.2,,188,226,True,False
4,306,true,400.94629292,135.545888448,7.125,256.470154837,0.2,,104,207,True,False
0,307,true,252.452194035,26.6925029125,0,89.9779723262,1.0,,252.452194035,26.6925029125,True,False
1,307,true,186.008698731,14.5778500108,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,307,true,117.221893689,257.983314972,7.125,90.0757682297,0.2,,471.945233304,258.452403191,True,False
3,307,true,106.981626586,72.2784125245,7.125,152.208699289,0.2,,188,226,True,False
4,307,true,394.019024583,137.21279528,7.125,256.470154837,0.2,,104,207,True,False
0,308,true,252.452194035,26.6925029125,0,89.9779723262,1.0,,252.452194035,26.6925029125,True,False
1,308,true,193.130437258,14.3622917667,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,308,true,124.346887459,257.992737106,7.125,90.0757682297,0.2,,471.945233304,258.452403191,True,False
3,308,true,110.303674422,78.5815564361,7.125,152.208699289,0.2,,188,226,True,False
4,308,true,387.091756246,138.879702112,7.125,256.470154837,0.2,,104,207,True,False
0,309,true,252.452194035,26.6925029125,0,89.9779723262,1.0,,252.452194035,26.6925029125,True,False
1,309,true,200.252175785,14.1467335227,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
