pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,254,true,21.807043412,189.02509168,7.125,177.67842291,0.2,,22.427755291,204.335677687,False,False
1,254,true,20.9905460682,269.532570202,7.125,268.397880326,0.2,,16.5219117882,269.657555907,False,False
2,254,true,23.0062848753,218.573929108,7.125,177.67323396,0.2,,24.9593072744,266.63996532,False,False
3,254,true,378.84016243,161.289789757,7.125,126.005038744,0.2,,450,213,False,False
4,254,true,175.24522931,92.2224740998,7.125,114.966369984,0.2,,338,168,False,False
0,255,true,22.0958681038,196.144235259,7.125,177.676775948,0.2,,22.7170200831,211.454803398,False,False
1,255,true,18.8663767702,269.591982269,2.125,268.397880326,0.2,,16.5219117882,269.657555907,False,False
2,255,true,23.2955496674,225.693054818,7.125,177.67323396,0.2,,24.9593072744,266.63996532,False,False
3,255,true,384.604040192,165.478266586,7.125,126.005038744,0.2,,450,213,False,False
4,255,true,181.704438591,95.229838471,7.125,114.966369984,0.2,,338,168,False,False
0,256,true,22.3848324827,203.26337317,7.125,177.675651728,0.2,,23.0062848753,218.573929108,False,False
1,256,true,16.7422074723,269.651394335,2.125,268.397880326,0.2,,16.5219117882,269.657555907,False,False
2,256,true,23.5848144596,232.812180529,7.125,177.67323396,0.2,,24.9593072744,266.63996532,False,False
3,256,true,390.367917953,169.666743416,7.125,126.005038744,0.2,,450,213,False,False
4,256,true,188.163647873,98.2372028421,7.125,114.966369984,0.2,,338,168,False,False
0,257,true,22.6738922122,210.382507209,7.125,177.674884334,0.2,,23.2955496674,225.693054818,False,False
1,257,true,16.3642475455,262.536426219,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,257,true,23.8740792517,239.931306239,7.125,177.67323396,0.2,,24.9593072744,266.63996532,False,False
3,257,true,396.131795715,173.855220245,7.125,126.005038744,0.2,,450,213,False,False
4,257,true,194.622857154,101.244567213,7.125,114.966369984,0.2,,338,168,False,False
0,258,true,22.9630170282,217.501638606,7.125,177.674360509,0.2,,23.5848144596,232.812180529,False,False
1,258,true,15.9862876188,255.421458103,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,258,true,24.1633440439,247.050431949,7.125,177.67323396,0.2,,24.9593072744,266.63996532,False,False
3,258,true,401.895673476,178.043697075,7.125,126.005038744,0.2,,450,213,False,False
4,258,true,201.082066435,104.251931584,7.125,114.966369984,0.2,,338,168,False,False
0,259,true,23.2521862723,224.620768198,7.125,177.674002944,0.2,,23.8740792517,239.931306239,False,False
1,259,true,15.608327692,248.306489987,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,259,true,24.452608836,254.16955766,7.125,177.67323396,0.2,,24.9593072744,266.63996532,False,False
3,259,true,407.659551237,182.232173905,7.125,126.005038744,0.2,,450,213,False,False
4,259,true,207.541275717,107.259295956,7.125,114.966369984,0.2,,338,168,False,False
0,260,true,23.5413858432,231.739896558,7.125,177.67375887,0.2,,24.1633440439,247.050431949,False,False
1,260,true,15.2303677653,241.191521871,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,260,true,24.7418736282,261.28868337,7.125,177.67323396,0.2,,24.9593072744,266.63996532,False,False
3,260,true,413.423428999,186.420650734,7.125,126.005038744,0.2,,450,213,False,False
4,260,true,214.000484998,110.266660327,7.125,114.966369984,0.2,,338,168,False,False
0,261,true,23.8306061152,238.859024077,7.125,177.673592265,0.2,,24.452608836,254.16955766,False,False
1,261,true,14.8524078386,234.076553755,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,261,true,24.8281455838,263.411931389,2.125,177.67323396,0.2,,24.9593072744,266.63996532,False,False
3,261,true,419.18730676,190.609127564,7.125,126.005038744,0.2,,450,213,False,False
4,261,true,220.459694279,113.274024698,7.125,114.966369984,0.2,,338,168,False,False
0,262,true,24.1198405178,245.978151022,7.125,177.67347854,0.2,,24.7418736282,261.28868337,False,False
1,262,true,14.4744479118,226.961585639,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,262,true,24.9144175393,265.535179408,2.125,177.67323396,0.2,,24.9593072744,266.63996532,False,False
3,262,true,424.951184521,194.797604393,7.125,126.005038744,0.2,,450,213,False,False
4,262,true,226.91890356,116.281389069,7.125,114.966369984,0.2,,338,168,False,False
0,263,true,24.4090786215,253.097277817,7.125,177.673448752,0.2,,24.8281455838,263.411931389,False,False
1,263,true,14.0964879851,219.846617522,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,263,true,32.0385690521,265.425223862,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,263,true,430.715062283,198.986081223,7.125,126.005038744,0.2,,450,213,False,False
4,263,true,233.378112842,119.28875344,7.125,114.966369984,0.2,,338,168,False,False
0,264,true,24.6983212812,260.216404427,7.125,177.673412086,0.2,,24.9144175393,265.535179408,False,False
1,264,true,13.7185280583,212.731649406,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,264,true,39.162720565,265.315268315,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,264,true,436.478940044,203.174558052,7.125,126.005038744,0.2,,450,213,False,False
4,264,true,239.837322123,122.296117811,7.125,114.966369984,0.2,,338,168,False,False
0,265,true,30.5089548948,264.339772226,7.125,125.360444224,0.2,,32.0385690521,265.425223862,False,False
1,265,true,13.3405681316,205.61668129,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,265,true,46.2868720778,265.205312769,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,265,true,442.242817805,207.363034882,7.125,126.005038744,0.2,,450,213,False,False
4,265,true,246.296531404,125.303482182,7.125,114.966369984,0.2,,338,168,False,False
0,266,true,37.5891133388,265.137883376,7.125,96.4315191596,0.2,,39.162720565,265.315268315,False,False
1,266,true,12.9626082049,198.501713174,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,266,true,53.4110235907,265.095357223,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,266,true,448.006695567,211.551511712,7.125,126.005038744,0.2,,450,213,False,False
4,266,true,252.755740685,128.310846554,7.125,114.966369984,0.2,,338,168,False,False
0,267,true,44.7138992376,265.193118294,7.125,90.4441767514,0.2,,46.2868720778,265.205312769,False,False
1,267,true,12.5846482781,191.386745058,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,267,true,60.5351751035,264.985401676,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,267,true,449.725746829,212.800706556,2.125,126.005038744,0.2,,450,213,False,False
4,267,true,259.214949967,131.318210925,7.125,114.966369984,0.2,,338,168,False,False
0,268,true,51.8384491529,265.113033935,7.125,89.3559870304,0.2,,53.4110235907,265.095357223,False,False
1,268,true,12.2066883514,184.271776942,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,268,true,67.6593266163,264.87544613,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,268,true,442.624574739,213.382926402,7.125,265.312845388,0.2,,57,245,False,False
4,268,true,265.674159248,134.325575296,7.125,114.966369984,0.2,,338,168,False,False
0,269,true,58.9626819786,265.008479424,7.125,89.159193377,0.2,,60.5351751035,264.985401676,False,False
1,269,true,11.8287284247,177.156808826,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,269,true,74.7834781292,264.765490584,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,269,true,435.523402649,213.965146248,7.125,265.312845388,0.2,,57,245,False,False
4,269,true,272.133368529,137.332939667,7.125,114.966369984,0.2,,338,168,False,False
0,270,true,66.0868484972,264.899500458,7.125,89.1236100642,0.2,,67.6593266163,264.87544613,False,False
1,270,true,11.4507684979,170.041840709,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,270,true,81.907629642,264.655535037,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,270,true,428.422230559,214.547366094,7.125,265.312845388,0.2,,57,245,False,False
4,270,true,278.59257781,140.340304038,7.125,114.966369984,0.2,,338,168,False,False
0,271,true,73.2110027332,264.789721491,7.125,89.1171760896,0.2,,74.7834781292,264.765490584,False,False
1,271,true,11.0728085712,162.926872593,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,271,true,89.0317811548,264.545579491,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,271,true,421.321058469,215.12958594,7.125,265.312845388,0.2,,57,245,False,False
4,271,true,285.051787092,143.347668409,7.125,114.966369984,0.2,,338,168,False,False
0,272,true,80.3351547387,264.679797873,7.125,89.1160127347,0.2,,81.907629642,264.655535037,False,False
1,272,true,10.6948486444,155.811904477,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,272,true,96.1559326677,264.435623945,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,272,true,414.219886379,215.711805787,7.125,265.312845388,0.2,,57,245,False,False
4,272,true,291.510996373,146.35503278,7.125,114.966369984,0.2,,338,168,False,False
0,273,true,87.4593063407,264.5698481,7.125,89.1158023835,0.2,,89.0317811548,264.545579491,False,False
1,273,true,10.3168887177,148.696936361,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,273,true,103.28008418,264.325668399,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,273,true,407.118714289,216.294025633,7.125,265.312845388,0.2,,57,245,False,False
4,273,true,297.970205654,149.362397152,7.125,114.966369984,0.2,,338,168,False,False
0,274,true,94.5834578696,264.459893598,7.125,89.1157643489,0.2,,96.1559326677,264.435623945,False,False
1,274,true,9.93892879096,141.581968245,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,274,true,110.404235693,264.215712852,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,274,true,400.0175422,216.876245479,7.125,265.312845388,0.2,,57,245,False,False
4,274,true,304.429414936,152.369761523,7.125,114.966369984,0.2,,338,168,False,False
0,275,true,101.707609385,264.34993824,7.125,89.1157574717,0.2,,103.28008418,264.325668399,False,False
1,275,true,9.56096886422,134.467000129,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,275,true,117.528387206,264.105757306,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,275,true,392.91637011,217.458465325,7.125,265.312845388,0.2,,57,245,False,False
4,275,true,310.888624217,155.377125894,7.125,114.966369984,0.2,,338,168,False,False
0,276,true,108.831760899,264.239982728,7.125,89.1157562282,0.2,,110.404235693,264.215712852,False,False
1,276,true,9.18300893749,127.352032013,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,276,true,124.652538719,263.99580176,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,276,true,385.81519802,218.040685172,7.125,265.312845388,0.2,,57,245,False,False
4,276,true,317.347833498,158.384490265,7.125,114.966369984,0.2,,338,168,False,False
0,277,true,115.955912412,264.130027188,7.125,89.1157560034,0.2,,117.528387206,264.105757306,False,False
1,277,true,8.80504901075,120.237063896,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,277,true,131.776690232,263.885846213,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,277,true,378.71402593,218.622905018,7.125,265.312845388,0.2,,57,245,False,False
4,277,true,323.807042779,161.391854636,7.125,114.966369984,0.2,,338,168,False,False
0,278,true,123.080063925,264.020071643,7.125,89.1157559628,0.2,,124.652538719,263.99580176,False,False
1,278,true,8.42708908401,113.12209578,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,278,true,138.900841745,263.775890667,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,278,true,371.61285384,219.205124864,7.125,265.312845388,0.2,,57,245,False,False
4,278,true,330.266252061,164.399219007,7.125,114.966369984,0.2,,338,168,False,False
0,279,true,130.204215437,263.910116096,7.125,89.1157559554,0.2,,131.776690232,263.885846213,False,False
1,279,true,8.04912915727,106.007127664,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,279,true,146.024993258,263.665935121,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,279,true,364.51168175,219.78734471,7.125,265.312845388,0.2,,57,245,False,False
4,279,true,336.725461342,167.406583378,7.125,114.966369984,0.2,,338,168,False,False
0,280,true,137.32836695,263.80016055,7.125,89.1157559541,0.2,,138.900841745,263.775890667,False,False
1,280,true,7.67116923053,98.892159548,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,280,true,153.14914477,263.555979574,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,280,true,357.41050966,220.369564556,7.125,265.312845388,0.2,,57,245,False,False
4,280,true,329.860424935,169.313649221,7.125,254.475026749,0.2,,151,219,False,False
0,281,true,144.452518463,263.690205004,7.125,89.1157559538,0.2,,146.024993258,263.665935121,False,False
1,281,true,7.29320930379,91.7771914318,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,281,true,160.273296283,263.446024028,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,281,true,350.30933757,220.951784403,7.125,265.312845388,0.2,,57,245,False,False
4,281,true,322.995388528,171.220715064,7.125,254.475026749,0.2,,151,219,False,False
0,282,true,151.576669976,263.580249458,7.125,89.1157559538,0.2,,153.14914477,263.555979574,False,False
1,282,true,6.91524937706,84.6622233157,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,282,true,167.397447796,263.336068482,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,282,true,343.20816548,221.534004249,7.125,265.312845388,0.2,,57,245,False,False
4,282,true,316.130352121,173.127780907,7.125,254.475026749,0.2,,151,219,False,False
0,283,true,158.700821489,263.470293911,7.125,89.1157559538,0.2,,160.273296283,263.446024028,False,False
1,283,true,6.53728945032,77.5472551995,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,283,true,174.521599309,263.226112935,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,283,true,336.10699339,222.116224095,7.125,265.312845388,0.2,,57,245,False,False
4,283,true,309.265315713,175.03484675,7.125,254.475026749,0.2,,151,219,False,False
0,284,true,165.824973002,263.360338365,7.125,89.1157559538,0.2,,167.397447796,263.336068482,False,False
1,284,true,6.15932952358,70.4322870834,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,284,true,181.645750822,263.116157389,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,284,true,329.0058213,222.698443941,7.125,265.312845388,0.2,,57,245,False,False
4,284,true,302.400279306,176.941912593,7.125,254.475026749,0.2,,151,219,False,False
0,285,true,172.949124514,263.250382819,7.125,89.1157559538,0.2,,174.521599309,263.226112935,False,False
1,285,true,5.78136959684,63.3173189673,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,285,true,188.769902335,263.006201843,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,285,true,321.90464921,223.280663787,7.125,265.312845388,0.2,,57,245,False,False
4,285,true,295.535242899,178.848978436,7.125,254.475026749,0.2,,151,219,False,False
0,286,true,180.073276027,263.140427272,7.125,89.1157559538,0.2,,181.645750822,263.116157389,False,False
1,286,true,5.4034096701,56.2023508511,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,286,true,195.894053847,262.896246297,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,286,true,314.80347712,223.862883634,7.125,265.312845388,0.2,,57,245,False,False
4,286,true,288.670206492,180.756044278,7.125,254.475026749,0.2,,151,219,False,False
0,287,true,187.19742754,263.030471726,7.125,89.1157559538,0.2,,188.769902335,263.006201843,False,False
1,287,true,5.02544974336,49.087382735,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,287,true,203.01820536,262.78629075,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,287,true,307.702305031,224.44510348,7.125,265.312845388,0.2,,57,245,False,False
4,287,true,281.805170085,182.663110121,7.125,254.475026749,0.2,,151,219,False,False
0,288,true,194.321579053,262.92051618,7.125,89.1157559538,0.2,,195.894053847,262.896246297,False,False
1,288,true,4.64748981662,41.9724146188,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,288,true,210.142356873,262.676335204,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,288,true,300.601132941,225.027323326,7.125,265.312845388,0.2,,57,245,False,False
4,288,true,274.940133678,184.570175964,7.125,254.475026749,0.2,,151,219,False,False
0,289,true,201.445730566,262.810560633,7.125,89.1157559538,0.2,,203.01820536,262.78629075,False,False
1,289,true,4.26952988989,34.8574465027,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,289,true,217.266508386,262.566379658,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,289,true,293.499960851,225.609543172,7.125,265.312845388,0.2,,57,245,False,False
4,289,true,268.075097271,186.477241807,7.125,254.475026749,0.2,,151,219,False,False
0,290,true,208.569882079,262.700605087,7.125,89.1157559538,0.2,,210.142356873,262.676335204,False,False
1,290,true,3.89156996315,27.7424783865,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,290,true,224.390659899,262.456424111,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,290,true,286.398788761,226.191763018,7.125,265.312845388,0.2,,57,245,False,False
4,290,true,261.210060864,188.38430765,7.125,254.475026749,0.2,,151,219,False,False
0,291,true,215.694033591,262.590649541,7.125,89.1157559538,0.2,,217.266508386,262.566379658,False,False
1,291,true,3.51361003641,20.6275102704,7.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,291,true,231.514811412,262.346468565,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,291,true,279.297616671,226.773982865,7.125,265.312845388,0.2,,57,245,False,False
4,291,true,254.345024456,190.291373493,7.125,254.475026749,0.2,,151,219,False,False
0,292,true,222.818185104,262.480693994,7.125,89.1157559538,0.2,,224.390659899,262.456424111,False,False
1,292,true,3.40088514598,18.5055022357,2.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,292,true,238.638962924,262.236513019,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,292,true,272.196444581,227.356202711,7.125,265.312845388,0.2,,57,245,False,False
4,292,true,247.479988049,192.198439336,7.125,254.475026749,0.2,,151,219,False,False
0,293,true,229.942336617,262.370738448,7.125,89.1157559538,0.2,,231.514811412,262.346468565,False,False
1,293,true,3.28816025555,16.3834942011,2.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,293,true,245.763114437,262.126557472,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,293,true,265.095272491,227.938422557,7.125,265.312845388,0.2,,57,245,False,False
4,293,true,240.614951642,194.105505178,7.125,254.475026749,0.2,,151,219,False,False
0,294,true,237.06648813,262.260782902,7.125,89.1157559538,0.2,,238.638962924,262.236513019,False,False
1,294,true,3.17543536512,14.2614861665,2.125,356.959203103,0.2,,3.15629821638,13.9012357975,False,False
2,294,true,252.88726595,262.016601926,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,294,true,257.994100401,228.520642403,7.125,265.312845388,0.2,,57,245,False,False
4,294,true,233.749915235,196.012571021,7.125,254.475026749,0.2,,151,219,False,False
0,295,true,244.190639643,262.150827356,7.125,89.1157559538,0.2,,245.763114437,262.126557472,False,False
1,295,true,10.2999463633,14.3449609377,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,False
2,295,true,260.011417463,261.90664638,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,295,true,250.892928311,229.10286225,7.125,265.312845388,0.2,,57,245,False,False
4,295,true,226.884878828,197.919636864,7.125,254.475026749,0.2,,151,219,False,False
0,296,true,251.314791156,262.040871809,7.125,89.1157559538,0.2,,252.88726595,262.016601926,False,False
1,296,true,17.4244573614,14.4284357089,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,False
2,296,true,267.135568976,261.796690833,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,296,true,243.791756221,229.685082096,7.125,265.312845388,0.2,,57,245,False,False
4,296,true,220.019842421,199.826702707,7.125,254.475026749,0.2,,151,219,False,False
0,297,true,258.438942668,261.930916263,7.125,89.1157559538,0.2,,260.011417463,261.90664638,False,False
1,297,true,24.5489683595,14.5119104801,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,False
2,297,true,274.259720489,261.686735287,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,297,true,236.690584131,230.267301942,7.125,265.312845388,0.2,,57,245,False,False
4,297,true,213.154806014,201.73376855,7.125,254.475026749,0.2,,151,219,False,False
0,298,true,265.563094181,261.820960717,7.125,89.1157559538,0.2,,267.135568976,261.796690833,False,False
1,298,true,31.6734793577,14.5953852513,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,False
2,298,true,281.383872001,261.576779741,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,298,true,229.589412041,230.849521788,7.125,265.312845388,0.2,,57,245,False,False
4,298,true,206.289769607,203.640834393,7.125,254.475026749,0.2,,151,219,False,False
0,299,true,272.687245694,261.71100517,7.125,89.1157559538,0.2,,274.259720489,261.686735287,False,False
1,299,true,38.7979903558,14.6788600225,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,False
2,299,true,288.508023514,261.466824195,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,299,true,222.488239952,231.431741634,7.125,265.312845388,0.2,,57,245,False,False
4,299,true,199.4247332,205.547900236,7.125,254.475026749,0.2,,151,219,False,False
0,300,true,279.811397207,261.601049624,7.125,89.1157559538,0.2,,281.383872001,261.576779741,False,False
1,300,true,45.9225013539,14.7623347938,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,False
2,300,true,295.632175027,261.356868648,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,300,true,215.387067862,232.013961481,7.125,265.312845388,0.2,,57,245,False,False
4,300,true,192.559696792,207.454966078,7.125,254.475026749,0.2,,151,219,False,False
0,301,true,286.93554872,261.491094078,7.125,89.1157559538,0.2,,288.508023514,261.466824195,False,False
1,301,true,53.0470123521,14.845809565,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,False
2,301,true,302.75632654,261.246913102,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,301,true,208.285895772,232.596181327,7.125,265.312845388,0.2,,57,245,False,False
4,301,true,185.694660385,209.362031921,7.125,254.475026749,0.2,,151,219,False,False
0,302,true,294.059700233,261.381138531,7.125,89.1157559538,0.2,,295.632175027,261.356868648,False,False
1,302,true,60.1715233502,14.9292843362,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,False
2,302,true,309.880478053,261.136957556,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,302,true,201.184723682,233.178401173,7.125,265.312845388,0.2,,57,245,False,False
4,302,true,178.829623978,211.269097764,7.125,254.475026749,0.2,,151,219,False,False
0,303,true,301.183851745,261.271182985,7.125,89.1157559538,0.2,,302.75632654,261.246913102,False,False
1,303,true,67.2960343483,15.0127591074,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,False
2,303,true,317.004629566,261.027002009,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,303,true,194.083551592,233.760621019,7.125,265.312845388,0.2,,57,245,False,False
4,303,true,171.964587571,213.176163607,7.125,254.475026749,0.2,,151,219,False,False
0,304,true,308.308003258,261.161227439,7.125,89.1157559538,0.2,,309.880478053,261.136957556,False,True
1,304,true,74.4205453465,15.0962338786,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,304,true,324.128781078,260.917046463,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,True
3,304,true,186.982379502,234.342840865,7.125,265.312845388,0.2,,57,245,False,True
4,304,true,165.099551164,215.08322945,7.125,254.475026749,0.2,,151,219,False,True
0,305,true,315.432154771,261.051271892,7.125,89.1157559538,0.2,,317.004629566,261.027002009,False,True
1,305,true,81.5450563446,15.1797086499,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,305,true,331.252932591,260.807090917,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,True
3,305,true,179.881207412,234.925060712,7.125,265.312845388,0.2,,57,245,False,True
4,305,true,158.234514757,216.990295293,7.125,254.475026749,0.2,,151,219,False,True
0,306,true,322.556306284,260.941316346,7.125,89.1157559538,0.2,,324.128781078,260.917046463,False,True
1,306,true,88.6695673428,15.2631834211,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,306,true,338.377084104,260.69713537,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,True
3,306,true,172.780035322,235.507280558,7.125,265.312845388,0.2,,57,245,False,True
4,306,true,151.36947835,218.897361136,7.125,254.475026749,0.2,,151,219,False,True
0,307,true,329.680457797,260.8313608,7.125,89.1157559538,0.2,,331.252932591,260.807090917,False,True
1,307,true,95.7940783409,15.3466581923,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,307,true,345.501235617,260.587179824,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,True
3,307,true,165.678863232,236.089500404,7.125,265.312845388,0.2,,57,245,False,True
4,307,true,158.49427254,218.951515931,7.125,90.4354906758,0.2,,428,221,False,True
0,308,true,336.80460931,260.721405254,7.125,89.1157559538,0.2,,338.377084104,260.69713537,False,True
1,308,true,102.918589339,15.4301329635,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,308,true,352.62538713,260.477224278,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,True
3,308,true,158.577691142,236.67172025,7.125,265.312845388,0.2,,57,245,False,True
4,308,true,165.619066731,219.005670725,7.125,90.4354906758,0.2,,428,221,False,True
0,309,true,343.928760822,260.611449707,7.125,89.1157559538,0.2,,345.501235617,260.587179824,False,True
1,309,true,110.043100337,15.5136077347,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,309,true,359.749538643,260.367268731,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,True
3,309,true,151.476519052,237.253940097,7.125,265.312845388,0.2,,57,245,False,True
4,309,true,172.743860922,219.05982552,7.125,90.4354906758,0.2,,428,221,False,True
0,310,true,351.052912335,260.501494161,7.125,89.1157559538,0.2,,352.62538713,260.477224278,False,True
1,310,true,117.167611335,15.597082506,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,310,true,366.873690155,260.257313185,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,True
3,310,true,144.375346962,237.836159943,7.125,265.312845388,0.2,,57,245,False,True
4,310,true,179.868655112,219.113980315,7.125,90.4354906758,0.2,,428,221,False,True
0,311,true,358.177063848,260.391538615,7.125,89.1157559538,0.2,,359.749538643,260.367268731,False,True
1,311,true,124.292122333,15.6805572772,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,311,true,373.997841668,260.147357639,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,True
3,311,true,137.274174872,238.418379789,7.125,265.312845388,0.2,,57,245,False,True
4,311,true,186.993449303,219.16813511,7.125,90.4354906758,0.2,,428,221,False,True
0,312,true,365.301215361,260.281583068,7.125,89.1157559538,0.2,,366.873690155,260.257313185,False,False
1,312,true,131.416633332,15.7640320484,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,False
2,312,true,381.121993181,260.037402093,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,312,true,130.173002783,239.000599635,7.125,265.312845388,0.2,,57,245,False,False
4,312,true,194.118243493,219.222289905,7.125,90.4354906758,0.2,,428,221,False,False
0,313,true,372.425366874,260.171627522,7.125,89.1157559538,0.2,,373.997841668,260.147357639,False,False
