pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,362,true,290.306796002,104.371234242,7.125,240.411010045,0.2,,99,213,False,True
4,362,true,267.622399699,80.4491589663,0,297.137732893,1.0,,267.622399699,80.4491589663,False,True
0,363,true,369.500920208,11.9953761475,7.125,267.568381013,0.2,,360.15815272,12.3921191582,False,True
1,363,true,276.620982643,267.123679326,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,363,true,360.15815272,12.3921191582,0,267.732368966,1.0,,360.15815272,12.3921191582,False,True
3,363,true,284.110968462,107.889379507,7.125,240.411010045,0.2,,99,213,False,True
4,363,true,267.622399699,80.4491589663,0,297.137732893,1.0,,267.622399699,80.4491589663,False,True
0,364,true,362.382335781,12.2976686557,7.125,267.568381013,0.2,,360.15815272,12.3921191582,False,True
1,364,true,269.499224066,266.908784561,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,364,true,360.15815272,12.3921191582,0,267.732368966,1.0,,360.15815272,12.3921191582,False,True
3,364,true,277.915140923,111.407524772,7.125,240.411010045,0.2,,99,213,False,True
4,364,true,267.622399699,80.4491589663,0,297.137732893,1.0,,267.622399699,80.4491589663,False,True
0,365,true,362.382335781,12.2976686557,0,267.568381013,1.0,,362.382335781,12.2976686557,False,True
1,365,true,262.377465488,266.693889795,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,365,true,360.15815272,12.3921191582,0,267.732368966,1.0,,360.15815272,12.3921191582,False,True
3,365,true,271.719313384,114.925670036,7.125,240.411010045,0.2,,99,213,False,True
4,365,true,267.622399699,80.4491589663,0,297.137732893,1.0,,267.622399699,80.4491589663,False,True
0,366,true,362.382335781,12.2976686557,0,267.568381013,1.0,,362.382335781,12.2976686557,False,True
1,366,true,255.25570691,266.47899503,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,366,true,360.15815272,12.3921191582,0,267.732368966,1.0,,360.15815272,12.3921191582,False,True
3,366,true,265.523485845,118.443815301,7.125,240.411010045,0.2,,99,213,False,True
4,366,true,267.622399699,80.4491589663,0,297.137732893,1.0,,267.622399699,80.4491589663,False,True
0,367,true,362.382335781,12.2976686557,0,267.568381013,1.0,,362.382335781,12.2976686557,False,True
1,367,true,248.133948332,266.264100264,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,367,true,360.15815272,12.3921191582,0,267.732368966,1.0,,360.15815272,12.3921191582,False,True
3,367,true,259.327658305,121.961960566,7.125,240.411010045,0.2,,99,213,False,True
4,367,true,267.622399699,80.4491589663,0,297.137732893,1.0,,267.622399699,80.4491589663,False,True
0,368,true,362.382335781,12.2976686557,0,267.568381013,1.0,,362.382335781,12.2976686557,False,True
1,368,true,241.012189755,266.049205499,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,368,true,360.15815272,12.3921191582,0,267.732368966,1.0,,360.15815272,12.3921191582,False,True
3,368,true,253.131830766,125.48010583,7.125,240.411010045,0.2,,99,213,False,True
4,368,true,267.622399699,80.4491589663,0,297.137732893,1.0,,267.622399699,80.4491589663,False,True
0,369,true,360.259249198,12.3878260704,2.125,267.568381013,0.2,,360.15815272,12.3921191582,False,True
1,369,true,233.890431177,265.834310733,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,369,true,360.15815272,12.3921191582,0,267.732368966,1.0,,360.15815272,12.3921191582,False,True
3,369,true,246.936003227,128.998251095,7.125,240.411010045,0.2,,99,213,False,True
4,369,true,267.622399699,80.4491589663,0,297.137732893,1.0,,267.622399699,80.4491589663,False,True
0,370,true,360.259249198,12.3878260704,0,267.568381013,0.2,,360.15815272,12.3921191582,False,True
1,370,true,226.768672599,265.619415968,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,370,true,360.15815272,12.3921191582,0,267.732368966,1.0,,360.15815272,12.3921191582,False,True
3,370,true,240.740175687,132.516396359,7.125,240.411010045,0.2,,99,213,False,True
4,370,true,267.622399699,80.4491589663,0,297.137732893,1.0,,267.622399699,80.4491589663,False,True
0,371,true,360.259249198,12.3878260704,0,267.568381013,0.2,,360.15815272,12.3921191582,False,True
1,371,true,219.646914021,265.404521202,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,371,true,353.038732251,12.674036144,7.125,267.732368966,0.2,,305.950635466,14.5386449797,False,True
3,371,true,234.544348148,136.034541624,7.125,240.411010045,0.2,,99,213,False,True
4,371,true,261.281772378,77.1992250939,7.125,297.137732893,0.2,,219.344640798,55.7040484289,False,True
0,372,true,353.134539076,12.3235557322,7.125,270.516837764,0.2,,11.6496590678,9.2431007566,False,True
1,372,true,212.525155444,265.189626437,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,372,true,345.919311782,12.9559531297,7.125,267.732368966,0.2,,305.950635466,14.5386449797,False,True
3,372,true,228.348520609,139.552686889,7.125,240.411010045,0.2,,99,213,False,True
4,372,true,254.941145057,73.9492912215,7.125,297.137732893,0.2,,219.344640798,55.7040484289,False,True
0,373,true,346.009828954,12.2592853939,7.125,270.516837764,0.2,,11.6496590678,9.2431007566,False,True
1,373,true,205.403396866,264.974731671,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,373,true,338.799891314,13.2378701155,7.125,267.732368966,1.0,,305.950635466,14.5386449797,False,True
3,373,true,222.152693069,143.070832153,7.125,240.411010045,0.2,,99,213,False,True
4,373,true,248.600517736,70.699357349,7.125,297.137732893,1.0,,219.344640798,55.7040484289,False,True
0,374,true,338.885118832,12.1950150557,7.125,270.516837764,0.2,,11.6496590678,9.2431007566,False,True
1,374,true,198.281638288,264.759836906,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,374,true,331.680470845,13.5197871013,7.125,267.732368966,1.0,,305.950635466,14.5386449797,False,True
3,374,true,215.95686553,146.588977418,7.125,240.411010045,0.2,,99,213,False,True
4,374,true,242.259890415,67.4494234766,7.125,297.137732893,1.0,,219.344640798,55.7040484289,False,True
0,375,true,338.885118832,12.1950150557,0,270.516837764,1.0,,338.885118832,12.1950150557,False,True
1,375,true,191.15987971,264.54494214,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,375,true,324.561050376,13.8017040871,7.125,267.732368966,1.0,,305.950635466,14.5386449797,False,True
3,375,true,209.761037991,150.107122683,7.125,240.411010045,0.2,,99,213,False,True
4,375,true,235.919263094,64.1994896042,7.125,297.137732893,1.0,,219.344640798,55.7040484289,False,True
0,376,true,338.885118832,12.1950150557,0,270.516837764,1.0,,338.885118832,12.1950150557,False,False
1,376,true,184.038121133,264.330047375,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,False
2,376,true,317.441629907,14.0836210729,7.125,267.732368966,1.0,,305.950635466,14.5386449797,False,False
3,376,true,203.565210451,153.625267947,7.125,240.411010045,0.2,,99,213,False,False
4,376,true,229.578635773,60.9495557318,7.125,297.137732893,1.0,,219.344640798,55.7040484289,False,False
0,377,true,338.885118832,12.1950150557,0,270.516837764,1.0,,338.885118832,12.1950150557,False,False
1,377,true,176.916362555,264.115152609,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,False
2,377,true,310.322209438,14.3655380586,7.125,267.732368966,1.0,,305.950635466,14.5386449797,False,False
3,377,true,197.369382912,157.143413212,7.125,240.411010045,0.2,,99,213,False,False
4,377,true,223.238008452,57.6996218594,7.125,297.137732893,1.0,,219.344640798,55.7040484289,False,False
0,378,true,338.885118832,12.1950150557,0,270.516837764,1.0,,338.885118832,12.1950150557,False,False
1,378,true,169.794603977,263.900257844,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,False
2,378,true,308.198873509,14.4496185632,2.125,267.732368966,1.0,,305.950635466,14.5386449797,False,False
3,378,true,191.173555373,160.661558476,7.125,240.411010045,0.2,,99,213,False,False
4,378,true,221.346944163,56.730343336,2.125,297.137732893,1.0,,219.344640798,55.7040484289,False,False
0,379,true,338.885118832,12.1950150557,0,270.516837764,1.0,,338.885118832,12.1950150557,False,False
1,379,true,162.672845399,263.685363078,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,False
2,379,true,306.075537579,14.5336990677,2.125,267.732368966,1.0,,305.950635466,14.5386449797,False,False
3,379,true,184.977727833,164.179703741,7.125,240.411010045,0.2,,99,213,False,False
4,379,true,219.455879874,55.7610648126,2.125,297.137732893,1.0,,219.344640798,55.7040484289,False,False
0,380,true,346.005802843,12.4429751695,7.125,91.9943771735,0.2,,460.840079453,16.4417932961,False,False
1,380,true,155.551086822,263.470468313,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,False
2,380,true,306.075537579,14.5336990677,0,267.732368966,1.0,,305.950635466,14.5386449797,False,False
3,380,true,178.781900294,167.697849006,7.125,240.411010045,0.2,,99,213,False,False
4,380,true,219.455879874,55.7610648126,0,297.137732893,1.0,,219.344640798,55.7040484289,False,False
0,381,true,353.126486853,12.6909352833,7.125,91.9943771735,0.2,,460.840079453,16.4417932961,False,False
1,381,true,148.429328244,263.255573547,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,False
2,381,true,306.075537579,14.5336990677,0,267.732368966,1.0,,306.075537579,14.5336990677,False,False
3,381,true,172.586072755,171.21599427,7.125,240.411010045,0.2,,99,213,False,False
4,381,true,219.455879874,55.7610648126,0,297.137732893,1.0,,219.455879874,55.7610648126,False,False
0,382,true,346.006945163,12.9697741546,7.125,267.757140851,0.2,,306.075537579,14.5336990677,False,False
1,382,true,141.307569666,263.040678782,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,False
2,382,true,306.075537579,14.5336990677,0,267.732368966,1.0,,306.075537579,14.5336990677,False,False
3,382,true,166.390245215,174.734139535,7.125,240.411010045,0.2,,99,213,False,False
4,382,true,219.455879874,55.7610648126,0,297.137732893,1.0,,219.455879874,55.7610648126,False,False
0,383,true,338.887403472,13.2486130259,7.125,267.757140851,0.2,,306.075537579,14.5336990677,False,False
1,383,true,134.185811088,262.825784016,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,False
2,383,true,306.075537579,14.5336990677,0,267.732368966,1.0,,306.075537579,14.5336990677,False,False
3,383,true,160.194417676,178.252284799,7.125,240.411010045,0.2,,99,213,False,False
4,383,true,219.455879874,55.7610648126,0,297.137732893,1.0,,219.455879874,55.7610648126,False,False
0,384,true,331.767861782,13.5274518972,7.125,267.757140851,0.2,,306.075537579,14.5336990677,False,True
1,384,true,127.064052511,262.610889251,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,384,true,306.075537579,14.5336990677,0,267.732368966,1.0,,306.075537579,14.5336990677,False,True
3,384,true,153.998590137,181.770430064,7.125,240.411010045,0.2,,99,213,False,True
4,384,true,219.455879874,55.7610648126,0,297.137732893,1.0,,219.455879874,55.7610648126,False,True
0,385,true,324.648320091,13.8062907685,7.125,267.757140851,0.2,,306.075537579,14.5336990677,False,True
1,385,true,119.942293933,262.395994485,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,385,true,306.075537579,14.5336990677,0,267.732368966,1.0,,306.075537579,14.5336990677,False,True
3,385,true,147.802762597,185.288575329,7.125,240.411010045,0.2,,99,213,False,True
4,385,true,219.455879874,55.7610648126,0,297.137732893,1.0,,219.455879874,55.7610648126,False,True
0,386,true,317.5287784,14.0851296398,7.125,267.757140851,0.2,,306.075537579,14.5336990677,False,True
1,386,true,112.820535355,262.18109972,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,386,true,306.075537579,14.5336990677,0,267.732368966,1.0,,306.075537579,14.5336990677,False,True
3,386,true,141.606935058,188.806720593,7.125,240.411010045,0.2,,99,213,False,True
4,386,true,219.455879874,55.7610648126,0,297.137732893,1.0,,219.455879874,55.7610648126,False,True
0,387,true,310.40923671,14.3639685111,7.125,267.757140851,0.2,,306.075537579,14.5336990677,False,True
1,387,true,105.698776777,261.966204954,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,387,true,306.075537579,14.5336990677,0,267.732368966,1.0,,306.075537579,14.5336990677,False,True
3,387,true,135.411107519,192.324865858,7.125,240.411010045,0.2,,99,213,False,True
4,387,true,219.455879874,55.7610648126,0,297.137732893,1.0,,219.455879874,55.7610648126,False,True
0,388,true,310.40923671,14.3639685111,0,267.757140851,1.0,,310.40923671,14.3639685111,False,True
1,388,true,98.5770181995,261.751310189,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,388,true,306.075537579,14.5336990677,0,267.732368966,1.0,,306.075537579,14.5336990677,False,True
3,388,true,129.215279979,195.843011123,7.125,240.411010045,0.2,,99,213,False,True
4,388,true,219.455879874,55.7610648126,0,297.137732893,1.0,,219.455879874,55.7610648126,False,True
0,389,true,310.40923671,14.3639685111,0,267.757140851,1.0,,310.40923671,14.3639685111,False,True
1,389,true,91.4552596218,261.536415423,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,389,true,306.075537579,14.5336990677,0,267.732368966,1.0,,306.075537579,14.5336990677,False,True
3,389,true,123.01945244,199.361156387,7.125,240.411010045,0.2,,99,213,False,True
4,389,true,219.455879874,55.7610648126,0,297.137732893,1.0,,219.455879874,55.7610648126,False,True
0,390,true,310.40923671,14.3639685111,0,267.757140851,1.0,,310.40923671,14.3639685111,False,True
1,390,true,84.333501044,261.321520658,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,390,true,306.075537579,14.5336990677,0,267.732368966,1.0,,306.075537579,14.5336990677,False,True
3,390,true,116.823624901,202.879301652,7.125,240.411010045,0.2,,99,213,False,True
4,390,true,219.455879874,55.7610648126,0,297.137732893,1.0,,219.455879874,55.7610648126,False,True
0,391,true,310.40923671,14.3639685111,0,267.757140851,1.0,,310.40923671,14.3639685111,False,True
1,391,true,77.2117424663,261.106625892,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,391,true,306.075537579,14.5336990677,0,267.732368966,1.0,,306.075537579,14.5336990677,False,True
3,391,true,110.627797361,206.397446916,7.125,240.411010045,0.2,,99,213,False,True
4,391,true,219.455879874,55.7610648126,0,297.137732893,1.0,,219.455879874,55.7610648126,False,True
0,392,true,310.40923671,14.3639685111,0,267.757140851,1.0,,310.40923671,14.3639685111,False,True
1,392,true,70.0899838885,260.891731127,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,392,true,306.075537579,14.5336990677,0,267.732368966,1.0,,306.075537579,14.5336990677,False,True
3,392,true,104.431969822,209.915592181,7.125,240.411010045,0.2,,99,213,False,True
4,392,true,219.455879874,55.7610648126,0,297.137732893,1.0,,219.455879874,55.7610648126,False,True
0,393,true,310.40923671,14.3639685111,0,267.757140851,1.0,,310.40923671,14.3639685111,False,True
1,393,true,62.9682253108,260.676836361,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,393,true,306.075537579,14.5336990677,0,267.732368966,1.0,,306.075537579,14.5336990677,False,True
3,393,true,102.584091433,210.964863576,2.125,240.411010045,0.2,,99,213,False,True
4,393,true,219.455879874,55.7610648126,0,297.137732893,1.0,,219.455879874,55.7610648126,False,True
0,394,true,308.285864627,14.4471309814,2.125,267.757140851,0.2,,306.075537579,14.5336990677,False,True
1,394,true,55.846466733,260.461941596,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,394,true,306.075537579,14.5336990677,0,267.732368966,1.0,,306.075537579,14.5336990677,False,True
3,394,true,100.736213044,212.01413497,2.125,240.411010045,0.2,,99,213,False,True
4,394,true,219.455879874,55.7610648126,0,297.137732893,1.0,,219.455879874,55.7610648126,False,True
0,395,true,306.162492544,14.5302934518,2.125,267.757140851,0.2,,306.075537579,14.5336990677,False,True
1,395,true,48.7247081553,260.24704683,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,395,true,306.075537579,14.5336990677,0,267.732368966,1.0,,306.075537579,14.5336990677,False,True
3,395,true,99.3312950984,205.029020042,7.125,348.627812973,0.2,,77,94,False,True
4,395,true,219.455879874,55.7610648126,0,297.137732893,1.0,,219.455879874,55.7610648126,False,True
0,396,true,306.162492544,14.5302934518,0,267.757140851,0.2,,306.075537579,14.5336990677,False,True
1,396,true,41.6029495775,260.032152065,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,396,true,298.95611711,14.8156160535,7.125,267.732368966,0.2,,252.867237233,16.640657593,False,True
3,396,true,97.9263771526,198.043905113,7.125,348.627812973,0.2,,77,94,False,True
4,396,true,212.941774053,52.8745356946,7.125,293.8990792,0.2,,171.366631319,34.4517677227,False,True
0,397,true,313.284338199,14.7422827531,7.125,91.7049663159,0.2,,468.119956766,19.3511294173,False,True
1,397,true,34.4811909998,259.817257299,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,397,true,291.836696641,15.0975330392,7.125,267.732368966,0.2,,252.867237233,16.640657593,False,True
3,397,true,96.5214592067,191.058790185,7.125,348.627812973,0.2,,77,94,False,True
4,397,true,206.427668232,49.9880065765,7.125,293.8990792,0.2,,171.366631319,34.4517677227,False,True
0,398,true,320.406183854,14.9542720544,7.125,91.7049663159,0.2,,468.119956766,19.3511294173,False,True
1,398,true,27.359432422,259.602362534,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,398,true,284.717276173,15.379450025,7.125,267.732368966,1.0,,252.867237233,16.640657593,False,True
3,398,true,95.1165412609,184.073675256,7.125,348.627812973,0.2,,77,94,False,True
4,398,true,199.91356241,47.1014774585,7.125,293.8990792,1.0,,171.366631319,34.4517677227,False,True
0,399,true,327.528029509,15.1662613556,7.125,91.7049663159,0.2,,468.119956766,19.3511294173,False,True
1,399,true,20.2376738443,259.387467768,7.125,271.728341135,0.2,,14.5498244077,259.215840345,False,True
2,399,true,277.597855704,15.6613670108,7.125,267.732368966,1.0,,252.867237233,16.640657593,False,True
3,399,true,93.711623315,177.088560328,7.125,348.627812973,0.2,,77,94,False,True
4,399,true,193.399456589,44.2149483404,7.125,293.8990792,1.0,,171.366631319,34.4517677227,False,True
0,400,true,334.649875164,15.3782506569,7.125,91.7049663159,0.2,,468.119956766,19.3511294173,False,False
1,400,true,18.1136405842,259.323376347,2.125,271.728341135,0.2,,14.5498244077,259.215840345,False,False
2,400,true,270.478435235,15.9432839966,7.125,267.732368966,1.0,,252.867237233,16.640657593,False,False
3,400,true,92.3067053692,170.103445399,7.125,348.627812973,0.2,,77,94,False,False
4,400,true,186.885350768,41.3284192224,7.125,293.8990792,1.0,,171.366631319,34.4517677227,False,False
0,401,true,341.771720819,15.5902399581,7.125,91.7049663159,0.2,,468.119956766,19.3511294173,False,False
1,401,true,15.9896073242,259.259284926,2.125,271.728341135,0.2,,14.5498244077,259.215840345,False,False
2,401,true,263.359014766,16.2252009824,7.125,267.732368966,1.0,,252.867237233,16.640657593,False,False
3,401,true,90.9017874233,163.11833047,7.125,348.627812973,0.2,,77,94,False,False
4,401,true,180.371244947,38.4418901043,7.125,293.8990792,1.0,,171.366631319,34.4517677227,False,False
0,402,true,348.893566475,15.8022292594,7.125,91.7049663159,0.2,,468.119956766,19.3511294173,False,False
1,402,true,16.1826654821,252.136900946,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,402,true,256.239594297,16.5071179681,7.125,267.732368966,0.2,,252.867237233,16.640657593,False,False
3,402,true,89.4968694775,156.133215542,7.125,348.627812973,0.2,,77,94,False,False
4,402,true,173.857139125,35.5553609863,7.125,293.8990792,0.2,,171.366631319,34.4517677227,False,False
0,403,true,356.01541213,16.0142185607,7.125,91.7049663159,0.2,,468.119956766,19.3511294173,False,False
1,403,true,16.37572364,245.014516967,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,403,true,254.116258368,16.5911984727,2.125,267.732368966,0.2,,252.867237233,16.640657593,False,False
3,403,true,88.0919515317,149.148100613,7.125,348.627812973,0.2,,77,94,False,False
4,403,true,171.914335635,34.694466337,2.125,293.8990792,0.2,,171.366631319,34.4517677227,False,False
0,404,true,363.137257785,16.2262078619,7.125,91.7049663159,0.2,,468.119956766,19.3511294173,False,False
1,404,true,16.5687817979,237.892132988,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,404,true,254.116258368,16.5911984727,0,267.732368966,0.2,,252.867237233,16.640657593,False,False
3,404,true,86.6870335858,142.162985685,7.125,348.627812973,0.2,,77,94,False,False
4,404,true,171.914335635,34.694466337,0,293.8990792,0.2,,171.366631319,34.4517677227,False,False
0,405,true,370.25910344,16.4381971632,7.125,91.7049663159,0.2,,468.119956766,19.3511294173,False,False
1,405,true,16.7618399558,230.769749009,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,405,true,246.998573001,16.268429169,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,405,true,85.28211564,135.177870756,7.125,348.627812973,0.2,,77,94,False,False
4,405,true,179.039214484,34.652916512,7.125,89.6658746518,0.2,,291,34,False,False
0,406,true,377.380949095,16.6501864645,7.125,91.7049663159,0.2,,468.119956766,19.3511294173,False,False
1,406,true,16.9548981137,223.647365029,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,406,true,239.880887635,15.9456598653,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,406,true,83.8771976941,128.192755828,7.125,348.627812973,0.2,,77,94,False,False
4,406,true,186.164093333,34.611366687,7.125,89.6658746518,0.2,,291,34,False,False
0,407,true,384.502794751,16.8621757657,7.125,91.7049663159,0.2,,468.119956766,19.3511294173,False,False
1,407,true,17.1479562715,216.52498105,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,407,true,232.763202268,15.6228905616,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,407,true,82.4722797483,121.207640899,7.125,348.627812973,0.2,,77,94,False,False
4,407,true,193.288972182,34.569816862,7.125,89.6658746518,0.2,,291,34,False,False
0,408,true,391.624640406,17.074165067,7.125,91.7049663159,0.2,,468.119956766,19.3511294173,False,False
1,408,true,17.3410144294,209.402597071,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,408,true,225.645516902,15.3001212579,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,408,true,81.0673618024,114.22252597,7.125,348.627812973,0.2,,77,94,False,False
4,408,true,200.413851031,34.528267037,7.125,89.6658746518,0.2,,291,34,False,False
0,409,true,398.746486061,17.2861543683,7.125,91.7049663159,0.2,,468.119956766,19.3511294173,False,False
1,409,true,17.5340725873,202.280213092,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,409,true,218.527831535,14.9773519542,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,409,true,79.6624438566,107.237411042,7.125,348.627812973,0.2,,77,94,False,False
4,409,true,207.53872988,34.486717212,7.125,89.6658746518,0.2,,291,34,False,False
0,410,true,405.868331716,17.4981436695,7.125,91.7049663159,0.2,,468.119956766,19.3511294173,False,False
1,410,true,17.7271307452,195.157829112,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,410,true,211.410146169,14.6545826505,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,410,true,78.2575259107,100.252296113,7.125,348.627812973,0.2,,77,94,False,False
4,410,true,214.663608729,34.4451673869,7.125,89.6658746518,0.2,,291,34,False,False
0,411,true,412.990177371,17.7101329708,7.125,91.7049663159,0.2,,468.119956766,19.3511294173,False,False
1,411,true,17.9201889031,188.035445133,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,411,true,204.292460802,14.3318133468,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,411,true,77.8385152953,98.1690162222,2.125,348.627812973,0.2,,77,94,False,False
4,411,true,221.788487577,34.4036175619,7.125,89.6658746518,0.2,,291,34,False,False
0,412,true,420.112023026,17.922122272,7.125,91.7049663159,0.2,,468.119956766,19.3511294173,False,False
1,412,true,18.113247061,180.913061154,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,412,true,197.174775436,14.0090440431,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,412,true,77.4195046799,96.0857363313,2.125,348.627812973,0.2,,77,94,False,False
4,412,true,228.913366426,34.3620677369,7.125,89.6658746518,0.2,,291,34,False,False
0,413,true,427.233868682,18.1341115733,7.125,91.7049663159,0.2,,468.119956766,19.3511294173,False,False
1,413,true,18.3063052189,173.790677175,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,413,true,190.057090069,13.6862747394,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,413,true,77.0004940645,94.0024564403,2.125,348.627812973,0.2,,77,94,False,False
4,413,true,236.038245275,34.3205179119,7.125,89.6658746518,0.2,,291,34,False,False
0,414,true,434.355714337,18.3461008746,7.125,91.7049663159,0.2,,468.119956766,19.3511294173,False,False
1,414,true,18.4993633768,166.668293196,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,414,true,182.939404703,13.3635054357,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,414,true,81.7257645027,99.3351334683,7.125,138.45593558,0.2,,147,173,False,False
4,414,true,243.163124124,34.2789680869,7.125,89.6658746518,0.2,,291,34,False,False
0,415,true,441.477559992,18.5580901758,7.125,91.7049663159,0.2,,468.119956766,19.3511294173,False,False
1,415,true,18.6924215347,159.545909216,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,415,true,175.821719336,13.040736132,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,415,true,86.451034941,104.667810496,7.125,138.45593558,0.2,,147,173,False,False
4,415,true,250.288002973,34.2374182619,7.125,89.6658746518,0.2,,291,34,False,False
0,416,true,448.599405647,18.7700794771,7.125,91.7049663159,0.2,,468.119956766,19.3511294173,False,False
1,416,true,18.8854796926,152.423525237,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,416,true,168.704033969,12.7179668283,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,416,true,91.1763053792,110.000487524,7.125,138.45593558,0.2,,147,173,False,False
4,416,true,257.412881822,34.1958684369,7.125,89.6658746518,0.2,,291,34,False,False
0,417,true,455.721251302,18.9820687784,7.125,91.7049663159,0.2,,468.119956766,19.3511294173,False,False
1,417,true,19.0785378505,145.301141258,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,417,true,161.586348603,12.3951975247,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,417,true,95.9015758174,115.333164552,7.125,138.45593558,0.2,,147,173,False,False
4,417,true,264.537760671,34.1543186119,7.125,89.6658746518,0.2,,291,34,False,False
0,418,true,462.843096957,19.1940580796,7.125,91.7049663159,0.2,,468.119956766,19.3511294173,False,False
1,418,true,19.2715960084,138.178757279,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,418,true,154.468663236,12.072428221,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,418,true,100.626846256,120.665841581,7.125,138.45593558,0.2,,147,173,False,False
4,418,true,271.66263952,34.1127687868,7.125,89.6658746518,0.2,,291,34,False,False
0,419,true,464.967156188,19.2572829589,2.125,91.7049663159,0.2,,468.119956766,19.3511294173,False,False
1,419,true,19.4646541663,131.056373299,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,419,true,147.35097787,11.7496589173,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,419,true,105.352116694,125.998518609,7.125,138.45593558,0.2,,147,173,False,False
4,419,true,278.787518369,34.0712189618,7.125,89.6658746518,0.2,,291,34,False,False
0,420,true,467.091215418,19.3205078383,2.125,91.7049663159,0.2,,468.119956766,19.3511294173,False,False
