pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,253,true,462.315622214,95.8162968492,7.125,1.5118811237,0.2,,462.783650361,78.083544624,False,False
1,253,true,463.154410914,63.8383687173,7.125,1.49090613175,0.2,,464.294186248,20.0464928213,False,False
2,253,true,466.014386013,173.098781673,7.125,5.60670830686,0.2,,482.490423621,5.26548928916,False,False
3,253,true,106.374188742,55.6620656704,7.125,291.0195228,0.2,,50,34,False,False
4,253,true,157.390717704,199.299503289,7.125,284.864515488,0.2,,47,170,False,False
0,254,true,462.502862748,88.6937575561,7.125,1.50587053603,0.2,,462.969030638,70.9609566707,False,False
1,254,true,463.339791191,56.715780764,7.125,1.49090613175,0.2,,464.294186248,20.0464928213,False,False
2,254,true,466.710494397,166.007867901,7.125,5.60670830686,0.2,,482.490423621,5.26548928916,False,False
3,254,true,99.7232986175,53.1064276763,7.125,291.0195228,0.2,,50,34,False,False
4,254,true,150.504154818,197.471696784,7.125,284.864515488,0.2,,47,170,False,False
0,255,true,462.689570209,81.5712042692,7.125,1.50158234056,0.2,,463.154410914,63.8383687173,False,False
1,255,true,463.525171468,49.5931928107,7.125,1.49090613175,0.2,,464.294186248,20.0464928213,False,False
2,255,true,467.406602781,158.91695413,7.125,5.60670830686,0.2,,482.490423621,5.26548928916,False,False
3,255,true,93.0724084934,50.5507896822,7.125,291.0195228,0.2,,50,34,False,False
4,255,true,143.617591933,195.643890279,7.125,284.864515488,0.2,,47,170,False,False
0,256,true,462.875897353,74.4486410231,7.125,1.49852296915,0.2,,463.339791191,56.715780764,False,False
1,256,true,463.710551744,42.4706048573,7.125,1.49090613175,0.2,,464.294186248,20.0464928213,False,False
2,256,true,468.102711165,151.826040358,7.125,5.60670830686,0.2,,482.490423621,5.26548928916,False,False
3,256,true,86.4215183692,47.9951516881,7.125,291.0195228,0.2,,50,34,False,False
4,256,true,136.731029047,193.816083774,7.125,284.864515488,0.2,,47,170,False,False
0,257,true,463.061953163,67.326070684,7.125,1.49634029035,0.2,,463.525171468,49.5931928107,False,False
1,257,true,463.895932021,35.348016904,7.125,1.49090613175,0.2,,464.294186248,20.0464928213,False,False
2,257,true,468.79881955,144.735126586,7.125,5.60670830686,0.2,,482.490423621,5.26548928916,False,False
3,257,true,79.7706282451,45.439513694,7.125,291.0195228,0.2,,50,34,False,False
4,257,true,129.844466161,191.988277269,7.125,284.864515488,0.2,,47,170,False,False
0,258,true,463.247815392,60.2034952908,7.125,1.49478307937,0.2,,463.710551744,42.4706048573,False,False
1,258,true,464.081312297,28.2254289506,7.125,1.49090613175,0.2,,464.294186248,20.0464928213,False,False
2,258,true,469.494927934,137.644212815,7.125,5.60670830686,0.2,,482.490423621,5.26548928916,False,False
3,258,true,73.119738121,42.8838756998,7.125,291.0195228,0.2,,50,34,False,False
4,258,true,122.957903275,190.160470764,7.125,284.864515488,0.2,,47,170,False,False
0,259,true,463.433539514,53.080916295,7.125,1.49367210234,0.2,,463.895932021,35.348016904,False,False
1,259,true,464.266692574,21.1028409973,7.125,1.49090613175,0.2,,464.294186248,20.0464928213,False,False
2,259,true,470.191036318,130.553299043,7.125,5.60670830686,0.2,,482.490423621,5.26548928916,False,False
3,259,true,66.4688479969,40.3282377057,7.125,291.0195228,0.2,,50,34,False,False
4,259,true,116.071340389,188.332664258,7.125,284.864515488,0.2,,47,170,False,False
0,260,true,463.619165103,45.9583347307,7.125,1.49287948657,0.2,,464.081312297,28.2254289506,False,False
1,260,true,457.142199215,21.1878079565,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,260,true,470.887144702,123.462385271,7.125,5.60670830686,0.2,,482.490423621,5.26548928916,False,False
3,260,true,59.8179578728,37.7725997116,7.125,291.0195228,0.2,,50,34,False,False
4,260,true,109.184777504,186.504857753,7.125,284.864515488,0.2,,47,170,False,False
0,261,true,463.804720395,38.8357513346,7.125,1.49231400256,0.2,,464.266692574,21.1028409973,False,False
1,261,true,450.017705857,21.2727749157,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,261,true,471.583253087,116.3714715,7.125,5.60670830686,0.2,,482.490423621,5.26548928916,False,False
3,261,true,53.1670677487,35.2169617175,7.125,291.0195228,0.2,,50,34,False,False
4,261,true,102.298214618,184.677051248,7.125,284.864515488,0.2,,47,170,False,False
0,262,true,461.288222095,32.1699534602,7.125,339.317277579,0.2,,457.142199215,21.1878079565,False,False
1,262,true,442.893212498,21.3577418749,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,262,true,472.279361471,109.280557728,7.125,5.60670830686,0.2,,482.490423621,5.26548928916,False,False
3,262,true,51.1834689397,34.4547538947,2.125,291.0195228,0.2,,50,34,False,False
4,262,true,95.4116517321,182.849244743,7.125,284.864515488,0.2,,47,170,False,False
0,263,true,456.165962789,27.2173698314,7.125,314.035143151,0.2,,450.017705857,21.2727749157,False,False
1,263,true,435.768719139,21.4427088341,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,263,true,472.975469855,102.189643956,7.125,5.60670830686,0.2,,482.490423621,5.26548928916,False,False
3,263,true,54.7809728817,40.6048425434,7.125,149.674433741,0.2,,141,188,False,False
4,263,true,88.5250888463,181.021438238,7.125,284.864515488,0.2,,47,170,False,False
0,264,true,449.647899601,24.3397879857,7.125,293.820406054,0.2,,442.893212498,21.3577418749,False,False
1,264,true,428.644225781,21.5276757933,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,264,true,473.671578239,95.0987301846,7.125,5.60670830686,0.2,,482.490423621,5.26548928916,False,False
3,264,true,58.3784768238,46.7549311922,7.125,149.674433741,0.2,,141,188,False,False
4,264,true,81.6385259605,179.193631733,7.125,284.864515488,0.2,,47,170,False,False
0,265,true,442.67322484,22.8839250192,7.125,281.790376954,0.2,,435.768719139,21.4427088341,False,False
1,265,true,421.519732422,21.6126427525,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,265,true,474.367686623,88.0078164129,7.125,5.60670830686,0.2,,482.490423621,5.26548928916,False,False
3,265,true,61.9759807658,52.9050198409,7.125,149.674433741,0.2,,141,188,False,False
4,265,true,74.7519630747,177.365825228,7.125,284.864515488,0.2,,47,170,False,False
0,266,true,435.581288375,22.198314214,7.125,275.521892229,0.2,,428.644225781,21.5276757933,False,False
1,266,true,414.395239064,21.6976097117,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,266,true,475.063795008,80.9169026412,7.125,5.60670830686,0.2,,482.490423621,5.26548928916,False,False
3,266,true,65.5734847078,59.0551084896,7.125,149.674433741,0.2,,141,188,False,False
4,266,true,67.8654001889,175.538018723,7.125,284.864515488,0.2,,47,170,False,False
0,267,true,428.462460456,21.9018111552,7.125,272.385021897,0.2,,421.519732422,21.6126427525,False,False
1,267,true,407.270745705,21.7825766709,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,267,true,475.759903392,73.8259888695,7.125,5.60670830686,0.2,,482.490423621,5.26548928916,False,False
3,267,true,69.1709886498,65.2051971383,7.125,149.674433741,0.2,,141,188,False,False
4,267,true,60.9788373031,173.710212218,7.125,284.864515488,0.2,,47,170,False,False
0,268,true,421.338211019,21.7983947108,7.125,270.831653876,0.2,,414.395239064,21.6976097117,False,False
1,268,true,400.146252347,21.8675436301,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,268,true,476.456011776,66.7350750978,7.125,5.60670830686,0.2,,482.490423621,5.26548928916,False,False
3,268,true,72.7684925918,71.3552857871,7.125,149.674433741,0.2,,141,188,False,False
4,268,true,54.0922744174,171.882405713,7.125,284.864515488,0.2,,47,170,False,False
0,269,true,414.213215523,21.7903830712,7.125,270.064425717,0.2,,407.270745705,21.7825766709,False,False
1,269,true,393.021758988,21.9525105893,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,269,true,477.15212016,59.6441613262,7.125,5.60670830686,0.2,,482.490423621,5.26548928916,False,False
3,269,true,76.3659965338,77.5053744358,7.125,149.674433741,0.2,,141,188,False,False
4,269,true,47.2057115316,170.054599207,7.125,284.864515488,0.2,,47,170,False,False
0,270,true,407.088322709,21.8294647624,7.125,269.685722499,0.2,,400.146252347,21.8675436301,False,False
1,270,true,385.89726563,22.0374775485,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,270,true,477.848228545,52.5532475545,7.125,5.60670830686,0.2,,482.490423621,5.26548928916,False,False
3,270,true,79.9635004759,83.6554630845,7.125,149.674433741,0.2,,141,188,False,False
4,270,true,52.9064575687,165.780594104,7.125,53.1401022965,0.2,,198,57,False,False
0,271,true,399.963595285,21.8917875866,7.125,269.498823814,0.2,,393.021758988,21.9525105893,False,False
1,271,true,378.772772271,22.1224445077,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,271,true,478.544336929,45.4623337828,7.125,5.60670830686,0.2,,482.490423621,5.26548928916,False,False
3,271,true,83.5610044179,89.8055517332,7.125,149.674433741,0.2,,141,188,False,False
4,271,true,58.6072036058,161.506589002,7.125,53.1401022965,0.2,,198,57,False,False
0,272,true,392.83897742,21.9655797791,7.125,269.406588522,0.2,,385.89726563,22.0374775485,False,False
1,272,true,371.648278913,22.2074114669,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,272,true,479.240445313,38.3714200111,7.125,5.60670830686,0.2,,482.490423621,5.26548928916,False,False
3,272,true,87.1585083599,95.955640382,7.125,149.674433741,0.2,,141,188,False,False
4,272,true,64.307949643,157.232583899,7.125,53.1401022965,0.2,,198,57,False,False
0,273,true,385.714420428,22.0450320327,7.125,269.361070434,0.2,,378.772772271,22.1224445077,False,False
1,273,true,364.523785554,22.2923784261,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,273,true,479.936553697,31.2805062394,7.125,5.60670830686,0.2,,482.490423621,5.26548928916,False,False
3,273,true,90.7560123019,102.105729031,7.125,149.674433741,0.2,,141,188,False,False
4,273,true,70.0086956801,152.958578796,7.125,53.1401022965,0.2,,198,57,False,False
0,274,true,378.589895133,22.1272775003,7.125,269.338607322,0.2,,371.648278913,22.2074114669,False,False
1,274,true,357.399292196,22.3773453853,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,274,true,480.632662081,24.1895924678,7.125,5.60670830686,0.2,,482.490423621,5.26548928916,False,False
3,274,true,94.3535162439,108.255817679,7.125,149.674433741,0.2,,141,188,False,False
4,274,true,75.7094417172,148.684573693,7.125,53.1401022965,0.2,,198,57,False,False
0,275,true,371.465385883,22.2109014097,7.125,269.327521813,0.2,,364.523785554,22.2923784261,False,False
1,275,true,350.274798837,22.4623123445,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,275,true,481.328770466,17.0986786961,7.125,5.60670830686,0.2,,482.490423621,5.26548928916,False,False
3,275,true,97.9510201859,114.405906328,7.125,149.674433741,0.2,,141,188,False,False
4,275,true,81.4101877544,144.41056859,7.125,53.1401022965,0.2,,198,57,False,False
0,276,true,364.340884651,22.2952055766,7.125,269.322051134,0.2,,357.399292196,22.3773453853,False,False
1,276,true,343.150305478,22.5472793037,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,276,true,482.02487885,10.0077649244,7.125,5.60670830686,0.2,,482.490423621,5.26548928916,False,False
3,276,true,101.548524128,120.555994977,7.125,149.674433741,0.2,,141,188,False,False
4,276,true,87.1109337915,140.136563487,7.125,53.1401022965,0.2,,198,57,False,False
0,277,true,357.216387399,22.379845449,7.125,269.319351364,0.2,,350.274798837,22.4623123445,False,False
1,277,true,336.02581212,22.6322462629,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,277,true,482.232490122,7.89293099249,2.125,5.60670830686,0.2,,482.490423621,5.26548928916,False,False
3,277,true,105.14602807,126.706083626,7.125,149.674433741,0.2,,141,188,False,False
4,277,true,92.8116798286,135.862558384,7.125,53.1401022965,0.2,,198,57,False,False
0,278,true,350.091892118,22.4646509915,7.125,269.318019032,0.2,,343.150305478,22.5472793037,False,False
1,278,true,328.901318761,22.7172132221,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,278,true,482.440101395,5.77809706059,2.125,5.60670830686,0.2,,482.490423621,5.26548928916,False,False
3,278,true,108.743532012,132.856172274,7.125,149.674433741,0.2,,141,188,False,False
4,278,true,98.5124258657,131.588553281,7.125,53.1401022965,0.2,,198,57,False,False
0,279,true,342.967397809,22.5495382918,7.125,269.317361528,0.2,,336.02581212,22.6322462629,False,False
1,279,true,321.776825403,22.8021801813,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,279,true,475.316552369,5.92188258037,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,279,true,112.341035954,139.006260923,7.125,149.674433741,0.2,,141,188,False,False
4,279,true,104.213171903,127.314548178,7.125,53.1401022965,0.2,,198,57,False,False
0,280,true,335.842903982,22.6344659395,7.125,269.317037051,0.2,,328.901318761,22.7172132221,False,False
1,280,true,314.652332044,22.8871471405,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,280,true,468.193003343,6.06566810015,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,280,true,115.938539896,145.156349572,7.125,149.674433741,0.2,,141,188,False,False
4,280,true,109.91391794,123.040543075,7.125,53.1401022965,0.2,,198,57,False,False
0,281,true,328.718410392,22.7194134986,7.125,269.316876923,0.2,,321.776825403,22.8021801813,False,False
1,281,true,307.527838686,22.9721140997,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,281,true,461.069454317,6.20945361992,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,281,true,119.536043838,151.30643822,7.125,149.674433741,0.2,,141,188,False,False
4,281,true,115.614663977,118.766537972,7.125,53.1401022965,0.2,,198,57,False,False
0,282,true,321.59391692,22.8043708838,7.125,269.316797899,0.2,,314.652332044,22.8871471405,False,False
1,282,true,300.403345327,23.0570810589,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,282,true,453.945905291,6.3532391397,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,282,true,123.13354778,157.456526869,7.125,149.674433741,0.2,,141,188,False,False
4,282,true,121.315410014,114.492532869,7.125,53.1401022965,0.2,,198,57,False,False
0,283,true,314.469423505,22.8893331183,7.125,269.316758901,0.2,,307.527838686,22.9721140997,False,False
1,283,true,293.278851969,23.1420480182,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,283,true,446.822356265,6.49702465948,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,283,true,126.731051722,163.606615518,7.125,149.674433741,0.2,,141,188,False,False
4,283,true,127.016156051,110.218527766,7.125,53.1401022965,0.2,,198,57,False,False
0,284,true,307.344930118,22.9742977459,7.125,269.316739656,0.2,,300.403345327,23.0570810589,False,False
1,284,true,286.15435861,23.2270149774,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,284,true,439.698807239,6.64081017926,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,284,true,130.328555664,169.756704167,7.125,149.674433741,0.2,,141,188,False,False
4,284,true,132.716902089,105.944522663,7.125,53.1401022965,0.2,,198,57,False,False
0,285,true,300.220436746,23.0592635544,7.125,269.316730159,0.2,,293.278851969,23.1420480182,False,False
1,285,true,279.029865252,23.3119819366,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,285,true,432.575258214,6.78459569904,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,285,true,133.926059606,175.906792815,7.125,149.674433741,0.2,,141,188,False,False
4,285,true,138.417648126,101.67051756,7.125,53.1401022965,0.2,,198,57,False,False
0,286,true,293.095943381,23.1442299458,7.125,269.316725471,0.2,,286.15435861,23.2270149774,False,False
1,286,true,271.905371893,23.3969488958,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,286,true,425.451709188,6.92838121882,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,286,true,137.523563548,182.056881464,7.125,149.674433741,0.2,,141,188,False,False
4,286,true,144.118394163,97.3965124571,7.125,53.1401022965,0.2,,198,57,False,False
0,287,true,285.971450019,23.2291966247,7.125,269.316723158,0.2,,279.029865252,23.3119819366,False,False
1,287,true,264.780878535,23.481915855,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,287,true,418.328160162,7.0721667386,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,287,true,138.59650332,183.89111843,2.125,149.674433741,0.2,,141,188,False,False
4,287,true,149.8191402,93.1225073542,7.125,53.1401022965,0.2,,198,57,False,False
0,288,true,278.846956659,23.3141634457,7.125,269.316722017,0.2,,271.905371893,23.3969488958,False,False
1,288,true,257.656385176,23.5668828142,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,288,true,411.204611136,7.21595225838,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,288,true,139.669443092,185.725355395,2.125,149.674433741,0.2,,141,188,False,False
4,288,true,155.519886237,88.8485022512,7.125,53.1401022965,0.2,,198,57,False,False
0,289,true,271.722463299,23.3991303366,7.125,269.316721454,0.2,,264.780878535,23.481915855,False,False
1,289,true,250.531891818,23.6518497734,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,289,true,404.08106211,7.35973777816,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,289,true,140.742382865,187.55959236,2.125,149.674433741,0.2,,141,188,False,False
4,289,true,161.220632274,84.5744971482,7.125,53.1401022965,0.2,,198,57,False,False
0,290,true,264.59796994,23.4840972621,7.125,269.316721176,0.2,,257.656385176,23.5668828142,False,False
1,290,true,243.407398459,23.7368167326,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,290,true,396.957513084,7.50352329794,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,290,true,147.40977205,185.047313224,7.125,69.3535390266,0.2,,259,143,False,False
4,290,true,166.921378311,80.3004920453,7.125,53.1401022965,0.2,,198,57,False,False
0,291,true,257.473476582,23.5690642047,7.125,269.316721038,0.2,,250.531891818,23.6518497734,False,False
1,291,true,236.2829051,23.8217836918,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,291,true,389.833964058,7.64730881772,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,291,true,154.077161235,182.535034089,7.125,69.3535390266,0.2,,259,143,False,False
4,291,true,172.622124348,76.0264869423,7.125,53.1401022965,0.2,,198,57,False,False
0,292,true,250.348983223,23.6540311557,7.125,269.316720971,0.2,,243.407398459,23.7368167326,False,False
1,292,true,229.158411742,23.906750651,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,292,true,382.710415032,7.7910943375,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,292,true,160.744550419,180.022754953,7.125,69.3535390266,0.2,,259,143,False,False
4,292,true,178.322870386,71.7524818394,7.125,53.1401022965,0.2,,198,57,False,False
0,293,true,243.224489864,23.7389981109,7.125,269.316720937,0.2,,236.2829051,23.8217836918,False,False
1,293,true,222.033918383,23.9917176102,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,293,true,375.586866006,7.93487985727,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,293,true,167.411939604,177.510475817,7.125,69.3535390266,0.2,,259,143,False,False
4,293,true,184.023616423,67.4784767364,7.125,53.1401022965,0.2,,198,57,False,False
0,294,true,236.099996506,23.8239650681,7.125,269.316720921,0.2,,229.158411742,23.906750651,False,False
1,294,true,214.909425025,24.0766845694,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,294,true,368.463316981,8.07866537705,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,294,true,174.079328789,174.998196681,7.125,69.3535390266,0.2,,259,143,False,False
4,294,true,189.72436246,63.2044716334,7.125,53.1401022965,0.2,,198,57,False,False
0,295,true,228.975503147,23.9089320263,7.125,269.316720913,0.2,,222.033918383,23.9917176102,False,False
1,295,true,207.784931666,24.1616515286,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,295,true,361.339767955,8.22245089683,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,295,true,180.746717974,172.485917545,7.125,69.3535390266,0.2,,259,143,False,False
4,295,true,195.425108497,58.9304665305,7.125,53.1401022965,0.2,,198,57,False,False
0,296,true,221.851009789,23.993898985,7.125,269.316720909,0.2,,214.909425025,24.0766845694,False,False
1,296,true,200.660438308,24.2466184878,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,296,true,354.216218929,8.36623641661,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,296,true,187.414107159,169.973638409,7.125,69.3535390266,0.2,,259,143,False,False
4,296,true,197.125330999,57.6557632542,2.125,53.1401022965,0.2,,198,57,False,False
0,297,true,214.72651643,24.078865944,7.125,269.316720907,0.2,,207.784931666,24.1616515286,False,False
1,297,true,193.535944949,24.331585447,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,297,true,347.092669903,8.51002193639,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,297,true,194.081496344,167.461359273,7.125,69.3535390266,0.2,,259,143,False,False
4,297,true,203.984913236,59.5823552029,7.125,105.688003311,0.2,,266,77,False,False
0,298,true,207.602023072,24.163832903,7.125,269.316720906,0.2,,200.660438308,24.2466184878,False,False
1,298,true,186.411451591,24.4165524062,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,298,true,339.969120877,8.65380745617,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,298,true,200.748885529,164.949080137,7.125,69.3535390266,0.2,,259,143,False,False
4,298,true,210.844495473,61.5089471516,7.125,105.688003311,0.2,,266,77,False,False
0,299,true,200.477529713,24.2487998622,7.125,269.316720905,0.2,,193.535944949,24.331585447,False,False
1,299,true,179.286958232,24.5015193654,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,299,true,332.845571851,8.79759297595,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,299,true,207.416274714,162.436801001,7.125,69.3535390266,0.2,,259,143,False,False
4,299,true,217.70407771,63.4355391002,7.125,105.688003311,0.2,,266,77,False,False
0,300,true,193.353036355,24.3337668214,7.125,269.316720905,0.2,,186.411451591,24.4165524062,False,False
1,300,true,172.162464874,24.5864863246,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,300,true,325.722022825,8.94137849573,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,300,true,214.083663899,159.924521866,7.125,69.3535390266,0.2,,259,143,False,False
4,300,true,224.563659946,65.3621310489,7.125,105.688003311,0.2,,266,77,False,False
0,301,true,186.228542996,24.4187337805,7.125,269.316720905,0.2,,179.286958232,24.5015193654,False,False
1,301,true,165.037971515,24.6714532838,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,301,true,318.598473799,9.08516401551,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,301,true,220.751053084,157.41224273,7.125,69.3535390266,0.2,,259,143,False,False
4,301,true,231.423242183,67.2887229976,7.125,105.688003311,0.2,,266,77,False,False
0,302,true,179.104049638,24.5037007397,7.125,269.316720905,0.2,,172.162464874,24.5864863246,False,False
1,302,true,157.913478157,24.756420243,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,302,true,311.474924773,9.22894953529,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,302,true,227.418442269,154.899963594,7.125,69.3535390266,0.2,,259,143,False,False
4,302,true,238.28282442,69.2153149463,7.125,105.688003311,0.2,,266,77,False,False
0,303,true,171.979556279,24.5886676989,7.125,269.316720905,0.2,,165.037971515,24.6714532838,False,False
1,303,true,150.788984798,24.8413872022,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,303,true,304.351375747,9.37273505507,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,303,true,234.085831454,152.387684458,7.125,69.3535390266,0.2,,259,143,False,False
4,303,true,245.142406657,71.141906895,7.125,105.688003311,0.2,,266,77,False,False
0,304,true,164.855062921,24.6736346581,7.125,269.316720905,0.2,,157.913478157,24.756420243,False,True
1,304,true,143.664491439,24.9263541614,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,True
2,304,true,297.227826722,9.51652057484,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,True
3,304,true,240.753220639,149.875405322,7.125,69.3535390266,0.2,,259,143,False,True
4,304,true,252.001988894,73.0684988437,7.125,105.688003311,0.2,,266,77,False,True
0,305,true,157.730569562,24.7586016173,7.125,269.316720905,0.2,,150.788984798,24.8413872022,False,True
1,305,true,136.539998081,25.0113211206,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,True
2,305,true,290.104277696,9.66030609462,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,True
3,305,true,247.420609824,147.363126186,7.125,69.3535390266,0.2,,259,143,False,True
4,305,true,258.86157113,74.9950907924,7.125,105.688003311,0.2,,266,77,False,True
0,306,true,150.606076203,24.8435685765,7.125,269.316720905,0.2,,143.664491439,24.9263541614,False,True
1,306,true,129.415504722,25.0962880798,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,True
2,306,true,282.98072867,9.8040916144,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,True
3,306,true,254.087999009,144.85084705,7.125,69.3535390266,0.2,,259,143,False,True
4,306,true,265.721153367,76.9216827411,7.125,105.688003311,0.2,,266,77,False,True
0,307,true,143.481582845,24.9285355357,7.125,269.316720905,0.2,,136.539998081,25.0113211206,False,True
1,307,true,122.291011364,25.181255039,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,True
2,307,true,275.857179644,9.94787713418,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,True
3,307,true,256.07651859,144.101570817,2.125,69.3535390266,0.2,,259,143,False,True
4,307,true,260.895620721,82.1638063258,7.125,222.630501785,0.2,,111,245,False,True
0,308,true,136.357089486,25.013502495,7.125,269.316720905,0.2,,129.415504722,25.0962880798,False,True
1,308,true,115.166518005,25.2662219982,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,True
2,308,true,268.733630618,10.091662654,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,True
3,308,true,258.065038172,143.352294583,2.125,69.3535390266,0.2,,259,143,False,True
4,308,true,256.070088074,87.4059299105,7.125,222.630501785,0.2,,111,245,False,True
0,309,true,129.232596128,25.0984694542,7.125,269.316720905,0.2,,122.291011364,25.181255039,False,True
1,309,true,108.042024647,25.3511889574,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,True
2,309,true,261.610081592,10.2354481737,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,True
3,309,true,251.73278745,146.618519592,7.125,242.714958373,0.2,,61,245,False,True
4,309,true,251.244555427,92.6480534951,7.125,222.630501785,0.2,,111,245,False,True
0,310,true,122.108102769,25.1834364134,7.125,269.316720905,0.2,,115.166518005,25.2662219982,False,True
1,310,true,100.917531288,25.4361559166,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,True
2,310,true,254.486532566,10.3792336935,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,True
3,310,true,245.400536729,149.8847446,7.125,242.714958373,0.2,,61,245,False,True
4,310,true,246.419022781,97.8901770798,7.125,222.630501785,0.2,,111,245,False,True
0,311,true,114.983609411,25.2684033726,7.125,269.316720905,0.2,,108.042024647,25.3511889574,False,True
