pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,230,true,210.414517858,76.9326265997,7.125,110.36598866,0.2,,383,141,False,False
4,230,true,265.727090909,116.507035169,7.125,283.453090086,0.2,,180,96,False,False
0,231,true,473.544888176,144.116495286,7.125,2.88562263097,0.2,,479.625202797,23.4902703523,False,False
1,231,true,381.679002653,25.144636927,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,231,true,297.006140537,11.2722392892,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,231,true,217.094125131,79.4122377933,7.125,110.36598866,0.2,,383,141,False,False
4,231,true,258.797595752,114.849409798,7.125,283.453090086,0.2,,180,96,False,False
0,232,true,473.903577259,137.000529635,7.125,2.88562263097,0.2,,479.625202797,23.4902703523,False,False
1,232,true,374.554253039,25.0849046806,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,232,true,304.129382052,11.113950545,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,232,true,223.773732405,81.8918489868,7.125,110.36598866,0.2,,383,141,False,False
4,232,true,251.868100595,113.191784427,7.125,283.453090086,0.2,,180,96,False,False
0,233,true,474.262266342,129.884563985,7.125,2.88562263097,0.2,,479.625202797,23.4902703523,False,False
1,233,true,367.429503425,25.0251724342,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,233,true,311.252623566,10.9556618008,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,233,true,230.453339678,84.3714601803,7.125,110.36598866,0.2,,383,141,False,False
4,233,true,244.938605438,111.534159056,7.125,283.453090086,0.2,,180,96,False,False
0,234,true,474.620955424,122.768598334,7.125,2.88562263097,0.2,,479.625202797,23.4902703523,False,False
1,234,true,360.304753811,24.9654401878,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,234,true,318.37586508,10.7973730566,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,234,true,237.132946952,86.8510713739,7.125,110.36598866,0.2,,383,141,False,False
4,234,true,238.009110281,109.876533685,7.125,283.453090086,0.2,,180,96,False,False
0,235,true,474.979644507,115.652632683,7.125,2.88562263097,0.2,,479.625202797,23.4902703523,False,False
1,235,true,353.180004198,24.9057079414,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,235,true,325.499106595,10.6390843124,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,235,true,243.812554225,89.3306825674,7.125,110.36598866,0.2,,383,141,False,False
4,235,true,231.079615124,108.218908314,7.125,283.453090086,0.2,,180,96,False,False
0,236,true,475.33833359,108.536667032,7.125,2.88562263097,0.2,,479.625202797,23.4902703523,False,False
1,236,true,346.055254584,24.845975695,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,236,true,332.622348109,10.4807955682,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,236,true,250.492161499,91.8102937609,7.125,110.36598866,0.2,,383,141,False,False
4,236,true,224.150119968,106.561282942,7.125,283.453090086,0.2,,180,96,False,False
0,237,true,475.697022673,101.420701382,7.125,2.88562263097,0.2,,479.625202797,23.4902703523,False,False
1,237,true,338.93050497,24.7862434485,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,237,true,339.745589624,10.322506824,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,237,true,257.171768772,94.2899049545,7.125,110.36598866,0.2,,383,141,False,False
4,237,true,217.220624811,104.903657571,7.125,283.453090086,0.2,,180,96,False,False
0,238,true,476.055711756,94.304735731,7.125,2.88562263097,0.2,,479.625202797,23.4902703523,False,False
1,238,true,331.805755356,24.7265112021,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,238,true,346.868831138,10.1642180798,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,238,true,263.851376046,96.769516148,7.125,110.36598866,0.2,,383,141,False,False
4,238,true,210.291129654,103.2460322,7.125,283.453090086,0.2,,180,96,False,False
0,239,true,476.414400838,87.1887700803,7.125,2.88562263097,0.2,,479.625202797,23.4902703523,False,False
1,239,true,324.681005743,24.6667789557,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,239,true,353.992072653,10.0059293356,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,239,true,270.53098332,99.2491273415,7.125,110.36598866,0.2,,383,141,False,False
4,239,true,203.361634497,101.588406829,7.125,283.453090086,0.2,,180,96,False,False
0,240,true,476.773089921,80.0728044296,7.125,2.88562263097,0.2,,479.625202797,23.4902703523,False,False
1,240,true,317.556256129,24.6070467093,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,240,true,361.115314167,9.84764059136,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,240,true,277.210590593,101.728738535,7.125,110.36598866,0.2,,383,141,False,False
4,240,true,196.43213934,99.9307814576,7.125,283.453090086,0.2,,180,96,False,False
0,241,true,477.131779004,72.9568387789,7.125,2.88562263097,0.2,,479.625202797,23.4902703523,False,False
1,241,true,310.431506515,24.5473144629,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,241,true,368.238555682,9.68935184716,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,241,true,283.890197867,104.208349729,7.125,110.36598866,0.2,,383,141,False,False
4,241,true,189.502644183,98.2731560864,7.125,283.453090086,0.2,,180,96,False,False
0,242,true,477.490468087,65.8408731283,7.125,2.88562263097,0.2,,479.625202797,23.4902703523,False,False
1,242,true,303.306756901,24.4875822164,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,242,true,375.361797196,9.53106310296,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,242,true,290.56980514,106.687960922,7.125,110.36598866,0.2,,383,141,False,False
4,242,true,182.573149026,96.6155307152,7.125,283.453090086,0.2,,180,96,False,False
0,243,true,477.84915717,58.7249074776,7.125,2.88562263097,0.2,,479.625202797,23.4902703523,False,False
1,243,true,296.182007288,24.42784997,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,243,true,382.485038711,9.37277435876,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,243,true,297.249412414,109.167572116,7.125,110.36598866,0.2,,383,141,False,False
4,243,true,180.506457488,96.1211512186,2.125,283.453090086,0.2,,180,96,False,False
0,244,true,478.207846253,51.6089418269,7.125,2.88562263097,0.2,,479.625202797,23.4902703523,False,False
1,244,true,289.057257674,24.3681177236,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,244,true,389.608280225,9.21448561456,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,244,true,303.929019687,111.647183309,7.125,110.36598866,0.2,,383,141,False,False
4,244,true,187.631203461,96.181316202,7.125,90.4838232408,0.2,,403,98,False,False
0,245,true,478.566535335,44.4929761762,7.125,2.88562263097,0.2,,479.625202797,23.4902703523,False,False
1,245,true,281.93250806,24.3083854772,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,245,true,396.73152174,9.05619687035,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,245,true,310.608626961,114.126794503,7.125,110.36598866,0.2,,383,141,False,False
4,245,true,194.755949434,96.2414811853,7.125,90.4838232408,0.2,,403,98,False,False
0,246,true,478.925224418,37.3770105255,7.125,2.88562263097,0.2,,479.625202797,23.4902703523,False,False
1,246,true,274.807758446,24.2486532308,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,246,true,403.854763254,8.89790812615,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,246,true,317.288234234,116.606405696,7.125,110.36598866,0.2,,383,141,False,False
4,246,true,201.880695406,96.3016461687,7.125,90.4838232408,0.2,,403,98,False,False
0,247,true,479.283913501,30.2610448748,7.125,2.88562263097,0.2,,479.625202797,23.4902703523,False,False
1,247,true,267.683008833,24.1889209844,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,247,true,410.978004769,8.73961938195,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,247,true,323.967841508,119.08601689,7.125,110.36598866,0.2,,383,141,False,False
4,247,true,209.005441379,96.3618111521,7.125,90.4838232408,0.2,,403,98,False,False
0,248,true,479.390890947,28.1387393298,2.125,2.88562263097,0.2,,479.625202797,23.4902703523,False,False
1,248,true,260.558259219,24.1291887379,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,248,true,418.101246283,8.58133063775,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,248,true,330.647448782,121.565628083,7.125,110.36598866,0.2,,383,141,False,False
4,248,true,216.130187352,96.4219761355,7.125,90.4838232408,0.2,,403,98,False,False
0,249,true,479.497868393,26.0164337849,2.125,2.88562263097,0.2,,479.625202797,23.4902703523,False,False
1,249,true,253.433509605,24.0694564915,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,249,true,425.224487798,8.42304189355,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,249,true,337.327056055,124.045239277,7.125,110.36598866,0.2,,383,141,False,False
4,249,true,223.254933324,96.4821411189,7.125,90.4838232408,0.2,,403,98,False,False
0,250,true,479.604845838,23.8941282399,2.125,2.88562263097,0.2,,479.625202797,23.4902703523,False,False
1,250,true,246.308759991,24.0097242451,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,250,true,432.347729312,8.26475314935,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,250,true,344.006663329,126.52485047,7.125,110.36598866,0.2,,383,141,False,False
4,250,true,230.379679297,96.5423061023,7.125,90.4838232408,0.2,,403,98,False,False
0,251,true,472.482361434,23.704811296,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,251,true,239.184010378,23.9499919987,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,251,true,439.470970826,8.10646440515,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,251,true,350.686270602,129.004461664,7.125,110.36598866,0.2,,383,141,False,False
4,251,true,237.50442527,96.6024710857,7.125,90.4838232408,0.2,,403,98,False,False
0,252,true,465.359877029,23.5154943521,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,252,true,232.059260764,23.8902597523,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,252,true,446.594212341,7.94817566095,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,252,true,357.365877876,131.484072857,7.125,110.36598866,0.2,,383,141,False,False
4,252,true,244.629171242,96.662636069,7.125,90.4838232408,0.2,,403,98,False,False
0,253,true,458.237392624,23.3261774082,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,253,true,224.93451115,23.8305275059,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,253,true,453.717453855,7.78988691675,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,253,true,364.045485149,133.963684051,7.125,110.36598866,0.2,,383,141,False,False
4,253,true,251.753917215,96.7228010524,7.125,90.4838232408,0.2,,403,98,False,False
0,254,true,451.11490822,23.1368604643,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,254,true,217.809761536,23.7707952594,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,254,true,460.84069537,7.63159817255,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,254,true,370.725092423,136.443295245,7.125,110.36598866,0.2,,383,141,False,False
4,254,true,258.878663188,96.7829660358,7.125,90.4838232408,0.2,,403,98,False,False
0,255,true,443.992423815,22.9475435204,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,255,true,210.685011923,23.711063013,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,255,true,467.963936884,7.47330942835,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,255,true,377.404699696,138.922906438,7.125,110.36598866,0.2,,383,141,False,False
4,255,true,266.00340916,96.8431310192,7.125,90.4838232408,0.2,,403,98,False,False
0,256,true,436.86993941,22.7582265765,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,256,true,203.560262309,23.6513307666,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,256,true,475.087178399,7.31502068415,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,256,true,379.396863269,139.662439601,2.125,110.36598866,0.2,,383,141,False,False
4,256,true,273.128155133,96.9032960026,7.125,90.4838232408,0.2,,403,98,False,False
0,257,true,429.747455006,22.5689096326,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,257,true,196.435512695,23.5915985202,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,257,true,477.211653938,7.26781176044,2.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,257,true,381.389026842,140.401972764,2.125,110.36598866,0.2,,383,141,False,False
4,257,true,280.252901106,96.963460986,7.125,90.4838232408,0.2,,403,98,False,False
0,258,true,422.624970601,22.3795926887,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,258,true,189.310763081,23.5318662738,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,258,true,479.336129478,7.22060283673,2.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,258,true,374.265491354,140.257518073,7.125,271.161713863,0.2,,115,135,False,False
4,258,true,287.377647078,97.0236259694,7.125,90.4838232408,0.2,,403,98,False,False
0,259,true,415.502486196,22.1902757448,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,259,true,182.186013467,23.4721340274,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,259,true,478.893811655,14.3318601056,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,259,true,367.141955867,140.113063381,7.125,271.161713863,0.2,,115,135,False,False
4,259,true,294.502393051,97.0837909527,7.125,90.4838232408,0.2,,403,98,False,False
0,260,true,408.380001792,22.0009588009,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,260,true,175.061263854,23.4124017809,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,260,true,478.451493833,21.4431173745,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,260,true,360.018420379,139.96860869,7.125,271.161713863,0.2,,115,135,False,False
4,260,true,301.627139024,97.1439559361,7.125,90.4838232408,0.2,,403,98,False,False
0,261,true,401.257517387,21.8116418569,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,261,true,167.93651424,23.3526695345,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,261,true,478.00917601,28.5543746433,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,261,true,352.894884892,139.824153998,7.125,271.161713863,0.2,,115,135,False,False
4,261,true,308.751884996,97.2041209195,7.125,90.4838232408,0.2,,403,98,False,False
0,262,true,394.135032982,21.622324913,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,262,true,160.811764626,23.2929372881,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,262,true,477.566858188,35.6656319122,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,262,true,345.771349404,139.679699307,7.125,271.161713863,0.2,,115,135,False,False
4,262,true,315.876630969,97.2642859029,7.125,90.4838232408,0.2,,403,98,False,False
0,263,true,387.012548578,21.4330079691,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,263,true,153.687015012,23.2332050417,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,263,true,477.124540365,42.776889181,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,263,true,338.647813917,139.535244615,7.125,271.161713863,0.2,,115,135,False,False
4,263,true,323.001376941,97.3244508863,7.125,90.4838232408,0.2,,403,98,False,False
0,264,true,379.890064173,21.2436910252,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,264,true,146.562265399,23.1734727953,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,264,true,476.682222543,49.8881464499,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,264,true,331.524278429,139.390789924,7.125,271.161713863,0.2,,115,135,False,False
4,264,true,330.126122914,97.3846158697,7.125,90.4838232408,0.2,,403,98,False,False
0,265,true,372.767579768,21.0543740813,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,265,true,139.437515785,23.1137405488,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,265,true,476.23990472,56.9994037187,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,265,true,324.400742942,139.246335232,7.125,271.161713863,0.2,,115,135,False,False
4,265,true,337.250868887,97.4447808531,7.125,90.4838232408,0.2,,403,98,False,False
0,266,true,365.645095364,20.8650571374,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,266,true,132.312766171,23.0540083024,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,266,true,475.797586898,64.1106609876,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,266,true,317.277207454,139.101880541,7.125,271.161713863,0.2,,115,135,False,False
4,266,true,344.375614859,97.5049458364,7.125,90.4838232408,0.2,,403,98,False,False
0,267,true,358.522610959,20.6757401935,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,267,true,125.188016557,22.994276056,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,267,true,475.355269075,71.2219182565,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,267,true,310.153671967,138.957425849,7.125,271.161713863,0.2,,115,135,False,False
4,267,true,351.500360832,97.5651108198,7.125,90.4838232408,0.2,,403,98,False,False
0,268,true,351.400126554,20.4864232496,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,268,true,118.063266944,22.9345438096,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,268,true,474.912951253,78.3331755253,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,268,true,303.030136479,138.812971158,7.125,271.161713863,0.2,,115,135,False,False
4,268,true,358.625106805,97.6252758032,7.125,90.4838232408,0.2,,403,98,False,False
0,269,true,344.27764215,20.2971063057,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,269,true,110.93851733,22.8748115632,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,269,true,474.47063343,85.4444327942,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,269,true,295.906600992,138.668516466,7.125,271.161713863,0.2,,115,135,False,False
4,269,true,365.749852777,97.6854407866,7.125,90.4838232408,0.2,,403,98,False,False
0,270,true,337.155157745,20.1077893618,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,270,true,103.813767716,22.8150793168,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,270,true,474.028315608,92.555690063,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,270,true,288.783065504,138.524061775,7.125,271.161713863,0.2,,115,135,False,False
4,270,true,372.87459875,97.74560577,7.125,90.4838232408,0.2,,403,98,False,False
0,271,true,330.03267334,19.9184724178,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,271,true,96.6890181024,22.7553470703,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,271,true,473.585997785,99.6669473319,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,271,true,281.659530017,138.379607083,7.125,271.161713863,0.2,,115,135,False,False
4,271,true,379.999344723,97.8057707534,7.125,90.4838232408,0.2,,403,98,False,False
0,272,true,322.910188936,19.7291554739,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,272,true,89.5642684886,22.6956148239,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,272,true,473.143679963,106.778204601,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,272,true,274.535994529,138.235152392,7.125,271.161713863,0.2,,115,135,False,False
4,272,true,387.124090695,97.8659357368,7.125,90.4838232408,0.2,,403,98,False,False
0,273,true,315.787704531,19.53983853,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,273,true,82.4395188749,22.6358825775,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,273,true,472.70136214,113.88946187,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,273,true,267.412459042,138.0906977,7.125,271.161713863,0.2,,115,135,False,False
4,273,true,394.248836668,97.9261007202,7.125,90.4838232408,0.2,,403,98,False,False
0,274,true,308.665220126,19.3505215861,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,274,true,75.3147692611,22.5761503311,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,274,true,472.259044318,121.000719138,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,274,true,260.288923554,137.946243009,7.125,271.161713863,0.2,,115,135,False,False
4,274,true,401.373582641,97.9862657035,7.125,90.4838232408,0.2,,403,98,False,False
0,275,true,301.542735722,19.1612046422,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,275,true,68.1900196474,22.5164180847,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,275,true,471.816726495,128.111976407,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,275,true,253.165388066,137.801788317,7.125,271.161713863,0.2,,115,135,False,False
4,275,true,394.265220375,97.4996335073,7.125,273.916307916,0.2,,51,74,False,False
0,276,true,294.420251317,18.9718876983,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,276,true,61.0652700336,22.4566858383,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,276,true,471.374408673,135.223233676,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,276,true,246.041852579,137.657333626,7.125,271.161713863,0.2,,115,135,False,False
4,276,true,387.156858108,97.013001311,7.125,273.916307916,0.2,,51,74,False,False
0,277,true,287.297766912,18.7825707544,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,277,true,53.9405204198,22.3969535918,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,277,true,470.93209085,142.334490945,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,277,true,238.918317091,137.512878934,7.125,271.161713863,0.2,,115,135,False,False
4,277,true,380.048495842,96.5263691148,7.125,273.916307916,0.2,,51,74,False,False
0,278,true,280.175282508,18.5932538105,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,278,true,46.8157708061,22.3372213454,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,278,true,470.489773028,149.445748214,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,278,true,231.794781604,137.368424243,7.125,271.161713863,0.2,,115,135,False,False
4,278,true,372.940133576,96.0397369185,7.125,273.916307916,0.2,,51,74,False,False
0,279,true,273.052798103,18.4039368666,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,279,true,39.6910211923,22.277489099,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,279,true,470.047455205,156.557005483,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,279,true,224.671246116,137.223969551,7.125,271.161713863,0.2,,115,135,False,False
4,279,true,365.83177131,95.5531047223,7.125,273.916307916,0.2,,51,74,False,False
0,280,true,265.930313698,18.2146199227,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,280,true,32.5662715786,22.2177568526,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,280,true,469.605137383,163.668262752,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,280,true,217.547710629,137.07951486,7.125,271.161713863,0.2,,115,135,False,False
4,280,true,358.723409044,95.066472526,7.125,273.916307916,0.2,,51,74,False,False
0,281,true,258.807829294,18.0253029787,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,281,true,25.4415219648,22.1580246062,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,281,true,469.16281956,170.779520021,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,281,true,210.424175141,136.935060168,7.125,271.161713863,0.2,,115,135,False,False
4,281,true,351.615046778,94.5798403297,7.125,273.916307916,0.2,,51,74,False,False
0,282,true,251.685344889,17.8359860348,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,282,true,18.3167723511,22.0982923598,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,282,true,468.720501738,177.890777289,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,282,true,203.300639654,136.790605477,7.125,271.161713863,0.2,,115,135,False,False
4,282,true,344.506684512,94.0932081335,7.125,273.916307916,0.2,,51,74,False,False
0,283,true,244.562860484,17.6466690909,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,283,true,11.1920227373,22.0385601133,7.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,283,true,468.278183915,185.002034558,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,283,true,196.177104166,136.646150785,7.125,271.161713863,0.2,,115,135,False,False
4,283,true,337.398322246,93.6065759372,7.125,273.916307916,0.2,,51,74,False,False
0,284,true,237.44037608,17.457352147,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,284,true,9.0670974139,22.0207452328,2.125,270.480343258,0.2,,7.99417883006,22.0117501325,False,False
2,284,true,467.835866093,192.113291827,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,284,true,189.053568679,136.501696094,7.125,271.161713863,0.2,,115,135,False,False
4,284,true,330.28995998,93.119943741,7.125,273.916307916,0.2,,51,74,False,False
0,285,true,230.317891675,17.2680352031,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,285,true,9.32218510815,29.1411774717,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,False
2,285,true,467.39354827,199.224549096,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,285,true,181.930033191,136.357241402,7.125,271.161713863,0.2,,115,135,False,False
4,285,true,323.181597714,92.6333115447,7.125,273.916307916,0.2,,51,74,False,False
0,286,true,223.19540727,17.0787182592,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,286,true,9.5772728024,36.2616097105,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,False
2,286,true,466.951230448,206.335806365,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,286,true,174.806497704,136.212786711,7.125,271.161713863,0.2,,115,135,False,False
4,286,true,316.073235448,92.1466793485,7.125,273.916307916,0.2,,51,74,False,False
0,287,true,216.072922866,16.8894013153,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,287,true,9.83236049665,43.3820419494,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,False
2,287,true,466.508912625,213.447063634,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,287,true,167.682962216,136.06833202,7.125,271.161713863,0.2,,115,135,False,False
4,287,true,308.964873182,91.6600471522,7.125,273.916307916,0.2,,51,74,False,False
0,288,true,208.950438461,16.7000843714,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,288,true,10.0874481909,50.5024741883,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,False
2,288,true,466.066594803,220.558320903,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,288,true,160.559426729,135.923877328,7.125,271.161713863,0.2,,115,135,False,False
4,288,true,301.856510916,91.1734149559,7.125,273.916307916,0.2,,51,74,False,False
0,289,true,201.827954056,16.5107674275,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,289,true,10.3425358852,57.6229064271,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,False
