pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,236,true,12.3842265333,184.744065253,7.125,183.323953678,0.2,,8.16623410864,257.36901736,False,False
4,236,true,456.186024959,23.1326435632,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,237,true,221.070325353,164.513466581,7.125,44.7618351386,0.2,,291,94,False,False
1,237,true,136.782972051,50.3218373577,7.125,120.874255388,0.2,,444,234,False,False
2,237,true,313.583241421,155.115863978,7.125,229.10201776,0.2,,271,192,False,False
3,237,true,11.9711090638,191.857078606,7.125,183.323953678,0.2,,8.16623410864,257.36901736,False,False
4,237,true,458.310792315,23.1640868947,2.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,238,true,226.087475377,159.454432025,7.125,44.7618351386,0.2,,291,94,False,False
1,238,true,142.898327971,53.9780713456,7.125,120.874255388,0.2,,444,234,False,False
2,238,true,308.19762117,159.780702615,7.125,229.10201776,0.2,,271,192,False,False
3,238,true,11.5579915942,198.970091959,7.125,183.323953678,0.2,,8.16623410864,257.36901736,False,False
4,238,true,458.855701937,30.2682193896,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,239,true,231.1046254,154.395397469,7.125,44.7618351386,0.2,,291,94,False,False
1,239,true,149.013683891,57.6343053335,7.125,120.874255388,0.2,,444,234,False,False
2,239,true,302.812000919,164.445541253,7.125,229.10201776,0.2,,271,192,False,False
3,239,true,11.1448741247,206.083105312,7.125,183.323953678,0.2,,8.16623410864,257.36901736,False,False
4,239,true,459.400611558,37.3723518844,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,240,true,236.121775424,149.336362913,7.125,44.7618351386,0.2,,291,94,False,False
1,240,true,155.129039811,61.2905393214,7.125,120.874255388,0.2,,444,234,False,False
2,240,true,297.426380668,169.11037989,7.125,229.10201776,0.2,,271,192,False,False
3,240,true,10.7317566552,213.196118664,7.125,183.323953678,0.2,,8.16623410864,257.36901736,False,False
4,240,true,459.94552118,44.4764843793,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,241,true,241.138925448,144.277328357,7.125,44.7618351386,0.2,,291,94,False,False
1,241,true,161.244395731,64.9467733094,7.125,120.874255388,0.2,,444,234,False,False
2,241,true,292.040760418,173.775218528,7.125,229.10201776,0.2,,271,192,False,False
3,241,true,10.3186391857,220.309132017,7.125,183.323953678,0.2,,8.16623410864,257.36901736,False,False
4,241,true,460.490430801,51.5806168741,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,242,true,246.156075472,139.218293801,7.125,44.7618351386,0.2,,291,94,False,False
1,242,true,167.35975165,68.6030072973,7.125,120.874255388,0.2,,444,234,False,False
2,242,true,286.655140167,178.440057166,7.125,229.10201776,0.2,,271,192,False,False
3,242,true,9.90552171615,227.42214537,7.125,183.323953678,0.2,,8.16623410864,257.36901736,False,False
4,242,true,461.035340423,58.684749369,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,243,true,251.173225495,134.159259245,7.125,44.7618351386,0.2,,291,94,False,False
1,243,true,173.47510757,72.2592412852,7.125,120.874255388,0.2,,444,234,False,False
2,243,true,281.269519916,183.104895803,7.125,229.10201776,0.2,,271,192,False,False
3,243,true,9.49240424663,234.535158723,7.125,183.323953678,0.2,,8.16623410864,257.36901736,False,False
4,243,true,461.580250045,65.7888818638,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,244,true,256.190375519,129.100224689,7.125,44.7618351386,0.2,,291,94,False,False
1,244,true,179.59046349,75.9154752731,7.125,120.874255388,0.2,,444,234,False,False
2,244,true,275.883899665,187.769734441,7.125,229.10201776,0.2,,271,192,False,False
3,244,true,9.07928677711,241.648172075,7.125,183.323953678,0.2,,8.16623410864,257.36901736,False,False
4,244,true,462.125159666,72.8930143586,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,245,true,261.207525543,124.041190133,7.125,44.7618351386,0.2,,291,94,False,False
1,245,true,185.70581941,79.571709261,7.125,120.874255388,0.2,,444,234,False,False
2,245,true,274.277662047,189.161002105,2.125,229.10201776,0.2,,271,192,False,False
3,245,true,8.66616930759,248.761185428,7.125,183.323953678,0.2,,8.16623410864,257.36901736,False,False
4,245,true,462.670069288,79.9971468535,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,246,true,266.224675567,118.982155577,7.125,44.7618351386,0.2,,291,94,False,False
1,246,true,191.82117533,83.2279432489,7.125,120.874255388,0.2,,444,234,False,False
2,246,true,272.671424428,190.552269769,2.125,229.10201776,0.2,,271,192,False,False
3,246,true,8.25305183807,255.874198781,7.125,183.323953678,0.2,,8.16623410864,257.36901736,False,False
4,246,true,463.214978909,87.1012793483,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,247,true,271.241825591,113.923121021,7.125,44.7618351386,0.2,,291,94,False,False
1,247,true,197.936531249,86.8841772368,7.125,120.874255388,0.2,,444,234,False,False
2,247,true,271.065186809,191.943537432,2.125,229.10201776,0.2,,271,192,False,False
3,247,true,15.3779493249,255.835978344,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,247,true,463.759888531,94.2054118432,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,248,true,276.258975614,108.864086465,7.125,44.7618351386,0.2,,291,94,False,False
1,248,true,204.051887169,90.5404112247,7.125,120.874255388,0.2,,444,234,False,False
2,248,true,265.347272267,187.692528342,7.125,306.629122354,0.2,,64,38,False,False
3,248,true,22.5028468118,255.797757907,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,248,true,464.304798153,101.309544338,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,249,true,281.276125638,103.805051909,7.125,44.7618351386,0.2,,291,94,False,False
1,249,true,210.167243089,94.1966452126,7.125,120.874255388,0.2,,444,234,False,False
2,249,true,259.629357725,183.441519252,7.125,306.629122354,0.2,,64,38,False,False
3,249,true,29.6277442986,255.75953747,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,249,true,464.849707774,108.413676833,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,250,true,286.293275662,98.7460173525,7.125,44.7618351386,0.2,,291,94,False,False
1,250,true,216.282599009,97.8528792005,7.125,120.874255388,0.2,,444,234,False,False
2,250,true,253.911443182,179.190510162,7.125,306.629122354,0.2,,64,38,False,False
3,250,true,36.7526417855,255.721317033,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,250,true,465.394617396,115.517809328,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,251,true,287.789618651,97.2371824849,2.125,44.7618351386,0.2,,291,94,False,False
1,251,true,222.397954928,101.509113188,7.125,120.874255388,0.2,,444,234,False,False
2,251,true,248.19352864,174.939501071,7.125,306.629122354,0.2,,64,38,False,False
3,251,true,43.8775392723,255.683096596,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,251,true,465.939527017,122.621941823,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,252,true,289.285961641,95.7283476173,2.125,44.7618351386,0.2,,291,94,False,False
1,252,true,228.513310848,105.165347176,7.125,120.874255388,0.2,,444,234,False,False
2,252,true,242.475614097,170.688491981,7.125,306.629122354,0.2,,64,38,False,False
3,252,true,51.0024367592,255.644876159,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,252,true,466.484436639,129.726074317,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,253,true,290.78230463,94.2195127497,2.125,44.7618351386,0.2,,291,94,False,False
1,253,true,234.628666768,108.821581164,7.125,120.874255388,0.2,,444,234,False,False
2,253,true,236.757699555,166.437482891,7.125,306.629122354,0.2,,64,38,False,False
3,253,true,58.1273342461,255.606655722,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,253,true,467.029346261,136.830206812,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,254,true,287.797517446,87.7498396153,7.125,335.233736442,0.2,,263,34,False,False
1,254,true,240.744022688,112.477815152,7.125,120.874255388,0.2,,444,234,False,False
2,254,true,231.039785012,162.186473801,7.125,306.629122354,0.2,,64,38,False,False
3,254,true,65.2522317329,255.568435285,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,254,true,467.574255882,143.934339307,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,255,true,284.812730262,81.2801664809,7.125,335.233736442,0.2,,263,34,False,False
1,255,true,246.859378608,116.13404914,7.125,120.874255388,0.2,,444,234,False,False
2,255,true,225.32187047,157.93546471,7.125,306.629122354,0.2,,64,38,False,False
3,255,true,72.3771292198,255.530214847,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,255,true,468.119165504,151.038471802,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,256,true,281.827943079,74.8104933464,7.125,335.233736442,0.2,,263,34,False,False
1,256,true,252.974734527,119.790283128,7.125,120.874255388,0.2,,444,234,False,False
2,256,true,219.603955927,153.68445562,7.125,306.629122354,0.2,,64,38,False,False
3,256,true,79.5020267066,255.49199441,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,256,true,468.664075125,158.142604297,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,257,true,278.843155895,68.340820212,7.125,335.233736442,0.2,,263,34,False,False
1,257,true,259.090090447,123.446517116,7.125,120.874255388,0.2,,444,234,False,False
2,257,true,213.886041385,149.43344653,7.125,306.629122354,0.2,,64,38,False,False
3,257,true,86.6269241935,255.453773973,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,257,true,469.208984747,165.246736792,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,258,true,275.858368711,61.8711470775,7.125,335.233736442,0.2,,263,34,False,False
1,258,true,265.205446367,127.102751104,7.125,120.874255388,0.2,,444,234,False,False
2,258,true,208.168126843,145.18243744,7.125,306.629122354,0.2,,64,38,False,False
3,258,true,93.7518216803,255.415553536,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,258,true,469.753894368,172.350869286,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,259,true,272.873581527,55.4014739431,7.125,335.233736442,0.2,,263,34,False,False
1,259,true,271.320802287,130.758985092,7.125,120.874255388,0.2,,444,234,False,False
2,259,true,202.4502123,140.931428349,7.125,306.629122354,0.2,,64,38,False,False
3,259,true,100.876719167,255.377333099,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,259,true,470.29880399,179.455001781,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,260,true,269.888794343,48.9318008087,7.125,335.233736442,0.2,,263,34,False,False
1,260,true,277.436158207,134.41521908,7.125,120.874255388,0.2,,444,234,False,False
2,260,true,196.732297758,136.680419259,7.125,306.629122354,0.2,,64,38,False,False
3,260,true,108.001616654,255.339112662,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,260,true,470.843713612,186.559134276,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,261,true,266.904007159,42.4621276742,7.125,335.233736442,0.2,,263,34,False,False
1,261,true,283.551514126,138.071453068,7.125,120.874255388,0.2,,444,234,False,False
2,261,true,191.014383215,132.429410169,7.125,306.629122354,0.2,,64,38,False,False
3,261,true,115.126514141,255.300892225,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,261,true,471.388623233,193.663266771,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,262,true,263.919219975,35.9924545398,7.125,335.233736442,0.2,,263,34,False,False
1,262,true,289.666870046,141.727687055,7.125,120.874255388,0.2,,444,234,False,False
2,262,true,185.296468673,128.178401079,7.125,306.629122354,0.2,,64,38,False,False
3,262,true,122.251411628,255.262671788,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,262,true,471.933532855,200.767399266,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,263,true,263.029020288,34.0629029032,2.125,335.233736442,0.2,,263,34,False,False
1,263,true,295.782225966,145.383921043,7.125,120.874255388,0.2,,444,234,False,False
2,263,true,179.57855413,123.927391989,7.125,306.629122354,0.2,,64,38,False,False
3,263,true,129.376309115,255.224451351,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,263,true,472.478442476,207.871531761,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,264,true,262.553952594,41.1720474148,7.125,183.823099305,0.2,,249,244,False,False
1,264,true,301.897581886,149.040155031,7.125,120.874255388,0.2,,444,234,False,False
2,264,true,173.860639588,119.676382898,7.125,306.629122354,0.2,,64,38,False,False
3,264,true,136.501206601,255.186230914,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,264,true,473.023352098,214.975664256,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,265,true,262.0788849,48.2811919263,7.125,183.823099305,0.2,,249,244,False,False
1,265,true,308.012937805,152.696389019,7.125,120.874255388,0.2,,444,234,False,False
2,265,true,168.142725046,115.425373808,7.125,306.629122354,0.2,,64,38,False,False
3,265,true,143.626104088,255.148010477,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,265,true,473.56826172,222.07979675,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,266,true,261.603817207,55.3903364379,7.125,183.823099305,0.2,,249,244,False,False
1,266,true,314.128293725,156.352623007,7.125,120.874255388,0.2,,444,234,False,False
2,266,true,162.424810503,111.174364718,7.125,306.629122354,0.2,,64,38,False,False
3,266,true,150.751001575,255.10979004,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,266,true,474.113171341,229.183929245,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,267,true,261.128749513,62.4994809494,7.125,183.823099305,0.2,,249,244,False,False
1,267,true,320.243649645,160.008856995,7.125,120.874255388,0.2,,444,234,False,False
2,267,true,156.706895961,106.923355628,7.125,306.629122354,0.2,,64,38,False,False
3,267,true,157.875899062,255.071569603,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,267,true,474.658080963,236.28806174,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,268,true,260.653681819,69.608625461,7.125,183.823099305,0.2,,249,244,False,False
1,268,true,326.359005565,163.665090983,7.125,120.874255388,0.2,,444,234,False,False
2,268,true,150.988981418,102.672346537,7.125,306.629122354,0.2,,64,38,False,False
3,268,true,165.000796549,255.033349166,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,268,true,475.202990584,243.392194235,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,269,true,260.178614125,76.7177699726,7.125,183.823099305,0.2,,249,244,False,False
1,269,true,332.474361485,167.321324971,7.125,120.874255388,0.2,,444,234,False,False
2,269,true,145.271066876,98.4213374471,7.125,306.629122354,0.2,,64,38,False,False
3,269,true,172.125694036,254.995128729,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,269,true,475.747900206,250.49632673,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,270,true,259.703546431,83.8269144841,7.125,183.823099305,0.2,,249,244,False,False
1,270,true,338.589717404,170.977558959,7.125,120.874255388,0.2,,444,234,False,False
2,270,true,139.553152333,94.1703283568,7.125,306.629122354,0.2,,64,38,False,False
3,270,true,179.250591523,254.956908292,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,270,true,476.292809828,257.600459225,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,271,true,259.228478737,90.9360589957,7.125,183.823099305,0.2,,249,244,False,False
1,271,true,344.705073324,174.633792947,7.125,120.874255388,0.2,,444,234,False,False
2,271,true,133.835237791,89.9193192666,7.125,306.629122354,0.2,,64,38,False,False
3,271,true,186.375489009,254.918687855,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,271,true,476.837719449,264.704591719,7.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,272,true,258.753411043,98.0452035072,7.125,183.823099305,0.2,,249,244,False,False
1,272,true,350.820429244,178.290026935,7.125,120.874255388,0.2,,444,234,False,False
2,272,true,128.117323248,85.6683101763,7.125,306.629122354,0.2,,64,38,False,False
3,272,true,193.500386496,254.880467418,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,272,true,477.000236354,266.823368078,2.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,273,true,258.278343349,105.154348019,7.125,183.823099305,0.2,,249,244,False,False
1,273,true,356.935785164,181.946260922,7.125,120.874255388,0.2,,444,234,False,False
2,273,true,122.399408706,81.4173010861,7.125,306.629122354,0.2,,64,38,False,False
3,273,true,200.625283983,254.842246981,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,273,true,477.162753259,268.942144436,2.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,274,true,257.803275655,112.26349253,7.125,183.823099305,0.2,,249,244,False,False
1,274,true,363.051141084,185.60249491,7.125,120.874255388,0.2,,444,234,False,False
2,274,true,116.681494164,77.1662919959,7.125,306.629122354,0.2,,64,38,False,False
3,274,true,207.75018147,254.804026544,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,274,true,477.325270163,271.060920794,2.125,175.613819362,0.2,,477.372626555,271.678318735,False,False
0,275,true,257.328207961,119.372637042,7.125,183.823099305,0.2,,249,244,False,False
1,275,true,369.166497003,189.258728898,7.125,120.874255388,0.2,,444,234,False,False
2,275,true,110.963579621,72.9152829056,7.125,306.629122354,0.2,,64,38,False,False
3,275,true,214.875078957,254.765806107,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,275,true,470.200538084,271.122709099,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,276,true,256.853140267,126.481781553,7.125,183.823099305,0.2,,249,244,False,False
1,276,true,375.281852923,192.914962886,7.125,120.874255388,0.2,,444,234,False,False
2,276,true,105.245665079,68.6642738154,7.125,306.629122354,0.2,,64,38,False,False
3,276,true,221.999976444,254.72758567,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,276,true,463.075806004,271.184497405,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,277,true,256.378072573,133.590926065,7.125,183.823099305,0.2,,249,244,False,False
1,277,true,381.397208843,196.571196874,7.125,120.874255388,0.2,,444,234,False,False
2,277,true,99.5277505362,64.4132647251,7.125,306.629122354,0.2,,64,38,False,False
3,277,true,229.124873931,254.689365233,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,277,true,455.951073925,271.24628571,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,278,true,255.90300488,140.700070577,7.125,183.823099305,0.2,,249,244,False,False
1,278,true,387.512564763,200.227430862,7.125,120.874255388,0.2,,444,234,False,False
2,278,true,93.8098359938,60.1622556349,7.125,306.629122354,0.2,,64,38,False,False
3,278,true,236.249771417,254.651144796,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,278,true,448.826341845,271.308074016,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,279,true,255.427937186,147.809215088,7.125,183.823099305,0.2,,249,244,False,False
1,279,true,393.627920682,203.88366485,7.125,120.874255388,0.2,,444,234,False,False
2,279,true,88.0919214513,55.9112465446,7.125,306.629122354,0.2,,64,38,False,False
3,279,true,243.374668904,254.612924358,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,279,true,441.701609765,271.369862321,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,280,true,254.952869492,154.9183596,7.125,183.823099305,0.2,,249,244,False,False
1,280,true,399.743276602,207.539898838,7.125,120.874255388,0.2,,444,234,False,False
2,280,true,82.3740069089,51.6602374544,7.125,306.629122354,0.2,,64,38,False,False
3,280,true,250.499566391,254.574703921,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,280,true,434.576877686,271.431650627,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,281,true,254.477801798,162.027504111,7.125,183.823099305,0.2,,249,244,False,False
1,281,true,405.858632522,211.196132826,7.125,120.874255388,0.2,,444,234,False,False
2,281,true,76.6560923664,47.4092283642,7.125,306.629122354,0.2,,64,38,False,False
3,281,true,257.624463878,254.536483484,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,281,true,427.452145606,271.493438932,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,282,true,254.002734104,169.136648623,7.125,183.823099305,0.2,,249,244,False,False
1,282,true,411.973988442,214.852366814,7.125,120.874255388,0.2,,444,234,False,False
2,282,true,70.938177824,43.1582192739,7.125,306.629122354,0.2,,64,38,False,False
3,282,true,264.749361365,254.498263047,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,282,true,420.327413527,271.555227238,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,283,true,253.52766641,176.245793134,7.125,183.823099305,0.2,,249,244,False,False
1,283,true,418.089344362,218.508600802,7.125,120.874255388,0.2,,444,234,False,False
2,283,true,65.2202632815,38.9072101837,7.125,306.629122354,0.2,,64,38,False,False
3,283,true,271.874258852,254.46004261,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,283,true,413.202681447,271.617015543,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,284,true,253.052598716,183.354937646,7.125,183.823099305,0.2,,249,244,False,False
1,284,true,424.204700281,222.164834789,7.125,120.874255388,0.2,,444,234,False,False
2,284,true,69.997915953,44.193008132,7.125,137.890646017,0.2,,228,219,False,False
3,284,true,278.999156339,254.421822173,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,284,true,406.077949368,271.678803849,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,285,true,252.577531022,190.464082157,7.125,183.823099305,0.2,,249,244,False,False
1,285,true,430.320056201,225.821068777,7.125,120.874255388,0.2,,444,234,False,False
2,285,true,74.7755686245,49.4788060804,7.125,137.890646017,0.2,,228,219,False,False
3,285,true,286.124053825,254.383601736,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,285,true,398.953217288,271.740592154,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,286,true,252.102463328,197.573226669,7.125,183.823099305,0.2,,249,244,False,False
1,286,true,436.435412121,229.477302765,7.125,120.874255388,0.2,,444,234,False,False
2,286,true,79.553221296,54.7646040287,7.125,137.890646017,0.2,,228,219,False,False
3,286,true,293.248951312,254.345381299,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,286,true,391.828485209,271.80238046,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,287,true,251.627395634,204.682371181,7.125,183.823099305,0.2,,249,244,False,False
1,287,true,442.550768041,233.133536753,7.125,120.874255388,0.2,,444,234,False,False
2,287,true,84.3308739674,60.0504019771,7.125,137.890646017,0.2,,228,219,False,False
3,287,true,300.373848799,254.307160862,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,287,true,384.703753129,271.864168766,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,288,true,251.15232794,211.791515692,7.125,183.823099305,0.2,,249,244,False,False
1,288,true,435.427176618,233.275206229,7.125,268.860687998,0.2,,47,241,False,False
2,288,true,89.1085266389,65.3361999254,7.125,137.890646017,0.2,,228,219,False,False
3,288,true,307.498746286,254.268940425,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,288,true,377.57902105,271.925957071,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,289,true,250.677260246,218.900660204,7.125,183.823099305,0.2,,249,244,False,False
1,289,true,428.303585195,233.416875706,7.125,268.860687998,0.2,,47,241,False,False
2,289,true,93.8861793104,70.6219978738,7.125,137.890646017,0.2,,228,219,False,False
3,289,true,314.623643773,254.230719988,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,289,true,370.45428897,271.987745377,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,290,true,250.202192553,226.009804715,7.125,183.823099305,0.2,,249,244,False,False
1,290,true,421.179993772,233.558545182,7.125,268.860687998,0.2,,47,241,False,False
2,290,true,98.6638319819,75.9077958221,7.125,137.890646017,0.2,,228,219,False,False
3,290,true,321.74854126,254.192499551,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,290,true,363.32955689,272.049533682,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,291,true,249.727124859,233.118949227,7.125,183.823099305,0.2,,249,244,False,False
1,291,true,414.056402349,233.700214658,7.125,268.860687998,0.2,,47,241,False,False
2,291,true,103.441484653,81.1935937705,7.125,137.890646017,0.2,,228,219,False,False
3,291,true,328.873438747,254.154279114,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,291,true,356.204824811,272.111321988,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,292,true,249.252057165,240.228093738,7.125,183.823099305,0.2,,249,244,False,False
1,292,true,406.932810927,233.841884134,7.125,268.860687998,0.2,,47,241,False,False
2,292,true,108.219137325,86.4793917188,7.125,137.890646017,0.2,,228,219,False,False
3,292,true,335.998336233,254.116058677,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,292,true,349.080092731,272.173110293,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,293,true,249.110370309,242.348364908,2.125,183.823099305,0.2,,249,244,False,False
1,293,true,399.809219504,233.98355361,7.125,268.860687998,0.2,,47,241,False,False
2,293,true,112.996789996,91.7651896672,7.125,137.890646017,0.2,,228,219,False,False
3,293,true,343.12323372,254.07783824,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,293,true,341.955360652,272.234898599,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,294,true,243.765447693,237.63695034,7.125,311.395363881,0.2,,133,140,False,False
1,294,true,392.685628081,234.125223086,7.125,268.860687998,0.2,,47,241,False,False
2,294,true,117.774442668,97.0509876155,7.125,137.890646017,0.2,,228,219,False,False
3,294,true,350.248131207,254.039617803,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,294,true,334.830628572,272.296686904,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,295,true,238.420525078,232.925535771,7.125,311.395363881,0.2,,133,140,False,False
1,295,true,385.562036658,234.266892563,7.125,268.860687998,0.2,,47,241,False,False
2,295,true,122.552095339,102.336785564,7.125,137.890646017,0.2,,228,219,False,False
3,295,true,357.373028694,254.001397366,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,295,true,327.705896493,272.35847521,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,296,true,233.075602463,228.214121203,7.125,311.395363881,0.2,,133,140,False,False
1,296,true,378.438445235,234.408562039,7.125,268.860687998,0.2,,47,241,False,False
2,296,true,127.329748011,107.622583512,7.125,137.890646017,0.2,,228,219,False,False
3,296,true,364.497926181,253.963176929,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,296,true,320.581164413,272.420263515,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,297,true,227.730679848,223.502706634,7.125,311.395363881,0.2,,133,140,False,False
1,297,true,371.314853812,234.550231515,7.125,268.860687998,0.2,,47,241,False,False
2,297,true,132.107400682,112.908381461,7.125,137.890646017,0.2,,228,219,False,False
3,297,true,371.622823668,253.924956492,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,297,true,313.456432334,272.482051821,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,298,true,222.385757232,218.791292066,7.125,311.395363881,0.2,,133,140,False,False
1,298,true,364.19126239,234.691900991,7.125,268.860687998,0.2,,47,241,False,False
2,298,true,136.885053354,118.194179409,7.125,137.890646017,0.2,,228,219,False,False
