pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,242,true,17.1435218181,126.31507412,7.125,183.667406472,0.2,,8.02647062022,268.555911545,False,False
0,243,true,342.155084429,195.045292094,7.125,284.189995979,0.2,,77,128,False,False
1,243,true,343.300584075,60.1239018052,7.125,54.8565991579,0.2,,352,54,False,False
2,243,true,365.776011945,142.073027257,7.125,207.362351062,0.2,,327,217,False,False
3,243,true,465.050971184,266.401346267,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,243,true,16.6877739063,133.42548331,7.125,183.667406472,0.2,,8.02647062022,268.555911545,False,False
0,244,true,335.247481242,193.298683032,7.125,284.189995979,0.2,,77,128,False,False
1,244,true,349.12679578,56.0225749251,7.125,54.8565991579,0.2,,352,54,False,False
2,244,true,362.50124578,148.400865084,7.125,207.362351062,0.2,,327,217,False,False
3,244,true,457.927110843,266.27391459,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,244,true,16.2320259946,140.535892499,7.125,183.667406472,0.2,,8.02647062022,268.555911545,False,False
0,245,true,328.339878056,191.55207397,7.125,284.189995979,0.2,,77,128,False,False
1,245,true,350.864437867,54.7993721714,2.125,54.8565991579,0.2,,352,54,False,False
2,245,true,359.226479615,154.728702912,7.125,207.362351062,0.2,,327,217,False,False
3,245,true,450.803250501,266.146482913,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,245,true,15.7762780829,147.646301689,7.125,183.667406472,0.2,,8.02647062022,268.555911545,False,False
0,246,true,321.432274869,189.805464908,7.125,284.189995979,0.2,,77,128,False,False
1,246,true,343.778480464,54.0545012547,7.125,276.000853991,0.2,,153,34,False,False
2,246,true,355.95171345,161.056540739,7.125,207.362351062,0.2,,327,217,False,False
3,246,true,443.679390159,266.019051236,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,246,true,15.3205301712,154.756710878,7.125,183.667406472,0.2,,8.02647062022,268.555911545,False,False
0,247,true,314.524671682,188.058855846,7.125,284.189995979,0.2,,77,128,False,False
1,247,true,336.692523061,53.309630338,7.125,276.000853991,0.2,,153,34,False,False
2,247,true,352.676947286,167.384378566,7.125,207.362351062,0.2,,327,217,False,False
3,247,true,436.555529818,265.891619559,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,247,true,14.8647822595,161.867120068,7.125,183.667406472,0.2,,8.02647062022,268.555911545,False,False
0,248,true,307.617068496,186.312246784,7.125,284.189995979,0.2,,77,128,False,False
1,248,true,329.606565658,52.5647594213,7.125,276.000853991,0.2,,153,34,False,False
2,248,true,349.402181121,173.712216393,7.125,207.362351062,0.2,,327,217,False,False
3,248,true,429.431669476,265.764187882,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,248,true,14.4090343477,168.977529257,7.125,183.667406472,0.2,,8.02647062022,268.555911545,False,False
0,249,true,300.709465309,184.565637722,7.125,284.189995979,0.2,,77,128,False,False
1,249,true,322.520608255,51.8198885046,7.125,276.000853991,0.2,,153,34,False,False
2,249,true,346.127414956,180.04005422,7.125,207.362351062,0.2,,327,217,False,False
3,249,true,422.307809134,265.636756205,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,249,true,13.953286436,176.087938446,7.125,183.667406472,0.2,,8.02647062022,268.555911545,False,False
0,250,true,293.801862122,182.81902866,7.125,284.189995979,0.2,,77,128,False,False
1,250,true,315.434650852,51.0750175879,7.125,276.000853991,0.2,,153,34,False,False
2,250,true,342.852648791,186.367892047,7.125,207.362351062,0.2,,327,217,False,False
3,250,true,415.183948793,265.509324529,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,250,true,13.4975385243,183.198347636,7.125,183.667406472,0.2,,8.02647062022,268.555911545,False,False
0,251,true,286.894258936,181.072419598,7.125,284.189995979,0.2,,77,128,False,False
1,251,true,308.348693449,50.3301466712,7.125,276.000853991,0.2,,153,34,False,False
2,251,true,339.577882626,192.695729874,7.125,207.362351062,0.2,,327,217,False,False
3,251,true,408.060088451,265.381892852,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,251,true,13.0417906126,190.308756825,7.125,183.667406472,0.2,,8.02647062022,268.555911545,False,False
0,252,true,279.986655749,179.325810535,7.125,284.189995979,0.2,,77,128,False,False
1,252,true,301.262736046,49.5852757545,7.125,276.000853991,0.2,,153,34,False,False
2,252,true,336.303116462,199.023567701,7.125,207.362351062,0.2,,327,217,False,False
3,252,true,400.936228109,265.254461175,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,252,true,12.5860427009,197.419166015,7.125,183.667406472,0.2,,8.02647062022,268.555911545,False,False
0,253,true,273.079052562,177.579201473,7.125,284.189995979,0.2,,77,128,False,False
1,253,true,294.176778643,48.8404048378,7.125,276.000853991,0.2,,153,34,False,False
2,253,true,333.028350297,205.351405528,7.125,207.362351062,0.2,,327,217,False,False
3,253,true,393.812367768,265.127029498,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,253,true,12.1302947891,204.529575204,7.125,183.667406472,0.2,,8.02647062022,268.555911545,False,False
0,254,true,266.171449376,175.832592411,7.125,284.189995979,0.2,,77,128,False,False
1,254,true,287.09082124,48.0955339211,7.125,276.000853991,0.2,,153,34,False,False
2,254,true,329.753584132,211.679243355,7.125,207.362351062,0.2,,327,217,False,False
3,254,true,386.688507426,264.999597821,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,254,true,11.6745468774,211.639984394,7.125,183.667406472,0.2,,8.02647062022,268.555911545,False,False
0,255,true,259.263846189,174.085983349,7.125,284.189995979,0.2,,77,128,False,False
1,255,true,280.004863837,47.3506630044,7.125,276.000853991,0.2,,153,34,False,False
2,255,true,328.776899486,213.566493234,2.125,207.362351062,0.2,,327,217,False,False
3,255,true,379.564647084,264.872166144,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,255,true,11.2187989657,218.750393583,7.125,183.667406472,0.2,,8.02647062022,268.555911545,False,False
0,256,true,252.356243002,172.339374287,7.125,284.189995979,0.2,,77,128,False,False
1,256,true,272.918906433,46.6057920877,7.125,276.000853991,0.2,,153,34,False,False
2,256,true,327.800214841,215.453743112,2.125,207.362351062,0.2,,327,217,False,False
3,256,true,372.440786743,264.744734467,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,256,true,10.763051054,225.860802772,7.125,183.667406472,0.2,,8.02647062022,268.555911545,False,False
0,257,true,245.448639816,170.592765225,7.125,284.189995979,0.2,,77,128,False,False
1,257,true,265.83294903,45.860921171,7.125,276.000853991,0.2,,153,34,False,False
2,257,true,320.696552711,214.902735537,7.125,274.435363074,0.2,,77,196,False,False
3,257,true,365.316926401,264.61730279,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,257,true,10.3073031423,232.971211962,7.125,183.667406472,0.2,,8.02647062022,268.555911545,False,False
0,258,true,238.541036629,168.846156163,7.125,284.189995979,0.2,,77,128,False,False
1,258,true,258.746991627,45.1160502543,7.125,276.000853991,0.2,,153,34,False,False
2,258,true,313.592890581,214.351727962,7.125,274.435363074,0.2,,77,196,False,False
3,258,true,358.193066059,264.489871113,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,258,true,9.85155523054,240.081621151,7.125,183.667406472,0.2,,8.02647062022,268.555911545,False,False
0,259,true,231.633433442,167.099547101,7.125,284.189995979,0.2,,77,128,False,False
1,259,true,251.661034224,44.3711793376,7.125,276.000853991,0.2,,153,34,False,False
2,259,true,306.489228452,213.800720386,7.125,274.435363074,0.2,,77,196,False,False
3,259,true,351.069205717,264.362439437,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,259,true,9.39580731882,247.192030341,7.125,183.667406472,0.2,,8.02647062022,268.555911545,False,False
0,260,true,224.725830256,165.352938039,7.125,284.189995979,0.2,,77,128,False,False
1,260,true,244.575076821,43.6263084209,7.125,276.000853991,0.2,,153,34,False,False
2,260,true,299.385566322,213.249712811,7.125,274.435363074,0.2,,77,196,False,False
3,260,true,343.945345376,264.23500776,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,260,true,8.9400594071,254.30243953,7.125,183.667406472,0.2,,8.02647062022,268.555911545,False,False
0,261,true,217.818227069,163.606328977,7.125,284.189995979,0.2,,77,128,False,False
1,261,true,237.489119418,42.8814375042,7.125,276.000853991,0.2,,153,34,False,False
2,261,true,292.281904193,212.698705236,7.125,274.435363074,0.2,,77,196,False,False
3,261,true,336.821485034,264.107576083,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,261,true,8.48431149538,261.412848719,7.125,183.667406472,0.2,,8.02647062022,268.555911545,False,False
0,262,true,210.910623882,161.859719915,7.125,284.189995979,0.2,,77,128,False,False
1,262,true,230.403162015,42.1365665875,7.125,276.000853991,0.2,,153,34,False,False
2,262,true,285.178242063,212.147697661,7.125,274.435363074,0.2,,77,196,False,False
3,262,true,329.697624692,263.980144406,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,262,true,8.02856358366,268.523257909,7.125,183.667406472,0.2,,8.02647062022,268.555911545,False,False
0,263,true,204.003020696,160.113110853,7.125,284.189995979,0.2,,77,128,False,False
1,263,true,223.317204612,41.3916956708,7.125,276.000853991,0.2,,153,34,False,False
2,263,true,278.074579933,211.596690086,7.125,274.435363074,0.2,,77,196,False,False
3,263,true,322.573764351,263.852712729,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,263,true,15.1507778978,268.324038774,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,264,true,197.095417509,158.366501791,7.125,284.189995979,0.2,,77,128,False,False
1,264,true,216.231247209,40.6468247541,7.125,276.000853991,0.2,,153,34,False,False
2,264,true,270.970917804,211.045682511,7.125,274.435363074,0.2,,77,196,False,False
3,264,true,315.449904009,263.725281052,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,264,true,22.2729922119,268.124819639,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,265,true,190.187814322,156.619892728,7.125,284.189995979,0.2,,77,128,False,False
1,265,true,209.145289806,39.9019538374,7.125,276.000853991,0.2,,153,34,False,False
2,265,true,263.867255674,210.494674936,7.125,274.435363074,0.2,,77,196,False,False
3,265,true,308.326043667,263.597849375,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,265,true,29.395206526,267.925600503,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,266,true,183.280211136,154.873283666,7.125,284.189995979,0.2,,77,128,False,False
1,266,true,202.059332403,39.1570829207,7.125,276.000853991,0.2,,153,34,False,False
2,266,true,256.763593544,209.943667361,7.125,274.435363074,0.2,,77,196,False,False
3,266,true,301.202183326,263.470417698,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,266,true,36.5174208401,267.726381368,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,267,true,176.372607949,153.126674604,7.125,284.189995979,0.2,,77,128,False,False
1,267,true,194.973375,38.412212004,7.125,276.000853991,0.2,,153,34,False,False
2,267,true,249.659931415,209.392659785,7.125,274.435363074,0.2,,77,196,False,False
3,267,true,294.078322984,263.342986022,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,267,true,43.6396351542,267.527162233,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,268,true,169.465004763,151.380065542,7.125,284.189995979,0.2,,77,128,False,False
1,268,true,187.887417597,37.6673410873,7.125,276.000853991,0.2,,153,34,False,False
2,268,true,242.556269285,208.84165221,7.125,274.435363074,0.2,,77,196,False,False
3,268,true,286.954462642,263.215554345,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,268,true,50.7618494684,267.327943098,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,269,true,162.557401576,149.63345648,7.125,284.189995979,0.2,,77,128,False,False
1,269,true,180.801460194,36.9224701706,7.125,276.000853991,0.2,,153,34,False,False
2,269,true,235.452607155,208.290644635,7.125,274.435363074,0.2,,77,196,False,False
3,269,true,279.830602301,263.088122668,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,269,true,57.8840637825,267.128723963,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,270,true,155.649798389,147.886847418,7.125,284.189995979,0.2,,77,128,False,False
1,270,true,173.715502791,36.1775992539,7.125,276.000853991,0.2,,153,34,False,False
2,270,true,228.348945026,207.73963706,7.125,274.435363074,0.2,,77,196,False,False
3,270,true,272.706741959,262.960690991,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,270,true,65.0062780966,266.929504828,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,271,true,148.742195203,146.140238356,7.125,284.189995979,0.2,,77,128,False,False
1,271,true,166.629545388,35.4327283372,7.125,276.000853991,0.2,,153,34,False,False
2,271,true,221.245282896,207.188629485,7.125,274.435363074,0.2,,77,196,False,False
3,271,true,265.582881617,262.833259314,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,271,true,72.1284924107,266.730285693,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,272,true,141.834592016,144.393629294,7.125,284.189995979,0.2,,77,128,False,False
1,272,true,159.543587985,34.6878574205,7.125,276.000853991,0.2,,153,34,False,False
2,272,true,214.141620766,206.63762191,7.125,274.435363074,0.2,,77,196,False,False
3,272,true,258.459021276,262.705827637,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,272,true,79.2507067248,266.531066557,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,273,true,134.926988829,142.647020232,7.125,284.189995979,0.2,,77,128,False,False
1,273,true,157.430232268,34.4657029366,2.125,276.000853991,0.2,,153,34,False,False
2,273,true,207.037958637,206.086614335,7.125,274.435363074,0.2,,77,196,False,False
3,273,true,251.335160934,262.57839596,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,273,true,86.3729210389,266.331847422,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,274,true,128.019385643,140.90041117,7.125,284.189995979,0.2,,77,128,False,False
1,274,true,155.316876552,34.2435484526,2.125,276.000853991,0.2,,153,34,False,False
2,274,true,199.934296507,205.535606759,7.125,274.435363074,0.2,,77,196,False,False
3,274,true,244.211300592,262.450964283,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,274,true,93.495135353,266.132628287,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,275,true,121.111782456,139.153802108,7.125,284.189995979,0.2,,77,128,False,False
1,275,true,153.203520835,34.0213939687,2.125,276.000853991,0.2,,153,34,False,False
2,275,true,192.830634378,204.984599184,7.125,274.435363074,0.2,,77,196,False,False
3,275,true,237.087440251,262.323532606,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,275,true,100.617349667,265.933409152,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,276,true,114.204179269,137.407193046,7.125,284.189995979,0.2,,77,128,False,False
1,276,true,150.279268824,40.5186530197,7.125,204.231305148,0.2,,74,210,False,False
2,276,true,185.726972248,204.433591609,7.125,274.435363074,0.2,,77,196,False,False
3,276,true,229.963579909,262.19610093,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,276,true,107.739563981,265.734190017,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,277,true,107.296576083,135.660583983,7.125,284.189995979,0.2,,77,128,False,False
1,277,true,147.355016813,47.0159120706,7.125,204.231305148,0.2,,74,210,False,False
2,277,true,178.623310118,203.882584034,7.125,274.435363074,0.2,,77,196,False,False
3,277,true,222.839719567,262.068669253,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,277,true,114.861778295,265.534970882,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,278,true,100.388972896,133.913974921,7.125,284.189995979,0.2,,77,128,False,False
1,278,true,144.430764802,53.5131711215,7.125,204.231305148,0.2,,74,210,False,False
2,278,true,171.519647989,203.331576459,7.125,274.435363074,0.2,,77,196,False,False
3,278,true,215.715859226,261.941237576,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,278,true,121.98399261,265.335751747,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,279,true,93.4813697093,132.167365859,7.125,284.189995979,0.2,,77,128,False,False
1,279,true,141.50651279,60.0104301725,7.125,204.231305148,0.2,,74,210,False,False
2,279,true,164.415985859,202.780568884,7.125,274.435363074,0.2,,77,196,False,False
3,279,true,208.591998884,261.813805899,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,279,true,129.106206924,265.136532611,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,280,true,86.5737665227,130.420756797,7.125,284.189995979,0.2,,77,128,False,False
1,280,true,138.582260779,66.5076892234,7.125,204.231305148,0.2,,74,210,False,False
2,280,true,157.312323729,202.229561309,7.125,274.435363074,0.2,,77,196,False,False
3,280,true,201.468138542,261.686374222,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,280,true,136.228421238,264.937313476,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,281,true,79.666163336,128.674147735,7.125,284.189995979,0.2,,77,128,False,False
1,281,true,135.658008768,73.0049482744,7.125,204.231305148,0.2,,74,210,False,False
2,281,true,150.2086616,201.678553733,7.125,274.435363074,0.2,,77,196,False,False
3,281,true,194.344278201,261.558942545,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,281,true,143.350635552,264.738094341,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,282,true,77.6060009821,128.153229243,2.125,284.189995979,0.2,,77,128,False,False
1,282,true,132.733756757,79.5022073253,7.125,204.231305148,0.2,,74,210,False,False
2,282,true,143.10499947,201.127546158,7.125,274.435363074,0.2,,77,196,False,False
3,282,true,187.220417859,261.431510868,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,282,true,150.472849866,264.538875206,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,283,true,84.6342383201,129.323487727,7.125,99.4534826356,0.2,,407,183,False,False
1,283,true,129.809504746,85.9994663763,7.125,204.231305148,0.2,,74,210,False,False
2,283,true,136.00133734,200.576538583,7.125,274.435363074,0.2,,77,196,False,False
3,283,true,180.096557517,261.304079191,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,283,true,157.59506418,264.339656071,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,284,true,91.6624756581,130.493746212,7.125,99.4534826356,0.2,,407,183,False,False
1,284,true,126.885252734,92.4967254272,7.125,204.231305148,0.2,,74,210,False,False
2,284,true,128.897675211,200.025531008,7.125,274.435363074,0.2,,77,196,False,False
3,284,true,172.972697176,261.176647515,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,284,true,164.717278494,264.140436936,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,285,true,98.6907129961,131.664004697,7.125,99.4534826356,0.2,,407,183,False,False
1,285,true,123.961000723,98.9939844782,7.125,204.231305148,0.2,,74,210,False,False
2,285,true,121.794013081,199.474523433,7.125,274.435363074,0.2,,77,196,False,False
3,285,true,165.848836834,261.049215838,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,285,true,171.839492808,263.941217801,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,286,true,105.718950334,132.834263181,7.125,99.4534826356,0.2,,407,183,False,False
1,286,true,121.036748712,105.491243529,7.125,204.231305148,0.2,,74,210,False,False
2,286,true,114.690350951,198.923515858,7.125,274.435363074,0.2,,77,196,False,False
3,286,true,158.724976492,260.921784161,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,286,true,178.961707122,263.741998665,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,287,true,112.747187672,134.004521666,7.125,99.4534826356,0.2,,407,183,False,False
1,287,true,118.112496701,111.98850258,7.125,204.231305148,0.2,,74,210,False,False
2,287,true,107.586688822,198.372508283,7.125,274.435363074,0.2,,77,196,False,False
3,287,true,151.601116151,260.794352484,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,287,true,186.083921437,263.54277953,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,288,true,119.77542501,135.17478015,7.125,99.4534826356,0.2,,407,183,False,False
1,288,true,115.18824469,118.485761631,7.125,204.231305148,0.2,,74,210,False,False
2,288,true,100.483026692,197.821500707,7.125,274.435363074,0.2,,77,196,False,False
3,288,true,144.477255809,260.666920807,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,288,true,193.206135751,263.343560395,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,289,true,126.803662348,136.345038635,7.125,99.4534826356,0.2,,407,183,False,False
1,289,true,112.263992678,124.983020682,7.125,204.231305148,0.2,,74,210,False,False
2,289,true,93.3793645625,197.270493132,7.125,274.435363074,0.2,,77,196,False,False
3,289,true,137.353395467,260.53948913,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,289,true,200.328350065,263.14434126,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,290,true,133.831899686,137.515297119,7.125,99.4534826356,0.2,,407,183,False,False
1,290,true,109.339740667,131.480279733,7.125,204.231305148,0.2,,74,210,False,False
2,290,true,86.2757024329,196.719485557,7.125,274.435363074,0.2,,77,196,False,False
3,290,true,130.229535125,260.412057453,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,290,true,207.450564379,262.945122125,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,291,true,140.860137024,138.685555604,7.125,99.4534826356,0.2,,407,183,False,False
1,291,true,106.415488656,137.977538784,7.125,204.231305148,0.2,,74,210,False,False
2,291,true,79.1720403032,196.168477982,7.125,274.435363074,0.2,,77,196,False,False
3,291,true,123.105674784,260.284625776,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,291,true,214.572778693,262.74590299,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,292,true,147.888374362,139.855814088,7.125,99.4534826356,0.2,,407,183,False,False
1,292,true,103.491236645,144.474797835,7.125,204.231305148,0.2,,74,210,False,False
2,292,true,77.0534042295,196.004142389,2.125,274.435363074,0.2,,77,196,False,False
3,292,true,115.981814442,260.157194099,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,292,true,221.694993007,262.546683855,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,293,true,154.9166117,141.026072573,7.125,99.4534826356,0.2,,407,183,False,False
1,293,true,100.566984634,150.972056886,7.125,204.231305148,0.2,,74,210,False,False
2,293,true,70.1503186465,194.239763055,7.125,284.337441344,0.2,,34,185,False,False
3,293,true,108.8579541,260.029762423,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,293,true,228.817207321,262.347464719,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,294,true,161.944849038,142.196331057,7.125,99.4534826356,0.2,,407,183,False,False
1,294,true,97.6427326226,157.469315937,7.125,204.231305148,0.2,,74,210,False,False
2,294,true,63.2472330635,192.475383721,7.125,284.337441344,0.2,,34,185,False,False
3,294,true,101.734093759,259.902330746,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,294,true,235.939421635,262.148245584,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,295,true,168.973086376,143.366589542,7.125,99.4534826356,0.2,,407,183,False,False
1,295,true,94.7184806114,163.966574988,7.125,204.231305148,0.2,,74,210,False,False
2,295,true,56.3441474806,190.711004387,7.125,284.337441344,0.2,,34,185,False,False
3,295,true,94.6102334171,259.774899069,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,295,true,243.061635949,261.949026449,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,296,true,176.001323714,144.536848026,7.125,99.4534826356,0.2,,407,183,False,False
1,296,true,91.7942286002,170.463834039,7.125,204.231305148,0.2,,74,210,False,False
2,296,true,49.4410618976,188.946625053,7.125,284.337441344,0.2,,34,185,False,False
3,296,true,87.4863730754,259.647467392,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,296,true,250.183850264,261.749807314,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,297,true,183.029561052,145.707106511,7.125,99.4534826356,0.2,,407,183,False,False
1,297,true,88.869976589,176.96109309,7.125,204.231305148,0.2,,74,210,False,False
2,297,true,42.5379763147,187.182245719,7.125,284.337441344,0.2,,34,185,False,False
3,297,true,80.3625127337,259.520035715,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,297,true,257.306064578,261.550588179,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,298,true,190.05779839,146.877364995,7.125,99.4534826356,0.2,,407,183,False,False
1,298,true,85.9457245778,183.45835214,7.125,204.231305148,0.2,,74,210,False,False
2,298,true,35.6348907317,185.417866385,7.125,284.337441344,0.2,,34,185,False,False
3,298,true,73.238652392,259.392604038,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,298,true,264.428278892,261.351369044,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,299,true,197.086035728,148.04762348,7.125,99.4534826356,0.2,,407,183,False,False
1,299,true,83.0214725666,189.955611191,7.125,204.231305148,0.2,,74,210,False,False
2,299,true,42.5472136017,187.145702471,7.125,104.034334997,0.2,,294,250,False,False
3,299,true,66.1147920504,259.265172361,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,299,true,271.550493206,261.152149909,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,300,true,204.114273066,149.217881964,7.125,99.4534826356,0.2,,407,183,False,False
1,300,true,80.0972205555,196.452870242,7.125,204.231305148,0.2,,74,210,False,False
2,300,true,49.4595364718,188.873538558,7.125,104.034334997,0.2,,294,250,False,False
3,300,true,58.9909317087,259.137740684,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,300,true,278.67270752,260.952930773,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,301,true,211.142510404,150.388140449,7.125,99.4534826356,0.2,,407,183,False,False
1,301,true,77.1729685443,202.950129293,7.125,204.231305148,0.2,,74,210,False,False
2,301,true,56.3718593418,190.601374644,7.125,104.034334997,0.2,,294,250,False,False
3,301,true,51.867071367,259.010309008,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,301,true,285.794921834,260.753711638,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,302,true,218.170747742,151.558398934,7.125,99.4534826356,0.2,,407,183,False,False
1,302,true,74.2487165331,209.447388344,7.125,204.231305148,0.2,,74,210,False,False
2,302,true,63.2841822118,192.32921073,7.125,104.034334997,0.2,,294,250,False,False
3,302,true,44.7432110253,258.882877331,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,302,true,292.917136148,260.554492503,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,303,true,225.19898508,152.728657418,7.125,99.4534826356,0.2,,407,183,False,False
1,303,true,81.2382318957,210.830247699,7.125,101.19130738,0.2,,259,246,False,False
2,303,true,70.1965050819,194.057046816,7.125,104.034334997,0.2,,294,250,False,False
3,303,true,37.6193506837,258.755445654,7.125,271.024798115,0.2,,15.1503675,258.353520284,False,False
4,303,true,300.039350462,260.355273368,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,304,true,232.227222418,153.898915903,7.125,99.4534826356,0.2,,407,183,True,False
1,304,true,88.2277472583,212.213107054,7.125,101.19130738,0.2,,259,246,True,False
2,304,true,77.1088279519,195.784882902,7.125,104.034334997,0.2,,294,250,True,False
3,304,true,30.495490342,258.628013977,7.125,271.024798115,0.2,,15.1503675,258.353520284,True,False
4,304,true,307.161564777,260.156054233,7.125,88.3977679365,0.2,,474.163612391,255.484753704,True,False
