pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,256,true,465.826322553,93.2220038283,7.125,180.352902406,0.2,,464.834994611,254.16788544,False,False
1,256,true,469.625953518,111.836117308,7.125,178.03269509,0.2,,474.50004254,253.73327463,False,False
2,256,true,12.9175201179,193.62684586,7.125,181.646168593,0.2,,10.9188076659,263.173960432,False,False
3,256,true,379.115830282,123.204379218,7.125,81.2768072634,0.2,,400,120,False,False
4,256,true,134.38402111,208.954299713,7.125,256.411647879,0.2,,68,225,False,False
0,257,true,465.782437754,100.346868678,7.125,180.352902406,0.2,,464.834994611,254.16788544,False,False
1,257,true,469.87054908,118.956917686,7.125,178.03269509,0.2,,474.50004254,253.73327463,False,False
2,257,true,12.7128394637,200.748905311,7.125,181.646168593,0.2,,10.9188076659,263.173960432,False,False
3,257,true,386.158412393,122.123795022,7.125,81.2768072634,0.2,,400,120,False,False
4,257,true,127.458458528,210.62827938,7.125,256.411647879,0.2,,68,225,False,False
0,258,true,465.738552955,107.471733527,7.125,180.352902406,0.2,,464.834994611,254.16788544,False,False
1,258,true,470.115144642,126.077718063,7.125,178.03269509,0.2,,474.50004254,253.73327463,False,False
2,258,true,12.5081588095,207.870964762,7.125,181.646168593,0.2,,10.9188076659,263.173960432,False,False
3,258,true,393.200994505,121.043210825,7.125,81.2768072634,0.2,,400,120,False,False
4,258,true,120.532895946,212.302259046,7.125,256.411647879,0.2,,68,225,False,False
0,259,true,465.694668157,114.596598377,7.125,180.352902406,0.2,,464.834994611,254.16788544,False,False
1,259,true,470.359740204,133.19851844,7.125,178.03269509,0.2,,474.50004254,253.73327463,False,False
2,259,true,12.3034781553,214.993024214,7.125,181.646168593,0.2,,10.9188076659,263.173960432,False,False
3,259,true,395.301413731,120.720931327,2.125,81.2768072634,0.2,,400,120,False,False
4,259,true,113.607333364,213.976238712,7.125,256.411647879,0.2,,68,225,False,False
0,260,true,465.650783358,121.721463227,7.125,180.352902406,0.2,,464.834994611,254.16788544,False,False
1,260,true,470.604335766,140.319318817,7.125,178.03269509,0.2,,474.50004254,253.73327463,False,False
2,260,true,12.098797501,222.115083665,7.125,181.646168593,0.2,,10.9188076659,263.173960432,False,False
3,260,true,397.401832957,120.39865183,2.125,81.2768072634,0.2,,400,120,False,False
4,260,true,106.681770782,215.650218379,7.125,256.411647879,0.2,,68,225,False,False
0,261,true,465.60689856,128.846328076,7.125,180.352902406,0.2,,464.834994611,254.16788544,False,False
1,261,true,470.848931328,147.440119194,7.125,178.03269509,0.2,,474.50004254,253.73327463,False,False
2,261,true,11.8941168468,229.237143117,7.125,181.646168593,0.2,,10.9188076659,263.173960432,False,False
3,261,true,399.502252183,120.076372333,2.125,81.2768072634,0.2,,400,120,False,False
4,261,true,99.7562082002,217.324198045,7.125,256.411647879,0.2,,68,225,False,False
0,262,true,465.563013761,135.971192926,7.125,180.352902406,0.2,,464.834994611,254.16788544,False,False
1,262,true,471.09352689,154.560919571,7.125,178.03269509,0.2,,474.50004254,253.73327463,False,False
2,262,true,11.6894361926,236.359202568,7.125,181.646168593,0.2,,10.9188076659,263.173960432,False,False
3,262,true,392.459656332,118.995877685,7.125,278.722464198,0.2,,34,64,False,False
4,262,true,92.8306456182,218.998177711,7.125,256.411647879,0.2,,68,225,False,False
0,263,true,465.519128962,143.096057775,7.125,180.352902406,0.2,,464.834994611,254.16788544,False,False
1,263,true,471.338122452,161.681719948,7.125,178.03269509,0.2,,474.50004254,253.73327463,False,False
2,263,true,11.4847555384,243.48126202,7.125,181.646168593,0.2,,10.9188076659,263.173960432,False,False
3,263,true,385.417060482,117.915383038,7.125,278.722464198,0.2,,34,64,False,False
4,263,true,85.9050830362,220.672157378,7.125,256.411647879,0.2,,68,225,False,False
0,264,true,465.475244164,150.220922625,7.125,180.352902406,0.2,,464.834994611,254.16788544,False,False
1,264,true,471.582718014,168.802520325,7.125,178.03269509,0.2,,474.50004254,253.73327463,False,False
2,264,true,11.2800748842,250.603321471,7.125,181.646168593,0.2,,10.9188076659,263.173960432,False,False
3,264,true,378.374464631,116.83488839,7.125,278.722464198,0.2,,34,64,False,False
4,264,true,78.9795204543,222.346137044,7.125,256.411647879,0.2,,68,225,False,False
0,265,true,465.431359365,157.345787474,7.125,180.352902406,0.2,,464.834994611,254.16788544,False,False
1,265,true,471.827313576,175.923320703,7.125,178.03269509,0.2,,474.50004254,253.73327463,False,False
2,265,true,11.0753942299,257.725380923,7.125,181.646168593,0.2,,10.9188076659,263.173960432,False,False
3,265,true,371.33186878,115.754393743,7.125,278.722464198,0.2,,34,64,False,False
4,265,true,72.0539578723,224.02011671,7.125,256.411647879,0.2,,68,225,False,False
0,266,true,465.387474566,164.470652324,7.125,180.352902406,0.2,,464.834994611,254.16788544,False,False
1,266,true,472.071909138,183.04412108,7.125,178.03269509,0.2,,474.50004254,253.73327463,False,False
2,266,true,11.0143491225,259.849503917,2.125,181.646168593,0.2,,10.9188076659,263.173960432,False,False
3,266,true,364.289272929,114.673899096,7.125,278.722464198,0.2,,34,64,False,False
4,266,true,69.9884392075,224.519373804,2.125,256.411647879,0.2,,68,225,False,False
0,267,true,465.343589768,171.595517173,7.125,180.352902406,0.2,,464.834994611,254.16788544,False,False
1,267,true,472.3165047,190.164921457,7.125,178.03269509,0.2,,474.50004254,253.73327463,False,False
2,267,true,10.9533040151,261.973626911,2.125,181.646168593,0.2,,10.9188076659,263.173960432,False,False
3,267,true,357.246677079,113.593404448,7.125,278.722464198,0.2,,34,64,False,False
4,267,true,77.1128931376,224.431162706,7.125,89.2906311961,0.2,,435,220,False,False
0,268,true,465.299704969,178.720382023,7.125,180.352902406,0.2,,464.834994611,254.16788544,False,False
1,268,true,472.561100262,197.285721834,7.125,178.03269509,0.2,,474.50004254,253.73327463,False,False
2,268,true,18.0755564628,262.171478046,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,268,true,350.204081228,112.512909801,7.125,278.722464198,0.2,,34,64,False,False
4,268,true,84.2373470677,224.342951608,7.125,89.2906311961,0.2,,435,220,False,False
0,269,true,465.255820171,185.845246873,7.125,180.352902406,0.2,,464.834994611,254.16788544,False,False
1,269,true,472.805695824,204.406522211,7.125,178.03269509,0.2,,474.50004254,253.73327463,False,False
2,269,true,25.1978089105,262.36932918,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,269,true,343.161485377,111.432415153,7.125,278.722464198,0.2,,34,64,False,False
4,269,true,91.3618009978,224.254740511,7.125,89.2906311961,0.2,,435,220,False,False
0,270,true,465.211935372,192.970111722,7.125,180.352902406,0.2,,464.834994611,254.16788544,False,False
1,270,true,473.050291386,211.527322588,7.125,178.03269509,0.2,,474.50004254,253.73327463,False,False
2,270,true,32.3200613582,262.567180315,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,270,true,336.118889526,110.351920506,7.125,278.722464198,0.2,,34,64,False,False
4,270,true,98.4862549279,224.166529413,7.125,89.2906311961,0.2,,435,220,False,False
0,271,true,465.168050573,200.094976572,7.125,180.352902406,0.2,,464.834994611,254.16788544,False,False
1,271,true,473.294886948,218.648122965,7.125,178.03269509,0.2,,474.50004254,253.73327463,False,False
2,271,true,39.4423138059,262.765031449,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,271,true,329.076293676,109.271425858,7.125,278.722464198,0.2,,34,64,False,False
4,271,true,105.610708858,224.078318315,7.125,89.2906311961,0.2,,435,220,False,False
0,272,true,465.124165775,207.219841421,7.125,180.352902406,0.2,,464.834994611,254.16788544,False,False
1,272,true,473.539482511,225.768923343,7.125,178.03269509,0.2,,474.50004254,253.73327463,False,False
2,272,true,46.5645662536,262.962882584,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,272,true,322.033697825,108.190931211,7.125,278.722464198,0.2,,34,64,False,False
4,272,true,112.735162788,223.990107217,7.125,89.2906311961,0.2,,435,220,False,False
0,273,true,465.080280976,214.344706271,7.125,180.352902406,0.2,,464.834994611,254.16788544,False,False
1,273,true,473.784078073,232.88972372,7.125,178.03269509,0.2,,474.50004254,253.73327463,False,False
2,273,true,53.6868187012,263.160733719,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,273,true,314.991101974,107.110436563,7.125,278.722464198,0.2,,34,64,False,False
4,273,true,119.859616718,223.90189612,7.125,89.2906311961,0.2,,435,220,False,False
0,274,true,465.036396177,221.46957112,7.125,180.352902406,0.2,,464.834994611,254.16788544,False,False
1,274,true,474.028673635,240.010524097,7.125,178.03269509,0.2,,474.50004254,253.73327463,False,False
2,274,true,60.8090711489,263.358584853,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,274,true,307.948506124,106.029941916,7.125,278.722464198,0.2,,34,64,False,False
4,274,true,126.984070648,223.813685022,7.125,89.2906311961,0.2,,435,220,False,False
0,275,true,464.992511379,228.59443597,7.125,180.352902406,0.2,,464.834994611,254.16788544,False,False
1,275,true,474.273269197,247.131324474,7.125,178.03269509,0.2,,474.50004254,253.73327463,False,False
2,275,true,67.9313235966,263.556435988,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,275,true,300.905910273,104.949447268,7.125,278.722464198,0.2,,34,64,False,False
4,275,true,134.108524578,223.725473924,7.125,89.2906311961,0.2,,435,220,False,False
0,276,true,464.94862658,235.719300819,7.125,180.352902406,0.2,,464.834994611,254.16788544,False,False
1,276,true,474.34621875,249.255071955,2.125,178.03269509,0.2,,474.50004254,253.73327463,False,False
2,276,true,75.0535760443,263.754287122,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,276,true,293.863314422,103.868952621,7.125,278.722464198,0.2,,34,64,False,False
4,276,true,141.232978509,223.637262827,7.125,89.2906311961,0.2,,435,220,False,False
0,277,true,464.904741782,242.844165669,7.125,180.352902406,0.2,,464.834994611,254.16788544,False,False
1,277,true,474.419168304,251.378819436,2.125,178.03269509,0.2,,474.50004254,253.73327463,False,False
2,277,true,82.175828492,263.952138257,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,277,true,286.820718571,102.788457974,7.125,278.722464198,0.2,,34,64,False,False
4,277,true,148.357432439,223.549051729,7.125,89.2906311961,0.2,,435,220,False,False
0,278,true,464.860856983,249.969030519,7.125,180.352902406,0.2,,464.834994611,254.16788544,False,False
1,278,true,474.492117857,253.502566917,2.125,178.03269509,0.2,,474.50004254,253.73327463,False,False
2,278,true,89.2980809397,264.149989392,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,278,true,279.778122721,101.707963326,7.125,278.722464198,0.2,,34,64,False,False
4,278,true,155.481886369,223.460840631,7.125,89.2906311961,0.2,,435,220,False,False
0,279,true,464.847768534,252.093990211,2.125,180.352902406,0.2,,464.834994611,254.16788544,False,False
1,279,true,467.367124852,253.512550263,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,279,true,96.4203333873,264.347840526,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,279,true,272.73552687,100.627468679,7.125,278.722464198,0.2,,34,64,False,False
4,279,true,162.606340299,223.372629533,7.125,89.2906311961,0.2,,435,220,False,False
0,280,true,460.014644921,257.329115915,7.125,222.713525536,0.2,,458.447357483,259.026764767,False,False
1,280,true,460.242131846,253.522533609,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,280,true,103.542585835,264.545691661,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,280,true,265.692931019,99.5469740312,7.125,278.722464198,0.2,,34,64,False,False
4,280,true,169.730794229,223.284418436,7.125,89.2906311961,0.2,,435,220,False,False
0,281,true,458.573187001,258.890469195,2.125,222.713525536,0.2,,458.447357483,259.026764767,False,False
1,281,true,453.11713884,253.532516956,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,281,true,110.664838283,264.743542795,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,281,true,258.650335168,98.4664793838,7.125,278.722464198,0.2,,34,64,False,False
4,281,true,176.855248159,223.196207338,7.125,89.2906311961,0.2,,435,220,False,False
0,282,true,451.452839927,259.147923146,7.125,267.929229943,0.2,,24.5138510853,274.584969729,False,False
1,282,true,445.992145834,253.542500302,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,282,true,117.78709073,264.94139393,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,282,true,251.607739318,97.3859847363,7.125,278.722464198,0.2,,34,64,False,False
4,282,true,183.979702089,223.10799624,7.125,89.2906311961,0.2,,435,220,False,False
0,283,true,444.332492852,259.405377097,7.125,267.929229943,0.2,,24.5138510853,274.584969729,False,False
1,283,true,438.867152828,253.552483648,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,283,true,124.909343178,265.139245065,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,283,true,244.565143467,96.3054900889,7.125,278.722464198,0.2,,34,64,False,False
4,283,true,191.104156019,223.019785142,7.125,89.2906311961,0.2,,435,220,False,False
0,284,true,437.212145778,259.662831048,7.125,267.929229943,0.2,,24.5138510853,274.584969729,False,False
1,284,true,431.742159823,253.562466995,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,284,true,132.031595626,265.337096199,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,284,true,237.522547616,95.2249954414,7.125,278.722464198,0.2,,34,64,False,False
4,284,true,198.228609949,222.931574045,7.125,89.2906311961,0.2,,435,220,False,False
0,285,true,430.091798703,259.920284999,7.125,267.929229943,0.2,,24.5138510853,274.584969729,False,False
1,285,true,424.617166817,253.572450341,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,285,true,139.153848073,265.534947334,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,285,true,230.479951765,94.144500794,7.125,278.722464198,0.2,,34,64,False,False
4,285,true,205.35306388,222.843362947,7.125,89.2906311961,0.2,,435,220,False,False
0,286,true,422.971451628,260.17773895,7.125,267.929229943,0.2,,24.5138510853,274.584969729,False,False
1,286,true,417.492173811,253.582433687,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,286,true,146.276100521,265.732798468,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,286,true,223.437355915,93.0640061465,7.125,278.722464198,0.2,,34,64,False,False
4,286,true,212.47751781,222.755151849,7.125,89.2906311961,0.2,,435,220,False,False
0,287,true,415.851104554,260.435192901,7.125,267.929229943,0.2,,24.5138510853,274.584969729,False,False
1,287,true,410.367180805,253.592417034,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,287,true,153.398352969,265.930649603,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,287,true,216.394760064,91.9835114991,7.125,278.722464198,0.2,,34,64,False,False
4,287,true,219.60197174,222.666940752,7.125,89.2906311961,0.2,,435,220,False,False
0,288,true,408.730757479,260.692646852,7.125,267.929229943,0.2,,24.5138510853,274.584969729,False,False
1,288,true,403.242187799,253.60240038,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,288,true,160.520605416,266.128500737,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,288,true,209.352164213,90.9030168516,7.125,278.722464198,0.2,,34,64,False,False
4,288,true,226.72642567,222.578729654,7.125,89.2906311961,0.2,,435,220,False,False
0,289,true,401.610410404,260.950100802,7.125,267.929229943,0.2,,24.5138510853,274.584969729,False,False
1,289,true,396.117194794,253.612383726,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,289,true,167.642857864,266.326351872,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,289,true,202.309568362,89.8225222042,7.125,278.722464198,0.2,,34,64,False,False
4,289,true,233.8508796,222.490518556,7.125,89.2906311961,0.2,,435,220,False,False
0,290,true,394.49006333,261.207554753,7.125,267.929229943,0.2,,24.5138510853,274.584969729,False,False
1,290,true,388.992201788,253.622367073,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,290,true,174.765110312,266.524203007,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,290,true,195.266972512,88.7420275567,7.125,278.722464198,0.2,,34,64,False,False
4,290,true,240.97533353,222.402307458,7.125,89.2906311961,0.2,,435,220,False,False
0,291,true,387.369716255,261.465008704,7.125,267.929229943,0.2,,24.5138510853,274.584969729,False,False
1,291,true,381.867208782,253.632350419,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,291,true,181.88736276,266.722054141,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,291,true,188.224376661,87.6615329093,7.125,278.722464198,0.2,,34,64,False,False
4,291,true,248.09978746,222.314096361,7.125,89.2906311961,0.2,,435,220,False,False
0,292,true,380.249369181,261.722462655,7.125,267.929229943,0.2,,24.5138510853,274.584969729,False,False
1,292,true,374.742215776,253.642333766,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,292,true,189.009615207,266.919905276,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,292,true,181.18178081,86.5810382618,7.125,278.722464198,0.2,,34,64,False,False
4,292,true,255.22424139,222.225885263,7.125,89.2906311961,0.2,,435,220,False,False
0,293,true,373.129022106,261.979916606,7.125,267.929229943,0.2,,24.5138510853,274.584969729,False,False
1,293,true,367.61722277,253.652317112,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,293,true,196.131867655,267.11775641,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,293,true,174.13918496,85.5005436144,7.125,278.722464198,0.2,,34,64,False,False
4,293,true,262.34869532,222.137674165,7.125,89.2906311961,0.2,,435,220,False,False
0,294,true,366.008675031,262.237370557,7.125,267.929229943,0.2,,24.5138510853,274.584969729,False,False
1,294,true,360.492229765,253.662300458,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,294,true,203.254120103,267.315607545,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,294,true,167.096589109,84.4200489669,7.125,278.722464198,0.2,,34,64,False,False
4,294,true,269.473149251,222.049463068,7.125,89.2906311961,0.2,,435,220,False,False
0,295,true,358.888327957,262.494824508,7.125,267.929229943,0.2,,24.5138510853,274.584969729,False,False
1,295,true,353.367236759,253.672283805,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,295,true,210.37637255,267.51345868,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,295,true,160.053993258,83.3395543195,7.125,278.722464198,0.2,,34,64,False,False
4,295,true,276.597603181,221.96125197,7.125,89.2906311961,0.2,,435,220,False,False
0,296,true,351.767980882,262.752278459,7.125,267.929229943,0.2,,24.5138510853,274.584969729,False,False
1,296,true,346.242243753,253.682267151,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,296,true,217.498624998,267.711309814,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,296,true,153.011397407,82.259059672,7.125,278.722464198,0.2,,34,64,False,False
4,296,true,283.722057111,221.873040872,7.125,89.2906311961,0.2,,435,220,False,False
0,297,true,344.647633807,263.00973241,7.125,267.929229943,0.2,,24.5138510853,274.584969729,False,False
1,297,true,339.117250747,253.692250497,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,297,true,224.620877446,267.909160949,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,297,true,145.968801557,81.1785650245,7.125,278.722464198,0.2,,34,64,False,False
4,297,true,290.846511041,221.784829774,7.125,89.2906311961,0.2,,435,220,False,False
0,298,true,337.527286733,263.267186361,7.125,267.929229943,0.2,,24.5138510853,274.584969729,False,False
1,298,true,331.992257741,253.702233844,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,298,true,231.743129893,268.107012083,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,298,true,138.926205706,80.0980703771,7.125,278.722464198,0.2,,34,64,False,False
4,298,true,297.970964971,221.696618677,7.125,89.2906311961,0.2,,435,220,False,False
0,299,true,330.406939658,263.524640312,7.125,267.929229943,0.2,,24.5138510853,274.584969729,False,False
1,299,true,324.867264736,253.71221719,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,299,true,238.865382341,268.304863218,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,299,true,131.883609855,79.0175757296,7.125,278.722464198,0.2,,34,64,False,False
4,299,true,305.095418901,221.608407579,7.125,89.2906311961,0.2,,435,220,False,False
0,300,true,323.286592584,263.782094263,7.125,267.929229943,0.2,,24.5138510853,274.584969729,False,False
1,300,true,317.74227173,253.722200536,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,300,true,245.987634789,268.502714353,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,300,true,124.841014004,77.9370810822,7.125,278.722464198,0.2,,34,64,False,False
4,300,true,312.219872831,221.520196481,7.125,89.2906311961,0.2,,435,220,False,False
0,301,true,316.166245509,264.039548214,7.125,267.929229943,0.2,,24.5138510853,274.584969729,False,False
1,301,true,310.617278724,253.732183883,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,301,true,253.109887236,268.700565487,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,301,true,117.798418154,76.8565864347,7.125,278.722464198,0.2,,34,64,False,False
4,301,true,319.344326761,221.431985384,7.125,89.2906311961,0.2,,435,220,False,False
0,302,true,309.045898434,264.297002164,7.125,267.929229943,0.2,,24.5138510853,274.584969729,False,False
1,302,true,303.492285718,253.742167229,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,302,true,260.232139684,268.898416622,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,302,true,110.755822303,75.7760917873,7.125,278.722464198,0.2,,34,64,False,False
4,302,true,326.468780691,221.343774286,7.125,89.2906311961,0.2,,435,220,False,False
0,303,true,301.92555136,264.554456115,7.125,267.929229943,0.2,,24.5138510853,274.584969729,False,False
1,303,true,296.367292712,253.752150575,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,303,true,267.354392132,269.096267756,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,303,true,103.713226452,74.6955971398,7.125,278.722464198,0.2,,34,64,False,False
4,303,true,333.593234622,221.255563188,7.125,89.2906311961,0.2,,435,220,False,False
0,304,true,294.805204285,264.811910066,7.125,267.929229943,0.2,,24.5138510853,274.584969729,True,False
1,304,true,289.242299706,253.762133922,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,304,true,274.476644579,269.294118891,7.125,91.5912269962,0.2,,459.780846077,274.441738521,True,False
3,304,true,96.6706306014,73.6151024924,7.125,278.722464198,0.2,,34,64,True,False
4,304,true,340.717688552,221.16735209,7.125,89.2906311961,0.2,,435,220,True,False
0,305,true,287.68485721,265.069364017,7.125,267.929229943,0.2,,24.5138510853,274.584969729,True,False
1,305,true,282.117306701,253.772117268,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,305,true,281.598897027,269.491970025,7.125,91.5912269962,0.2,,459.780846077,274.441738521,True,False
3,305,true,89.6280347507,72.5346078449,7.125,278.722464198,0.2,,34,64,True,False
4,305,true,347.842142482,221.079140993,7.125,89.2906311961,0.2,,435,220,True,False
0,306,true,287.68485721,265.069364017,0,267.929229943,1.0,,287.68485721,265.069364017,True,False
1,306,true,274.992313695,253.782100614,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,306,true,288.721149475,269.68982116,7.125,91.5912269962,0.2,,459.780846077,274.441738521,True,False
3,306,true,82.5854388999,71.4541131975,7.125,278.722464198,0.2,,34,64,True,False
4,306,true,354.966596412,220.990929895,7.125,89.2906311961,0.2,,435,220,True,False
0,307,true,287.68485721,265.069364017,0,267.929229943,1.0,,287.68485721,265.069364017,True,False
1,307,true,267.867320689,253.792083961,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,307,true,295.843401922,269.887672295,7.125,91.5912269962,0.2,,459.780846077,274.441738521,True,False
3,307,true,75.5428430492,70.37361855,7.125,278.722464198,0.2,,34,64,True,False
4,307,true,362.091050342,220.902718797,7.125,89.2906311961,0.2,,435,220,True,False
0,308,true,287.68485721,265.069364017,0,267.929229943,1.0,,287.68485721,265.069364017,True,False
1,308,true,260.742327683,253.802067307,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,308,true,302.96565437,270.085523429,7.125,91.5912269962,0.2,,459.780846077,274.441738521,True,False
3,308,true,68.5002471985,69.2931239026,7.125,278.722464198,0.2,,34,64,True,False
4,308,true,369.215504272,220.8145077,7.125,89.2906311961,0.2,,435,220,True,False
0,309,true,287.68485721,265.069364017,0,267.929229943,1.0,,287.68485721,265.069364017,True,False
1,309,true,253.617334677,253.812050653,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,309,true,310.087906818,270.283374564,7.125,91.5912269962,0.2,,459.780846077,274.441738521,True,False
3,309,true,61.4576513477,68.2126292551,7.125,278.722464198,0.2,,34,64,True,False
4,309,true,376.339958202,220.726296602,7.125,89.2906311961,0.2,,435,220,True,False
0,310,true,287.68485721,265.069364017,0,267.929229943,1.0,,287.68485721,265.069364017,True,False
1,310,true,246.492341672,253.822034,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,310,true,317.210159266,270.481225698,7.125,91.5912269962,0.2,,459.780846077,274.441738521,True,False
3,310,true,54.415055497,67.1321346077,7.125,278.722464198,0.2,,34,64,True,False
4,310,true,383.464412132,220.638085504,7.125,89.2906311961,0.2,,435,220,True,False
0,311,true,287.68485721,265.069364017,0,267.929229943,1.0,,287.68485721,265.069364017,True,False
1,311,true,239.367348666,253.832017346,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,311,true,324.332411713,270.679076833,7.125,91.5912269962,0.2,,459.780846077,274.441738521,True,False
3,311,true,47.3724596463,66.0516399602,7.125,278.722464198,0.2,,34,64,True,False
4,311,true,390.588866062,220.549874406,7.125,89.2906311961,0.2,,435,220,True,False
0,312,true,287.68485721,265.069364017,0,267.929229943,1.0,,287.68485721,265.069364017,False,False
1,312,true,232.24235566,253.842000692,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,312,true,331.454664161,270.876927968,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,312,true,40.3298637955,64.9711453128,7.125,278.722464198,0.2,,34,64,False,False
4,312,true,397.713319992,220.461663309,7.125,89.2906311961,0.2,,435,220,False,False
0,313,true,287.68485721,265.069364017,0,267.929229943,1.0,,287.68485721,265.069364017,False,False
1,313,true,225.117362654,253.851984039,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,313,true,338.576916609,271.074779102,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,313,true,38.2294404716,64.6488925232,2.125,278.722464198,0.2,,34,64,False,False
4,313,true,404.837773923,220.373452211,7.125,89.2906311961,0.2,,435,220,False,False
0,314,true,280.560564969,265.169788429,7.125,269.192409053,0.2,,10.1214643021,268.981912742,False,False
1,314,true,217.992369648,253.861967385,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,314,true,345.699169056,271.272630237,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,314,true,36.1290171477,64.3266397336,2.125,278.722464198,0.2,,34,64,False,False
4,314,true,411.962227853,220.285241113,7.125,89.2906311961,0.2,,435,220,False,False
0,315,true,273.436272728,265.270212841,7.125,269.192409053,0.2,,10.1214643021,268.981912742,False,False
1,315,true,210.867376643,253.871950731,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,315,true,352.821421504,271.470481371,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,315,true,34.0285938238,64.004386944,2.125,278.722464198,0.2,,34,64,False,False
