pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,249,true,370.456780921,56.0212223844,7.125,252.402522238,0.2,,71,151,False,False
3,249,true,175.260401791,17.765341586,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,249,true,470.64041049,44.1684930026,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,250,true,122.351628732,191.620118523,7.125,211.218548316,0.2,,90,245,False,False
1,250,true,225.904457978,99.0544268093,7.125,251.733740597,0.2,,117,135,False,False
2,250,true,363.665202581,58.1753088835,7.125,252.402522238,0.2,,71,151,False,False
3,250,true,168.136380404,17.6472556916,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,250,true,470.89054043,51.2891011236,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,251,true,118.658713526,197.713393692,7.125,211.218548316,0.2,,90,245,False,False
1,251,true,219.138485173,101.287639069,7.125,251.733740597,0.2,,117,135,False,False
2,251,true,356.87362424,60.3293953827,7.125,252.402522238,0.2,,71,151,False,False
3,251,true,161.012359017,17.5291697973,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,251,true,471.140670371,58.4097092446,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,252,true,114.965798319,203.80666886,7.125,211.218548316,0.2,,90,245,False,False
1,252,true,212.372512367,103.520851328,7.125,251.733740597,0.2,,117,135,False,False
2,252,true,350.0820459,62.4834818818,7.125,252.402522238,0.2,,71,151,False,False
3,252,true,153.88833763,17.4110839029,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,252,true,471.390800312,65.5303173656,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,253,true,111.272883113,209.899944029,7.125,211.218548316,0.2,,90,245,False,False
1,253,true,205.606539562,105.754063588,7.125,251.733740597,0.2,,117,135,False,False
2,253,true,343.290467559,64.6375683809,7.125,252.402522238,0.2,,71,151,False,False
3,253,true,146.764316243,17.2929980086,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,253,true,471.640930252,72.6509254866,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,254,true,107.579967907,215.993219198,7.125,211.218548316,0.2,,90,245,False,False
1,254,true,198.840566756,107.987275848,7.125,251.733740597,0.2,,117,135,False,False
2,254,true,336.498889219,66.7916548801,7.125,252.402522238,0.2,,71,151,False,False
3,254,true,139.640294856,17.1749121142,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,254,true,471.891060193,79.7715336076,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,255,true,103.887052701,222.086494366,7.125,211.218548316,0.2,,90,245,False,False
1,255,true,192.074593951,110.220488107,7.125,251.733740597,0.2,,117,135,False,False
2,255,true,329.707310878,68.9457413792,7.125,252.402522238,0.2,,71,151,False,False
3,255,true,132.51627347,17.0568262199,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,255,true,472.141190134,86.8921417286,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,256,true,100.194137494,228.179769535,7.125,211.218548316,0.2,,90,245,False,False
1,256,true,185.308621146,112.453700367,7.125,251.733740597,0.2,,117,135,False,False
2,256,true,322.915732538,71.0998278783,7.125,252.402522238,0.2,,71,151,False,False
3,256,true,125.392252083,16.9387403255,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,256,true,472.391320074,94.0127498496,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,257,true,96.501222288,234.273044703,7.125,211.218548316,0.2,,90,245,False,False
1,257,true,178.54264834,114.686912627,7.125,251.733740597,0.2,,117,135,False,False
2,257,true,316.124154198,73.2539143775,7.125,252.402522238,0.2,,71,151,False,False
3,257,true,118.268230696,16.8206544312,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,257,true,472.641450015,101.133357971,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,258,true,92.8083070818,240.366319872,7.125,211.218548316,0.2,,90,245,False,False
1,258,true,171.776675535,116.920124886,7.125,251.733740597,0.2,,117,135,False,False
2,258,true,309.332575857,75.4080008766,7.125,252.402522238,0.2,,71,151,False,False
3,258,true,111.144209309,16.7025685368,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,258,true,472.891579956,108.253966092,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,259,true,91.7069113185,242.183612466,2.125,211.218548316,0.2,,90,245,False,False
1,259,true,165.010702729,119.153337146,7.125,251.733740597,0.2,,117,135,False,False
2,259,true,302.540997517,77.5620873757,7.125,252.402522238,0.2,,71,151,False,False
3,259,true,104.020187922,16.5844826425,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,259,true,473.141709896,115.374574213,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,260,true,90.6055155552,244.00090506,2.125,211.218548316,0.2,,90,245,False,False
1,260,true,158.244729924,121.386549405,7.125,251.733740597,0.2,,117,135,False,False
2,260,true,295.749419176,79.7161738748,7.125,252.402522238,0.2,,71,151,False,False
3,260,true,96.8961665349,16.4663967481,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,260,true,473.391839837,122.495182334,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,261,true,92.6943222378,237.188966155,7.125,17.0475862597,0.2,,155,34,False,False
1,261,true,151.478757119,123.619761665,7.125,251.733740597,0.2,,117,135,False,False
2,261,true,288.957840836,81.870260374,7.125,252.402522238,0.2,,71,151,False,False
3,261,true,89.7721451479,16.3483108538,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,261,true,473.641969778,129.615790455,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,262,true,94.7831289205,230.37702725,7.125,17.0475862597,0.2,,155,34,False,False
1,262,true,144.712784313,125.852973925,7.125,251.733740597,0.2,,117,135,False,False
2,262,true,282.166262495,84.0243468731,7.125,252.402522238,0.2,,71,151,False,False
3,262,true,82.648123761,16.2302249594,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,262,true,473.892099718,136.736398576,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,263,true,96.8719356031,223.565088345,7.125,17.0475862597,0.2,,155,34,False,False
1,263,true,137.946811508,128.086186184,7.125,251.733740597,0.2,,117,135,False,False
2,263,true,275.374684155,86.1784333722,7.125,252.402522238,0.2,,71,151,False,False
3,263,true,75.524102374,16.1121390651,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,263,true,474.142229659,143.857006697,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,264,true,98.9607422857,216.753149441,7.125,17.0475862597,0.2,,155,34,False,False
1,264,true,131.180838702,130.319398444,7.125,251.733740597,0.2,,117,135,False,False
2,264,true,268.583105815,88.3325198714,7.125,252.402522238,0.2,,71,151,False,False
3,264,true,68.4000809871,15.9940531708,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,264,true,474.3923596,150.977614818,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,265,true,101.049548968,209.941210536,7.125,17.0475862597,0.2,,155,34,False,False
1,265,true,124.414865897,132.552610703,7.125,251.733740597,0.2,,117,135,False,False
2,265,true,261.791527474,90.4866063705,7.125,252.402522238,0.2,,71,151,False,False
3,265,true,61.2760596002,15.8759672764,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,265,true,474.64248954,158.098222939,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,266,true,103.138355651,203.129271631,7.125,17.0475862597,0.2,,155,34,False,False
1,266,true,117.648893092,134.785822963,7.125,251.733740597,0.2,,117,135,False,False
2,266,true,254.999949134,92.6406928696,7.125,252.402522238,0.2,,71,151,False,False
3,266,true,54.1520382132,15.7578813821,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,266,true,474.892619481,165.21883106,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,267,true,105.227162334,196.317332726,7.125,17.0475862597,0.2,,155,34,False,False
1,267,true,113.044601791,129.348348676,7.125,319.743067447,0.2,,34,36,False,False
2,267,true,248.208370793,94.7947793688,7.125,252.402522238,0.2,,71,151,False,False
3,267,true,47.0280168263,15.6397954877,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,267,true,475.142749422,172.339439181,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,268,true,107.315969016,189.505393822,7.125,17.0475862597,0.2,,155,34,False,False
1,268,true,108.44031049,123.91087439,7.125,319.743067447,0.2,,34,36,False,False
2,268,true,241.416792453,96.9488658679,7.125,252.402522238,0.2,,71,151,False,False
3,268,true,39.9039954394,15.5217095934,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,268,true,475.392879362,179.460047301,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,269,true,109.404775699,182.693454917,7.125,17.0475862597,0.2,,155,34,False,False
1,269,true,103.83601919,118.473400103,7.125,319.743067447,0.2,,34,36,False,False
2,269,true,234.625214112,99.102952367,7.125,252.402522238,0.2,,71,151,False,False
3,269,true,32.7799740524,15.403623699,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,269,true,475.643009303,186.580655422,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,270,true,111.493582381,175.881516012,7.125,17.0475862597,0.2,,155,34,False,False
1,270,true,99.2317278889,113.035925816,7.125,319.743067447,0.2,,34,36,False,False
2,270,true,227.833635772,101.257038866,7.125,252.402522238,0.2,,71,151,False,False
3,270,true,25.6559526655,15.2855378047,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,270,true,475.893139244,193.701263543,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,271,true,113.582389064,169.069577107,7.125,17.0475862597,0.2,,155,34,False,False
1,271,true,94.6274365882,107.59845153,7.125,319.743067447,0.2,,34,36,False,False
2,271,true,221.042057431,103.411125365,7.125,252.402522238,0.2,,71,151,False,False
3,271,true,18.5319312785,15.1674519103,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,271,true,476.143269184,200.821871664,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,272,true,115.671195747,162.257638202,7.125,17.0475862597,0.2,,155,34,False,False
1,272,true,90.0231452876,102.160977243,7.125,319.743067447,0.2,,34,36,False,False
2,272,true,214.250479091,105.565211864,7.125,252.402522238,0.2,,71,151,False,False
3,272,true,16.4072231456,15.1322333102,2.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,272,true,476.393399125,207.942479785,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,273,true,117.760002429,155.445699298,7.125,17.0475862597,0.2,,155,34,False,False
1,273,true,85.4188539869,96.7235029561,7.125,319.743067447,0.2,,34,36,False,False
2,273,true,207.458900751,107.719298364,7.125,252.402522238,0.2,,71,151,False,False
3,273,true,14.2825150126,15.0970147102,2.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,273,true,476.643529066,215.063087906,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,274,true,119.848809112,148.633760393,7.125,17.0475862597,0.2,,155,34,False,False
1,274,true,80.8145626862,91.2860286694,7.125,319.743067447,0.2,,34,36,False,False
2,274,true,200.66732241,109.873384863,7.125,252.402522238,0.2,,71,151,False,False
3,274,true,14.5925040539,22.2152681332,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,274,true,476.893659006,222.183696027,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,275,true,121.937615794,141.821821488,7.125,17.0475862597,0.2,,155,34,False,False
1,275,true,76.2102713856,85.8485543827,7.125,319.743067447,0.2,,34,36,False,False
2,275,true,193.87574407,112.027471362,7.125,252.402522238,0.2,,71,151,False,False
3,275,true,14.9024930953,29.3335215562,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,275,true,477.143788947,229.304304148,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,276,true,124.026422477,135.009882583,7.125,17.0475862597,0.2,,155,34,False,False
1,276,true,71.6059800849,80.411080096,7.125,319.743067447,0.2,,34,36,False,False
2,276,true,187.084165729,114.181557861,7.125,252.402522238,0.2,,71,151,False,False
3,276,true,15.2124821366,36.4517749792,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,276,true,477.393918888,236.424912269,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,277,true,126.11522916,128.197943678,7.125,17.0475862597,0.2,,155,34,False,False
1,277,true,67.0016887843,74.9736058092,7.125,319.743067447,0.2,,34,36,False,False
2,277,true,180.292587389,116.33564436,7.125,252.402522238,0.2,,71,151,False,False
3,277,true,15.5224711779,43.5700284022,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,277,true,477.644048828,243.54552039,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,278,true,128.204035842,121.386004774,7.125,17.0475862597,0.2,,155,34,False,False
1,278,true,62.3973974836,69.5361315225,7.125,319.743067447,0.2,,34,36,False,False
2,278,true,173.501009048,118.489730859,7.125,252.402522238,0.2,,71,151,False,False
3,278,true,15.8324602192,50.6882818253,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,278,true,477.894178769,250.666128511,7.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,279,true,130.292842525,114.574065869,7.125,17.0475862597,0.2,,155,34,False,False
1,279,true,57.793106183,64.0986572358,7.125,319.743067447,0.2,,34,36,False,False
2,279,true,166.709430708,120.643817358,7.125,252.402522238,0.2,,71,151,False,False
3,279,true,16.1424492605,57.8065352483,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,279,true,477.968778927,252.789818653,2.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,280,true,132.381649207,107.762126964,7.125,17.0475862597,0.2,,155,34,False,False
1,280,true,53.1888148823,58.6611829491,7.125,319.743067447,0.2,,34,36,False,False
2,280,true,159.917852368,122.797903857,7.125,252.402522238,0.2,,71,151,False,False
3,280,true,16.4524383018,64.9247886713,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,280,true,478.043379084,254.913508794,2.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,281,true,134.47045589,100.950188059,7.125,17.0475862597,0.2,,155,34,False,False
1,281,true,48.5845235817,53.2237086624,7.125,319.743067447,0.2,,34,36,False,False
2,281,true,153.126274027,124.951990357,7.125,252.402522238,0.2,,71,151,False,False
3,281,true,16.7624273431,72.0430420943,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,281,true,478.117979242,257.037198936,2.125,177.988163467,0.2,,478.142713172,257.74131545,False,False
0,282,true,136.559262573,94.1382491544,7.125,17.0475862597,0.2,,155,34,False,False
1,282,true,43.980232281,47.7862343757,7.125,319.743067447,0.2,,34,36,False,False
2,282,true,146.334695687,127.106076856,7.125,252.402522238,0.2,,71,151,False,False
3,282,true,17.0724163844,79.1612955173,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,282,true,470.995785488,257.237151765,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,283,true,138.648069255,87.3263102496,7.125,17.0475862597,0.2,,155,34,False,False
1,283,true,39.3759409803,42.3487600889,7.125,319.743067447,0.2,,34,36,False,False
2,283,true,139.543117346,129.260163355,7.125,252.402522238,0.2,,71,151,False,False
3,283,true,17.3824054257,86.2795489403,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,283,true,463.873591735,257.437104595,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,284,true,140.736875938,80.5143713448,7.125,17.0475862597,0.2,,155,34,False,False
1,284,true,34.7716496797,36.9112858022,7.125,319.743067447,0.2,,34,36,False,False
2,284,true,132.751539006,131.414249854,7.125,252.402522238,0.2,,71,151,False,False
3,284,true,17.692394467,93.3978023633,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,284,true,456.751397981,257.637057425,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,285,true,142.825682621,73.70243244,7.125,17.0475862597,0.2,,155,34,False,False
1,285,true,41.6214698951,38.8723028895,7.125,105.97574904,0.2,,325,120,False,False
2,285,true,125.959960665,133.568336353,7.125,252.402522238,0.2,,71,151,False,False
3,285,true,18.0023835083,100.516055786,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,285,true,449.629204227,257.837010255,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,286,true,144.914489303,66.8904935352,7.125,17.0475862597,0.2,,155,34,False,False
1,286,true,48.4712901105,40.8333199767,7.125,105.97574904,0.2,,325,120,False,False
2,286,true,119.168382325,135.722422852,7.125,252.402522238,0.2,,71,151,False,False
3,286,true,18.3123725496,107.634309209,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,286,true,442.507010473,258.036963085,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,287,true,147.003295986,60.0785546304,7.125,17.0475862597,0.2,,155,34,False,False
1,287,true,55.3211103259,42.794337064,7.125,105.97574904,0.2,,325,120,False,False
2,287,true,112.376803985,137.876509351,7.125,252.402522238,0.2,,71,151,False,False
3,287,true,18.6223615909,114.752562632,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,287,true,435.38481672,258.236915915,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,288,true,149.092102668,53.2666157256,7.125,17.0475862597,0.2,,155,34,False,False
1,288,true,62.1709305413,44.7553541513,7.125,105.97574904,0.2,,325,120,False,False
2,288,true,105.585225644,140.03059585,7.125,252.402522238,0.2,,71,151,False,False
3,288,true,18.9323506322,121.870816055,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,288,true,428.262622966,258.436868745,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,289,true,151.180909351,46.4546768208,7.125,17.0475862597,0.2,,155,34,False,False
1,289,true,69.0207507567,46.7163712385,7.125,105.97574904,0.2,,325,120,False,False
2,289,true,98.7936473037,142.18468235,7.125,252.402522238,0.2,,71,151,False,False
3,289,true,19.2423396735,128.989069478,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,289,true,421.140429212,258.636821575,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,290,true,153.269716034,39.642737916,7.125,17.0475862597,0.2,,155,34,False,False
1,290,true,75.8705709722,48.6773883258,7.125,105.97574904,0.2,,325,120,False,False
2,290,true,92.0020689632,144.338768849,7.125,252.402522238,0.2,,71,151,False,False
3,290,true,19.5523287148,136.107322901,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,290,true,414.018235458,258.836774405,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,291,true,153.892693465,37.6111070146,2.125,17.0475862597,0.2,,155,34,False,False
1,291,true,82.7203911876,50.638405413,7.125,105.97574904,0.2,,325,120,False,False
2,291,true,85.2104906228,146.492855348,7.125,252.402522238,0.2,,71,151,False,False
3,291,true,19.8623177561,143.225576324,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,291,true,406.896041705,259.036727235,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,292,true,154.515670897,35.5794761131,2.125,17.0475862597,0.2,,155,34,False,False
1,292,true,89.570211403,52.5994225003,7.125,105.97574904,0.2,,325,120,False,False
2,292,true,78.4189122824,148.646941847,7.125,252.402522238,0.2,,71,151,False,False
3,292,true,20.1723067974,150.343829747,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,292,true,399.773847951,259.236680065,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,293,true,151.739758599,42.1414831168,7.125,202.929719901,0.2,,82,207,False,False
1,293,true,96.4200316184,54.5604395875,7.125,105.97574904,0.2,,325,120,False,False
2,293,true,71.6273339419,150.801028346,7.125,252.402522238,0.2,,71,151,False,False
3,293,true,20.4822958388,157.46208317,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,293,true,392.651654197,259.436632895,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,294,true,148.963846302,48.7034901205,7.125,202.929719901,0.2,,82,207,False,False
1,294,true,103.269851834,56.5214566748,7.125,105.97574904,0.2,,325,120,False,False
2,294,true,78.5854684966,149.268061119,7.125,77.5754790623,0.2,,452,67,False,False
3,294,true,20.7922848801,164.580336594,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,294,true,385.529460444,259.636585725,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,295,true,146.187934004,55.2654971242,7.125,202.929719901,0.2,,82,207,False,False
1,295,true,110.119672049,58.4824737621,7.125,105.97574904,0.2,,325,120,False,False
2,295,true,85.5436030513,147.735093892,7.125,77.5754790623,0.2,,452,67,False,False
3,295,true,21.1022739214,171.698590017,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,295,true,378.40726669,259.836538555,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,296,true,143.412021707,61.8275041279,7.125,202.929719901,0.2,,82,207,False,False
1,296,true,116.969492265,60.4434908493,7.125,105.97574904,0.2,,325,120,False,False
2,296,true,92.501737606,146.202126666,7.125,77.5754790623,0.2,,452,67,False,False
3,296,true,21.4122629627,178.81684344,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,296,true,371.285072936,260.036491385,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,297,true,140.636109409,68.3895111316,7.125,202.929719901,0.2,,82,207,False,False
1,297,true,123.81931248,62.4045079366,7.125,105.97574904,0.2,,325,120,False,False
2,297,true,99.4598721608,144.669159439,7.125,77.5754790623,0.2,,452,67,False,False
3,297,true,21.722252004,185.935096863,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,297,true,364.162879182,260.236444215,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,298,true,137.860197112,74.9515181353,7.125,202.929719901,0.2,,82,207,False,False
1,298,true,130.669132695,64.3655250238,7.125,105.97574904,0.2,,325,120,False,False
2,298,true,106.418006715,143.136192212,7.125,77.5754790623,0.2,,452,67,False,False
3,298,true,22.0322410453,193.053350286,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,298,true,357.040685429,260.436397045,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,299,true,135.084284814,81.513525139,7.125,202.929719901,0.2,,82,207,False,False
1,299,true,137.518952911,66.3265421111,7.125,105.97574904,0.2,,325,120,False,False
2,299,true,113.37614127,141.603224985,7.125,77.5754790623,0.2,,452,67,False,False
3,299,true,22.3422300866,200.171603709,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,299,true,349.918491675,260.636349875,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,300,true,132.308372517,88.0755321427,7.125,202.929719901,0.2,,82,207,False,False
1,300,true,144.368773126,68.2875591983,7.125,105.97574904,0.2,,325,120,False,False
2,300,true,120.334275825,140.070257758,7.125,77.5754790623,0.2,,452,67,False,False
3,300,true,22.6522191279,207.289857132,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,300,true,342.796297921,260.836302705,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,301,true,129.532460219,94.6375391464,7.125,202.929719901,0.2,,82,207,False,False
1,301,true,151.218593342,70.2485762856,7.125,105.97574904,0.2,,325,120,False,False
2,301,true,127.29241038,138.537290531,7.125,77.5754790623,0.2,,452,67,False,False
3,301,true,22.9622081692,214.408110555,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,301,true,335.674104167,261.036255535,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,302,true,126.756547922,101.19954615,7.125,202.929719901,0.2,,82,207,False,False
1,302,true,158.068413557,72.2095933729,7.125,105.97574904,0.2,,325,120,False,False
2,302,true,134.250544934,137.004323305,7.125,77.5754790623,0.2,,452,67,False,False
3,302,true,23.2721972105,221.526363978,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,302,true,328.551910414,261.236208365,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,303,true,123.980635624,107.761553154,7.125,202.929719901,0.2,,82,207,False,False
1,303,true,164.918233773,74.1706104601,7.125,105.97574904,0.2,,325,120,False,False
2,303,true,141.208679489,135.471356078,7.125,77.5754790623,0.2,,452,67,False,False
3,303,true,23.5821862518,228.644617401,7.125,177.506432028,0.2,,24.6417511858,252.97532176,False,False
4,303,true,321.42971666,261.436161195,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,304,true,121.204723327,114.323560157,7.125,202.929719901,0.2,,82,207,True,False
1,304,true,171.768053988,76.1316275474,7.125,105.97574904,0.2,,325,120,True,False
2,304,true,148.166814044,133.938388851,7.125,77.5754790623,0.2,,452,67,True,False
3,304,true,23.8921752931,235.762870824,7.125,177.506432028,0.2,,24.6417511858,252.97532176,True,False
4,304,true,314.307522906,261.636114025,7.125,268.391865604,0.2,,18.8991653883,269.9295892,True,False
0,305,true,118.428811029,120.885567161,7.125,202.929719901,0.2,,82,207,True,False
1,305,true,178.617874203,78.0926446346,7.125,105.97574904,0.2,,325,120,True,False
2,305,true,155.124948598,132.405421624,7.125,77.5754790623,0.2,,452,67,True,False
3,305,true,24.2021643344,242.881124247,7.125,177.506432028,0.2,,24.6417511858,252.97532176,True,False
4,305,true,307.185329152,261.836066855,7.125,268.391865604,0.2,,18.8991653883,269.9295892,True,False
0,306,true,118.428811029,120.885567161,0,202.929719901,1.0,,118.428811029,120.885567161,True,False
1,306,true,185.467694419,80.0536617219,7.125,105.97574904,0.2,,325,120,True,False
2,306,true,162.083083153,130.872454397,7.125,77.5754790623,0.2,,452,67,True,False
3,306,true,24.5121533757,249.99937767,7.125,177.506432028,0.2,,24.6417511858,252.97532176,True,False
4,306,true,300.063135399,262.036019685,7.125,268.391865604,0.2,,18.8991653883,269.9295892,True,False
0,307,true,118.428811029,120.885567161,0,202.929719901,1.0,,118.428811029,120.885567161,True,False
1,307,true,192.317514634,82.0146788091,7.125,105.97574904,0.2,,325,120,True,False
2,307,true,169.041217708,129.33948717,7.125,77.5754790623,0.2,,452,67,True,False
3,307,true,24.6046062477,252.122365533,2.125,177.506432028,0.2,,24.6417511858,252.97532176,True,False
4,307,true,292.940941645,262.235972515,7.125,268.391865604,0.2,,18.8991653883,269.9295892,True,False
0,308,true,118.428811029,120.885567161,0,202.929719901,1.0,,118.428811029,120.885567161,True,False
1,308,true,199.16733485,83.9756958964,7.125,105.97574904,0.2,,325,120,True,False
2,308,true,175.999352263,127.806519943,7.125,77.5754790623,0.2,,452,67,True,False
3,308,true,19.694890333,257.285728258,7.125,223.557559031,0.2,,10.6942585929,266.751352592,True,False
4,308,true,285.818747891,262.435925345,7.125,268.391865604,0.2,,18.8991653883,269.9295892,True,False
0,309,true,118.428811029,120.885567161,0,202.929719901,1.0,,118.428811029,120.885567161,True,False
1,309,true,206.017155065,85.9367129837,7.125,105.97574904,0.2,,325,120,True,False
2,309,true,182.957486817,126.273552717,7.125,77.5754790623,0.2,,452,67,True,False
3,309,true,14.7851744183,262.449090984,7.125,223.557559031,0.2,,10.6942585929,266.751352592,True,False
4,309,true,278.696554137,262.635878175,7.125,268.391865604,0.2,,18.8991653883,269.9295892,True,False
0,310,true,118.428811029,120.885567161,0,202.929719901,1.0,,118.428811029,120.885567161,True,False
1,310,true,212.86697528,87.8977300709,7.125,105.97574904,0.2,,325,120,True,False
2,310,true,189.915621372,124.74058549,7.125,77.5754790623,0.2,,452,67,True,False
3,310,true,13.3208731806,263.989041271,2.125,223.557559031,0.2,,10.6942585929,266.751352592,True,False
