pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,225,true,405.827449353,135.909131657,7.125,106.507587013,0.2,,450,149,False,False
0,226,true,435.671561236,268.853344922,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,226,true,466.656230885,166.834781204,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,226,true,376.67689832,7.64393885151,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,226,true,184.586621743,211.56358909,7.125,74.1082668535,0.2,,450,136,False,False
4,226,true,412.658771941,137.933645599,7.125,106.507587013,0.2,,450,149,False,False
0,227,true,428.546694437,268.809777791,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,227,true,466.586785483,173.959442763,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,227,true,383.801632006,7.58233609509,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,227,true,191.439310138,209.612618369,7.125,74.1082668535,0.2,,450,136,False,False
4,227,true,419.490094529,139.95815954,7.125,106.507587013,0.2,,450,149,False,False
0,228,true,421.421827638,268.766210661,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,228,true,466.51734008,181.084104323,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,228,true,390.926365693,7.52073333866,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,228,true,198.291998534,207.661647647,7.125,74.1082668535,0.2,,450,136,False,False
4,228,true,426.321417117,141.982673481,7.125,106.507587013,0.2,,450,149,False,False
0,229,true,414.296960839,268.72264353,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,229,true,466.447894678,188.208765882,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,229,true,398.051099379,7.45913058223,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,229,true,205.144686929,205.710676926,7.125,74.1082668535,0.2,,450,136,False,False
4,229,true,433.152739705,144.007187422,7.125,106.507587013,0.2,,450,149,False,False
0,230,true,407.17209404,268.6790764,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,230,true,466.378449275,195.333427442,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,230,true,405.175833065,7.39752782581,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,230,true,211.997375324,203.759706204,7.125,74.1082668535,0.2,,450,136,False,False
4,230,true,439.984062293,146.031701364,7.125,106.507587013,0.2,,450,149,False,False
0,231,true,400.047227241,268.635509269,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,231,true,466.309003872,202.458089001,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,231,true,412.300566752,7.33592506938,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,231,true,218.85006372,201.808735483,7.125,74.1082668535,0.2,,450,136,False,False
4,231,true,446.815384881,148.056215305,7.125,106.507587013,0.2,,450,149,False,False
0,232,true,392.922360442,268.591942139,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,232,true,466.23955847,209.58275056,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,232,true,419.425300438,7.27432231295,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,232,true,225.702752115,199.857764761,7.125,74.1082668535,0.2,,450,136,False,False
4,232,true,448.852796881,148.660017708,2.125,106.507587013,0.2,,450,149,False,False
0,233,true,385.797493642,268.548375008,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,233,true,466.170113067,216.70741212,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,233,true,426.550034124,7.21271955653,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,233,true,232.555440511,197.90679404,7.125,74.1082668535,0.2,,450,136,False,False
4,233,true,441.770951892,149.443022536,7.125,263.690713293,0.2,,84,189,False,False
0,234,true,378.672626843,268.504807877,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,234,true,466.100667665,223.832073679,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,234,true,433.67476781,7.1511168001,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,234,true,239.408128906,195.955823318,7.125,74.1082668535,0.2,,450,136,False,False
4,234,true,434.689106904,150.226027364,7.125,263.690713293,0.2,,84,189,False,False
0,235,true,371.547760044,268.461240747,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,235,true,466.031222262,230.956735239,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,235,true,440.799501497,7.08951404368,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,235,true,246.260817301,194.004852597,7.125,74.1082668535,0.2,,450,136,False,False
4,235,true,427.607261916,151.009032192,7.125,263.690713293,0.2,,84,189,False,False
0,236,true,364.422893245,268.417673616,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,236,true,465.961776859,238.081396798,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,236,true,447.924235183,7.02791128725,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,236,true,253.113505697,192.053881875,7.125,74.1082668535,0.2,,450,136,False,False
4,236,true,420.525416927,151.79203702,7.125,263.690713293,0.2,,84,189,False,False
0,237,true,357.298026446,268.374106486,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,237,true,465.892331457,245.206058357,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,237,true,455.048968869,6.96630853082,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,237,true,259.966194092,190.102911154,7.125,74.1082668535,0.2,,450,136,False,False
4,237,true,413.443571939,152.575041848,7.125,263.690713293,0.2,,84,189,False,False
0,238,true,350.173159647,268.330539355,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,238,true,465.822886054,252.330719917,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,238,true,462.173702555,6.9047057744,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,238,true,266.818882487,188.151940432,7.125,74.1082668535,0.2,,450,136,False,False
4,238,true,406.36172695,153.358046676,7.125,263.690713293,0.2,,84,189,False,False
0,239,true,343.048292848,268.286972224,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,239,true,465.753440651,259.455381476,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,239,true,464.298623129,6.88633302248,2.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,239,true,273.671570883,186.200969711,7.125,74.1082668535,0.2,,450,136,False,False
4,239,true,399.279881962,154.141051504,7.125,263.690713293,0.2,,84,189,False,False
0,240,true,335.923426049,268.243405094,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,240,true,458.631918244,259.677965393,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,240,true,466.423543702,6.86796027056,2.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,240,true,280.524259278,184.249998989,7.125,74.1082668535,0.2,,450,136,False,False
4,240,true,392.198036974,154.924056331,7.125,263.690713293,0.2,,84,189,False,False
0,241,true,328.798559249,268.199837963,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,241,true,451.510395837,259.90054931,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,241,true,466.420214555,13.9929594928,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,241,true,287.376947673,182.299028268,7.125,74.1082668535,0.2,,450,136,False,False
4,241,true,385.116191985,155.707061159,7.125,263.690713293,0.2,,84,189,False,False
0,242,true,321.67369245,268.156270833,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,242,true,444.388873429,260.123133227,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,242,true,466.416885408,21.117958715,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,242,true,294.229636069,180.348057546,7.125,74.1082668535,0.2,,450,136,False,False
4,242,true,378.034346997,156.490065987,7.125,263.690713293,0.2,,84,189,False,False
0,243,true,314.548825651,268.112703702,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,243,true,437.267351022,260.345717143,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,243,true,466.413556262,28.2429579373,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,243,true,301.082324464,178.397086825,7.125,74.1082668535,0.2,,450,136,False,False
4,243,true,370.952502008,157.273070815,7.125,263.690713293,0.2,,84,189,False,False
0,244,true,307.423958852,268.069136572,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,244,true,430.145828614,260.56830106,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,244,true,466.410227115,35.3679571595,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,244,true,307.935012859,176.446116103,7.125,74.1082668535,0.2,,450,136,False,False
4,244,true,363.87065702,158.056075643,7.125,263.690713293,0.2,,84,189,False,False
0,245,true,300.299092053,268.025569441,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,245,true,423.024306207,260.790884977,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,245,true,466.406897968,42.4929563817,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,245,true,314.787701255,174.495145382,7.125,74.1082668535,0.2,,450,136,False,False
4,245,true,356.788812032,158.839080471,7.125,263.690713293,0.2,,84,189,False,False
0,246,true,293.174225254,267.98200231,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,246,true,415.902783799,261.013468894,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,246,true,466.403568821,49.6179556039,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,246,true,321.64038965,172.54417466,7.125,74.1082668535,0.2,,450,136,False,False
4,246,true,349.706967043,159.622085299,7.125,263.690713293,0.2,,84,189,False,False
0,247,true,286.049358455,267.93843518,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,247,true,408.781261392,261.23605281,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,247,true,466.400239675,56.7429548262,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,247,true,328.493078046,170.593203939,7.125,74.1082668535,0.2,,450,136,False,False
4,247,true,342.625122055,160.405090127,7.125,263.690713293,0.2,,84,189,False,False
0,248,true,278.924491656,267.894868049,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,248,true,401.659738984,261.458636727,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,248,true,466.396910528,63.8679540484,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,248,true,335.345766441,168.642233217,7.125,74.1082668535,0.2,,450,136,False,False
4,248,true,335.543277067,161.188094954,7.125,263.690713293,0.2,,84,189,False,False
0,249,true,271.799624857,267.851300919,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,249,true,394.538216577,261.681220644,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,249,true,466.393581381,70.9929532706,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,249,true,342.198454836,166.691262496,7.125,74.1082668535,0.2,,450,136,False,False
4,249,true,328.461432078,161.971099782,7.125,263.690713293,0.2,,84,189,False,False
0,250,true,264.674758057,267.807733788,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,250,true,387.416694169,261.903804561,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,250,true,466.390252234,78.1179524929,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,250,true,349.051143232,164.740291774,7.125,74.1082668535,0.2,,450,136,False,False
4,250,true,321.37958709,162.75410461,7.125,263.690713293,0.2,,84,189,False,False
0,251,true,257.549891258,267.764166658,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,251,true,380.295171762,262.126388477,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,251,true,466.386923088,85.2429517151,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,251,true,355.903831627,162.789321053,7.125,74.1082668535,0.2,,450,136,False,False
4,251,true,314.297742101,163.537109438,7.125,263.690713293,0.2,,84,189,False,False
0,252,true,250.425024459,267.720599527,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,252,true,373.173649354,262.348972394,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,252,true,466.383593941,92.3679509373,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,252,true,362.756520022,160.838350332,7.125,74.1082668535,0.2,,450,136,False,False
4,252,true,307.215897113,164.320114266,7.125,263.690713293,0.2,,84,189,False,False
0,253,true,243.30015766,267.677032396,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,253,true,366.052126947,262.571556311,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,253,true,466.380264794,99.4929501596,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,253,true,369.609208418,158.88737961,7.125,74.1082668535,0.2,,450,136,False,False
4,253,true,300.134052125,165.103119094,7.125,263.690713293,0.2,,84,189,False,False
0,254,true,236.175290861,267.633465266,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,254,true,358.93060454,262.794140228,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,254,true,466.376935648,106.617949382,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,254,true,376.461896813,156.936408889,7.125,74.1082668535,0.2,,450,136,False,False
4,254,true,293.052207136,165.886123922,7.125,263.690713293,0.2,,84,189,False,False
0,255,true,229.050424062,267.589898135,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,255,true,351.809082132,263.016724145,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,255,true,466.373606501,113.742948604,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,255,true,383.314585208,154.985438167,7.125,74.1082668535,0.2,,450,136,False,False
4,255,true,285.970362148,166.66912875,7.125,263.690713293,0.2,,84,189,False,False
0,256,true,221.925557263,267.546331005,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,256,true,344.687559725,263.239308061,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,256,true,466.370277354,120.867947826,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,256,true,390.167273604,153.034467446,7.125,74.1082668535,0.2,,450,136,False,False
4,256,true,278.888517159,167.452133578,7.125,263.690713293,0.2,,84,189,False,False
0,257,true,214.800690464,267.502763874,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,257,true,337.566037317,263.461891978,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,257,true,466.366948207,127.992947048,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,257,true,397.019961999,151.083496724,7.125,74.1082668535,0.2,,450,136,False,False
4,257,true,271.806672171,168.235138405,7.125,263.690713293,0.2,,84,189,False,False
0,258,true,207.675823665,267.459196744,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,258,true,330.44451491,263.684475895,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,258,true,466.363619061,135.117946271,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,258,true,403.872650395,149.132526003,7.125,74.1082668535,0.2,,450,136,False,False
4,258,true,264.724827183,169.018143233,7.125,263.690713293,0.2,,84,189,False,False
0,259,true,200.550956865,267.415629613,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,259,true,323.322992502,263.907059812,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,259,true,466.360289914,142.242945493,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,259,true,410.72533879,147.181555281,7.125,74.1082668535,0.2,,450,136,False,False
4,259,true,257.642982194,169.801148061,7.125,263.690713293,0.2,,84,189,False,False
0,260,true,193.426090066,267.372062482,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,260,true,316.201470095,264.129643728,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,260,true,466.356960767,149.367944715,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,260,true,417.578027185,145.23058456,7.125,74.1082668535,0.2,,450,136,False,False
4,260,true,250.561137206,170.584152889,7.125,263.690713293,0.2,,84,189,False,False
0,261,true,186.301223267,267.328495352,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,261,true,309.079947687,264.352227645,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,261,true,466.353631621,156.492943937,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,261,true,424.430715581,143.279613838,7.125,74.1082668535,0.2,,450,136,False,False
4,261,true,243.479292218,171.367157717,7.125,263.690713293,0.2,,84,189,False,False
0,262,true,179.176356468,267.284928221,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,262,true,301.95842528,264.574811562,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,262,true,466.350302474,163.61794316,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,262,true,431.283403976,141.328643117,7.125,74.1082668535,0.2,,450,136,False,False
4,262,true,236.397447229,172.150162545,7.125,263.690713293,0.2,,84,189,False,False
0,263,true,172.051489669,267.241361091,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,263,true,294.836902872,264.797395479,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,263,true,466.346973327,170.742942382,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,263,true,438.136092371,139.377672395,7.125,74.1082668535,0.2,,450,136,False,False
4,263,true,229.315602241,172.933167373,7.125,263.690713293,0.2,,84,189,False,False
0,264,true,164.92662287,267.19779396,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,264,true,287.715380465,265.019979396,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,264,true,466.34364418,177.867941604,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,264,true,444.988780767,137.426701674,7.125,74.1082668535,0.2,,450,136,False,False
4,264,true,222.233757252,173.716172201,7.125,263.690713293,0.2,,84,189,False,False
0,265,true,157.801756071,267.15422683,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,265,true,280.593858057,265.242563312,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,265,true,466.340315034,184.992940826,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,265,true,447.032565025,136.844833213,2.125,74.1082668535,0.2,,450,136,False,False
4,265,true,215.151912264,174.499177028,7.125,263.690713293,0.2,,84,189,False,False
0,266,true,150.676889272,267.110659699,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,266,true,273.47233565,265.465147229,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,266,true,466.336985887,192.117940049,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,266,true,449.076349283,136.262964752,2.125,74.1082668535,0.2,,450,136,False,False
4,266,true,208.070067276,175.282181856,7.125,263.690713293,0.2,,84,189,False,False
0,267,true,143.552022472,267.067092568,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,267,true,266.350813242,265.687731146,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,267,true,466.33365674,199.242939271,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,267,true,441.953526218,136.086849485,7.125,271.416377447,0.2,,34,126,False,False
4,267,true,200.988222287,176.065186684,7.125,263.690713293,0.2,,84,189,False,False
0,268,true,136.427155673,267.023525438,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,268,true,259.229290835,265.910315063,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,268,true,466.330327594,206.367938493,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,268,true,434.830703154,135.910734218,7.125,271.416377447,0.2,,34,126,False,False
4,268,true,193.906377299,176.848191512,7.125,263.690713293,0.2,,84,189,False,False
0,269,true,129.302288874,266.979958307,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,269,true,252.107768428,266.132898979,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,269,true,466.326998447,213.492937715,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,269,true,427.707880089,135.734618951,7.125,271.416377447,0.2,,34,126,False,False
4,269,true,186.82453231,177.63119634,7.125,263.690713293,0.2,,84,189,False,False
0,270,true,122.177422075,266.936391177,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,270,true,244.98624602,266.355482896,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,270,true,466.3236693,220.617936937,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,270,true,420.585057024,135.558503684,7.125,271.416377447,0.2,,34,126,False,False
4,270,true,179.742687322,178.414201168,7.125,263.690713293,0.2,,84,189,False,False
0,271,true,115.052555276,266.892824046,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,271,true,237.864723613,266.578066813,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,271,true,466.320340153,227.74293616,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,271,true,413.462233959,135.382388417,7.125,271.416377447,0.2,,34,126,False,False
4,271,true,172.660842334,179.197205996,7.125,263.690713293,0.2,,84,189,False,False
0,272,true,107.927688477,266.849256916,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,272,true,230.743201205,266.80065073,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,272,true,466.317011007,234.867935382,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,272,true,406.339410894,135.206273151,7.125,271.416377447,0.2,,34,126,False,False
4,272,true,165.578997345,179.980210824,7.125,263.690713293,0.2,,84,189,False,False
0,273,true,100.802821678,266.805689785,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,273,true,223.621678798,267.023234647,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,273,true,466.31368186,241.992934604,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,273,true,399.216587829,135.030157884,7.125,271.416377447,0.2,,34,126,False,False
4,273,true,158.497152357,180.763215651,7.125,263.690713293,0.2,,84,189,False,False
0,274,true,93.6779548787,266.762122654,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,274,true,216.50015639,267.245818563,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,274,true,466.310352713,249.117933826,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,274,true,392.093764765,134.854042617,7.125,271.416377447,0.2,,34,126,False,False
4,274,true,151.415307369,181.546220479,7.125,263.690713293,0.2,,84,189,False,False
0,275,true,86.5530880795,266.718555524,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,275,true,209.378633983,267.46840248,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,275,true,466.307023566,256.242933049,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,275,true,384.9709417,134.67792735,7.125,271.416377447,0.2,,34,126,False,False
4,275,true,144.33346238,182.329225307,7.125,263.690713293,0.2,,84,189,False,False
0,276,true,79.4282212804,266.674988393,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,276,true,202.257111575,267.690986397,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,276,true,466.30369442,263.367932271,7.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,276,true,377.848118635,134.501812083,7.125,271.416377447,0.2,,34,126,False,False
4,276,true,137.251617392,183.112230135,7.125,263.690713293,0.2,,84,189,False,False
0,277,true,72.3033544813,266.631421263,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,277,true,195.135589168,267.913570314,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,277,true,466.302701516,265.492932039,2.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,277,true,370.72529557,134.325696816,7.125,271.416377447,0.2,,34,126,False,False
4,277,true,130.169772403,183.895234963,7.125,263.690713293,0.2,,84,189,False,False
0,278,true,65.1784876822,266.587854132,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,278,true,188.01406676,268.13615423,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,278,true,466.301708613,267.617931807,2.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,278,true,363.602472505,134.149581549,7.125,271.416377447,0.2,,34,126,False,False
4,278,true,123.087927415,184.678239791,7.125,263.690713293,0.2,,84,189,False,False
0,279,true,58.0536208831,266.544287002,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,279,true,180.892544353,268.358738147,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,279,true,466.30071571,269.742931575,2.125,180.026771377,0.2,,466.300366738,270.489795637,False,False
3,279,true,356.479649441,133.973466282,7.125,271.416377447,0.2,,34,126,False,False
4,279,true,116.006082427,185.461244619,7.125,263.690713293,0.2,,84,189,False,False
0,280,true,50.928754084,266.500719871,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,280,true,173.771021945,268.581322064,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,280,true,459.175921631,269.797101142,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,280,true,349.356826376,133.797351015,7.125,271.416377447,0.2,,34,126,False,False
4,280,true,108.924237438,186.244249447,7.125,263.690713293,0.2,,84,189,False,False
0,281,true,43.8038872849,266.45715274,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,281,true,166.649499538,268.803905981,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,281,true,452.051127553,269.851270709,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,281,true,342.234003311,133.621235748,7.125,271.416377447,0.2,,34,126,False,False
4,281,true,101.84239245,187.027254275,7.125,263.690713293,0.2,,84,189,False,False
0,282,true,36.6790204857,266.41358561,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,282,true,159.527977131,269.026489898,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,282,true,444.926333475,269.905440277,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,282,true,335.111180246,133.445120481,7.125,271.416377447,0.2,,34,126,False,False
4,282,true,94.7605474615,187.810259102,7.125,263.690713293,0.2,,84,189,False,False
0,283,true,29.5541536866,266.370018479,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,283,true,152.406454723,269.249073814,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,283,true,437.801539396,269.959609844,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,283,true,327.988357181,133.269005214,7.125,271.416377447,0.2,,34,126,False,False
4,283,true,87.6787024731,188.59326393,7.125,263.690713293,0.2,,84,189,False,False
0,284,true,22.4292868875,266.326451349,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,284,true,145.284932316,269.471657731,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,284,true,430.676745318,270.013779411,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,284,true,320.865534116,133.092889947,7.125,271.416377447,0.2,,34,126,False,False
4,284,true,85.566573266,188.826791686,2.125,263.690713293,0.2,,84,189,False,False
0,285,true,15.3044200884,266.282884218,7.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,285,true,138.163409908,269.694241648,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,285,true,423.55195124,270.067948978,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
