pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,372,true,413.069066899,266.208943355,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,True
4,372,true,464.43966941,123.486384511,7.125,2.35946882149,1.0,,465.736478992,92.0133218588,False,True
0,373,true,265.420390169,227.657319402,0,272.750489274,1.0,,265.420390169,227.657319402,False,True
1,373,true,251.146494592,200.351478365,0,202.904044781,1.0,,251.146494592,200.351478365,False,True
2,373,true,246.782004726,240.152544514,7.125,103.605890951,1.0,,265.669458299,244.723956077,False,True
3,373,true,420.194037,266.229584635,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,True
4,373,true,464.732997547,116.367425064,7.125,2.35946882149,1.0,,465.736478992,92.0133218588,False,True
0,374,true,265.420390169,227.657319402,0,272.750489274,1.0,,265.420390169,227.657319402,False,True
1,374,true,251.146494592,200.351478365,0,202.904044781,1.0,,251.146494592,200.351478365,False,True
2,374,true,253.707054561,241.828644088,7.125,103.605890951,1.0,,265.669458299,244.723956077,False,True
3,374,true,427.319007101,266.250225914,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,True
4,374,true,465.026325684,109.248465617,7.125,2.35946882149,1.0,,465.736478992,92.0133218588,False,True
0,375,true,265.420390169,227.657319402,0,272.750489274,1.0,,265.420390169,227.657319402,False,True
1,375,true,251.146494592,200.351478365,0,202.904044781,1.0,,251.146494592,200.351478365,False,True
2,375,true,260.632104396,243.504743662,7.125,103.605890951,1.0,,265.669458299,244.723956077,False,True
3,375,true,434.443977202,266.270867194,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,True
4,375,true,465.31965382,102.12950617,7.125,2.35946882149,1.0,,465.736478992,92.0133218588,False,True
0,376,true,265.420390169,227.657319402,0,272.750489274,1.0,,265.420390169,227.657319402,False,False
1,376,true,251.146494592,200.351478365,0,202.904044781,1.0,,251.146494592,200.351478365,False,False
2,376,true,262.697470137,244.004633009,2.125,103.605890951,1.0,,265.669458299,244.723956077,False,False
3,376,true,441.568947302,266.291508474,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,False
4,376,true,465.612981957,95.0105467236,7.125,2.35946882149,1.0,,465.736478992,92.0133218588,False,False
0,377,true,265.420390169,227.657319402,0,272.750489274,1.0,,265.420390169,227.657319402,False,False
1,377,true,251.146494592,200.351478365,0,202.904044781,1.0,,251.146494592,200.351478365,False,False
2,377,true,264.762835877,244.504522355,2.125,103.605890951,1.0,,265.669458299,244.723956077,False,False
3,377,true,448.693917403,266.312149753,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,False
4,377,true,465.700465787,92.8873482921,2.125,2.35946882149,1.0,,465.736478992,92.0133218588,False,False
0,378,true,265.420390169,227.657319402,0,272.750489274,1.0,,265.420390169,227.657319402,False,False
1,378,true,251.146494592,200.351478365,0,202.904044781,1.0,,251.146494592,200.351478365,False,False
2,378,true,264.762835877,244.504522355,0,103.605890951,1.0,,265.669458299,244.723956077,False,False
3,378,true,455.818887504,266.332791033,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,False
4,378,true,465.700465787,92.8873482921,0,2.35946882149,1.0,,465.736478992,92.0133218588,False,False
0,379,true,265.420390169,227.657319402,0,272.750489274,1.0,,265.420390169,227.657319402,False,False
1,379,true,251.146494592,200.351478365,0,202.904044781,1.0,,251.146494592,200.351478365,False,False
2,379,true,264.762835877,244.504522355,0,103.605890951,1.0,,264.762835877,244.504522355,False,False
3,379,true,462.943857605,266.353432312,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,False
4,379,true,465.700465787,92.8873482921,0,2.35946882149,1.0,,465.700465787,92.8873482921,False,False
0,380,true,265.420390169,227.657319402,0,272.750489274,1.0,,265.420390169,227.657319402,False,False
1,380,true,251.146494592,200.351478365,0,202.904044781,1.0,,251.146494592,200.351478365,False,False
2,380,true,264.762835877,244.504522355,0,103.605890951,1.0,,264.762835877,244.504522355,False,False
3,380,true,465.068848688,266.359588483,2.125,90.1659873483,0.2,,468.069253363,266.368280757,False,False
4,380,true,465.700465787,92.8873482921,0,2.35946882149,1.0,,465.700465787,92.8873482921,False,False
0,381,true,265.420390169,227.657319402,0,272.750489274,1.0,,265.420390169,227.657319402,False,False
1,381,true,251.146494592,200.351478365,0,202.904044781,1.0,,251.146494592,200.351478365,False,False
2,381,true,264.762835877,244.504522355,0,103.605890951,1.0,,264.762835877,244.504522355,False,False
3,381,true,467.19383977,266.365744654,2.125,90.1659873483,0.2,,468.069253363,266.368280757,False,False
4,381,true,465.700465787,92.8873482921,0,2.35946882149,1.0,,465.700465787,92.8873482921,False,False
0,382,true,265.420390169,227.657319402,0,272.750489274,1.0,,265.420390169,227.657319402,False,False
1,382,true,251.146494592,200.351478365,0,202.904044781,1.0,,251.146494592,200.351478365,False,False
2,382,true,264.762835877,244.504522355,0,103.605890951,1.0,,264.762835877,244.504522355,False,False
3,382,true,467.13629106,259.240977069,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,False
4,382,true,465.700465787,92.8873482921,0,2.35946882149,1.0,,465.700465787,92.8873482921,False,False
0,383,true,265.420390169,227.657319402,0,272.750489274,1.0,,265.420390169,227.657319402,False,False
1,383,true,251.146494592,200.351478365,0,202.904044781,1.0,,251.146494592,200.351478365,False,False
2,383,true,264.762835877,244.504522355,0,103.605890951,1.0,,264.762835877,244.504522355,False,False
3,383,true,467.07874235,252.116209484,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,False
4,383,true,465.700465787,92.8873482921,0,2.35946882149,1.0,,465.700465787,92.8873482921,False,False
0,384,true,265.420390169,227.657319402,0,272.750489274,1.0,,265.420390169,227.657319402,False,True
1,384,true,251.146494592,200.351478365,0,202.904044781,1.0,,251.146494592,200.351478365,False,True
2,384,true,264.762835877,244.504522355,0,103.605890951,1.0,,264.762835877,244.504522355,False,True
3,384,true,467.02119364,244.991441898,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,True
4,384,true,465.700465787,92.8873482921,0,2.35946882149,1.0,,465.700465787,92.8873482921,False,True
0,385,true,265.420390169,227.657319402,0,272.750489274,1.0,,265.420390169,227.657319402,False,True
1,385,true,251.146494592,200.351478365,0,202.904044781,1.0,,251.146494592,200.351478365,False,True
2,385,true,264.762835877,244.504522355,0,103.605890951,1.0,,264.762835877,244.504522355,False,True
3,385,true,466.96364493,237.866674313,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,True
4,385,true,465.700465787,92.8873482921,0,2.35946882149,1.0,,465.700465787,92.8873482921,False,True
0,386,true,265.420390169,227.657319402,0,272.750489274,1.0,,265.420390169,227.657319402,False,True
1,386,true,251.146494592,200.351478365,0,202.904044781,1.0,,251.146494592,200.351478365,False,True
2,386,true,264.762835877,244.504522355,0,103.605890951,1.0,,264.762835877,244.504522355,False,True
3,386,true,466.90609622,230.741906727,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,True
4,386,true,465.700465787,92.8873482921,0,2.35946882149,1.0,,465.700465787,92.8873482921,False,True
0,387,true,265.420390169,227.657319402,0,272.750489274,1.0,,265.420390169,227.657319402,False,True
1,387,true,251.146494592,200.351478365,0,202.904044781,1.0,,251.146494592,200.351478365,False,True
2,387,true,264.762835877,244.504522355,0,103.605890951,1.0,,264.762835877,244.504522355,False,True
3,387,true,466.84854751,223.617139142,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,True
4,387,true,465.700465787,92.8873482921,0,2.35946882149,1.0,,465.700465787,92.8873482921,False,True
0,388,true,265.420390169,227.657319402,0,272.750489274,1.0,,265.420390169,227.657319402,False,True
1,388,true,251.146494592,200.351478365,0,202.904044781,1.0,,251.146494592,200.351478365,False,True
2,388,true,264.762835877,244.504522355,0,103.605890951,1.0,,264.762835877,244.504522355,False,True
3,388,true,466.7909988,216.492371557,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,True
4,388,true,465.700465787,92.8873482921,0,2.35946882149,1.0,,465.700465787,92.8873482921,False,True
0,389,true,265.420390169,227.657319402,0,272.750489274,1.0,,265.420390169,227.657319402,False,True
1,389,true,258.209552662,199.414015997,7.125,82.4394620902,0.2,,299,194,False,True
2,389,true,264.762835877,244.504522355,0,103.605890951,1.0,,264.762835877,244.504522355,False,True
3,389,true,466.73345009,209.367603971,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,True
4,389,true,465.700465787,92.8873482921,0,2.35946882149,1.0,,465.700465787,92.8873482921,False,True
0,390,true,265.420390169,227.657319402,0,272.750489274,1.0,,265.420390169,227.657319402,False,True
1,390,true,265.272610733,198.476553628,7.125,82.4394620902,0.2,,299,194,False,True
2,390,true,264.762835877,244.504522355,0,103.605890951,1.0,,264.762835877,244.504522355,False,True
3,390,true,466.67590138,202.242836386,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,True
4,390,true,465.700465787,92.8873482921,0,2.35946882149,1.0,,465.700465787,92.8873482921,False,True
0,391,true,265.420390169,227.657319402,0,272.750489274,1.0,,265.420390169,227.657319402,False,True
1,391,true,272.335668803,197.539091259,7.125,82.4394620902,0.2,,299,194,False,True
2,391,true,264.762835877,244.504522355,0,103.605890951,1.0,,264.762835877,244.504522355,False,True
3,391,true,466.61835267,195.1180688,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,True
4,391,true,465.700465787,92.8873482921,0,2.35946882149,1.0,,465.700465787,92.8873482921,False,True
0,392,true,265.420390169,227.657319402,0,272.750489274,1.0,,265.420390169,227.657319402,False,True
1,392,true,279.398726874,196.601628891,7.125,82.4394620902,0.2,,299,194,False,True
2,392,true,264.762835877,244.504522355,0,103.605890951,1.0,,264.762835877,244.504522355,False,True
3,392,true,466.560803961,187.993301215,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,True
4,392,true,465.700465787,92.8873482921,0,2.35946882149,1.0,,465.700465787,92.8873482921,False,True
0,393,true,265.420390169,227.657319402,0,272.750489274,1.0,,265.420390169,227.657319402,False,True
1,393,true,286.461784944,195.664166522,7.125,82.4394620902,0.2,,299,194,False,True
2,393,true,264.762835877,244.504522355,0,103.605890951,1.0,,264.762835877,244.504522355,False,True
3,393,true,466.503255251,180.86853363,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,True
4,393,true,465.700465787,92.8873482921,0,2.35946882149,1.0,,465.700465787,92.8873482921,False,True
0,394,true,265.14250963,234.776898561,7.125,182.235146819,0.2,,264.762835877,244.504522355,False,True
1,394,true,293.524843015,194.726704153,7.125,82.4394620902,0.2,,299,194,False,True
2,394,true,264.762835877,244.504522355,0,103.605890951,1.0,,264.762835877,244.504522355,False,True
3,394,true,466.445706541,173.743766044,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,True
4,394,true,465.700465787,92.8873482921,0,2.35946882149,1.0,,465.700465787,92.8873482921,False,True
0,395,true,264.864629091,241.896477721,7.125,182.235146819,0.2,,264.762835877,244.504522355,False,True
1,395,true,295.631369106,194.447110114,2.125,82.4394620902,0.2,,299,194,False,True
2,395,true,257.637947943,244.544484024,7.125,269.678646037,0.2,,212.544509068,244.797401558,False,True
3,395,true,466.388157831,166.618998459,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,True
4,395,true,465.993880477,85.7683924122,7.125,2.3601654233,0.2,,467.924230722,38.9333881044,False,True
0,396,true,257.741900617,241.716577543,7.125,271.446823362,0.2,,71,237,False,True
1,396,true,297.737895197,194.167516074,2.125,82.4394620902,0.2,,299,194,False,True
2,396,true,250.51306001,244.584445694,7.125,269.678646037,0.2,,212.544509068,244.797401558,False,True
3,396,true,466.330609121,159.494230873,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,True
4,396,true,466.287295166,78.6494365323,7.125,2.3601654233,0.2,,467.924230722,38.9333881044,False,True
0,397,true,250.619172142,241.536677365,7.125,271.446823362,0.2,,71,237,False,True
1,397,true,304.841043354,193.609921897,7.125,85.5115096661,0.2,,440,183,False,True
2,397,true,243.388172076,244.624407363,7.125,269.678646037,1.0,,212.544509068,244.797401558,False,True
3,397,true,466.273060411,152.369463288,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,True
4,397,true,466.580709855,71.5304806524,7.125,2.3601654233,1.0,,467.924230722,38.9333881044,False,True
0,398,true,250.619172142,241.536677365,0,271.446823362,1.0,,250.619172142,241.536677365,False,True
1,398,true,311.94419151,193.05232772,7.125,85.5115096661,0.2,,440,183,False,True
2,398,true,236.263284143,244.664369032,7.125,269.678646037,1.0,,212.544509068,244.797401558,False,True
3,398,true,466.215511701,145.244695703,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,True
4,398,true,466.874124544,64.4115247724,7.125,2.3601654233,1.0,,467.924230722,38.9333881044,False,True
0,399,true,250.619172142,241.536677365,0,271.446823362,1.0,,250.619172142,241.536677365,False,True
1,399,true,319.047339667,192.494733544,7.125,85.5115096661,0.2,,440,183,False,True
2,399,true,229.138396209,244.704330701,7.125,269.678646037,1.0,,212.544509068,244.797401558,False,True
3,399,true,466.157962991,138.119928117,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,True
4,399,true,467.167539233,57.2925688925,7.125,2.3601654233,1.0,,467.924230722,38.9333881044,False,True
0,400,true,250.619172142,241.536677365,0,271.446823362,1.0,,250.619172142,241.536677365,False,False
1,400,true,326.150487823,191.937139367,7.125,85.5115096661,0.2,,440,183,False,False
2,400,true,222.013508276,244.74429237,7.125,269.678646037,1.0,,212.544509068,244.797401558,False,False
3,400,true,466.100414281,130.995160532,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,False
4,400,true,467.460953922,50.1736130126,7.125,2.3601654233,1.0,,467.924230722,38.9333881044,False,False
0,401,true,250.619172142,241.536677365,0,271.446823362,1.0,,250.619172142,241.536677365,False,False
1,401,true,333.25363598,191.37954519,7.125,85.5115096661,0.2,,440,183,False,False
2,401,true,214.888620342,244.784254039,7.125,269.678646037,1.0,,212.544509068,244.797401558,False,False
3,401,true,466.042865571,123.870392946,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,False
4,401,true,467.754368611,43.0546571327,7.125,2.3601654233,1.0,,467.924230722,38.9333881044,False,False
0,402,true,246.564697419,235.67776452,7.125,325.316057931,0.2,,107,34,False,False
1,402,true,340.356784137,190.821951013,7.125,85.5115096661,0.2,,440,183,False,False
2,402,true,212.763653766,244.796172431,2.125,269.678646037,0.2,,212.544509068,244.797401558,False,False
3,402,true,465.985316861,116.745625361,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,False
4,402,true,467.841878255,40.931459765,2.125,2.3601654233,0.2,,467.924230722,38.9333881044,False,False
0,403,true,242.510222696,229.818851675,7.125,325.316057931,0.2,,107,34,False,False
1,403,true,347.459932293,190.264356837,7.125,85.5115096661,0.2,,440,183,False,False
2,403,true,212.763653766,244.796172431,0,269.678646037,0.2,,212.544509068,244.797401558,False,False
3,403,true,465.927768151,109.620857776,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,False
4,403,true,467.841878255,40.931459765,0,2.3601654233,0.2,,467.924230722,38.9333881044,False,False
0,404,true,238.455747974,223.95993883,7.125,325.316057931,0.2,,107,34,False,False
1,404,true,354.56308045,189.70676266,7.125,85.5115096661,0.2,,440,183,False,False
2,404,true,218.411113481,240.452001191,7.125,52.4315898843,0.2,,414,90,False,False
3,404,true,465.870219441,102.49609019,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,False
4,404,true,467.688889745,33.8081024445,7.125,358.769646366,0.2,,467.23931533,12.8752938421,False,False
0,405,true,234.401273251,218.101025985,7.125,325.316057931,0.2,,107,34,False,False
1,405,true,361.666228606,189.149168483,7.125,85.5115096661,0.2,,440,183,False,False
2,405,true,224.058573196,236.10782995,7.125,52.4315898843,0.2,,414,90,False,False
3,405,true,465.812670731,95.3713226048,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,False
4,405,true,467.535901235,26.684745124,7.125,358.769646366,0.2,,467.23931533,12.8752938421,False,False
0,406,true,230.346798528,212.242113141,7.125,325.316057931,0.2,,107,34,False,False
1,406,true,368.769376763,188.591574306,7.125,85.5115096661,0.2,,440,183,False,False
2,406,true,229.706032911,231.76365871,7.125,52.4315898843,0.2,,414,90,False,False
3,406,true,465.755122021,88.2465550194,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,False
4,406,true,467.382912725,19.5613878034,7.125,358.769646366,0.2,,467.23931533,12.8752938421,False,False
0,407,true,226.292323805,206.383200296,7.125,325.316057931,0.2,,107,34,False,False
1,407,true,375.872524919,188.033980129,7.125,85.5115096661,0.2,,440,183,False,False
2,407,true,235.353492626,227.419487469,7.125,52.4315898843,0.2,,414,90,False,False
3,407,true,465.697573311,81.121787434,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,False
4,407,true,467.337284573,17.4368777254,2.125,358.769646366,0.2,,467.23931533,12.8752938421,False,False
0,408,true,222.237849083,200.524287451,7.125,325.316057931,0.2,,107,34,False,False
1,408,true,382.975673076,187.476385953,7.125,85.5115096661,0.2,,440,183,False,False
2,408,true,241.000952341,223.075316229,7.125,52.4315898843,0.2,,414,90,False,False
3,408,true,465.640024601,73.9970198486,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,False
4,408,true,467.291656421,15.3123676473,2.125,358.769646366,0.2,,467.23931533,12.8752938421,False,False
0,409,true,218.18337436,194.665374606,7.125,325.316057931,0.2,,107,34,False,False
1,409,true,390.078821232,186.918791776,7.125,85.5115096661,0.2,,440,183,False,False
2,409,true,246.648412056,218.731144988,7.125,52.4315898843,0.2,,414,90,False,False
3,409,true,465.582475891,66.8722522632,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,False
4,409,true,467.246028269,13.1878575693,2.125,358.769646366,0.2,,467.23931533,12.8752938421,False,False
0,410,true,214.128899637,188.806461762,7.125,325.316057931,0.2,,107,34,False,False
1,410,true,397.181969389,186.361197599,7.125,85.5115096661,0.2,,440,183,False,False
2,410,true,252.295871771,214.386973748,7.125,52.4315898843,0.2,,414,90,False,False
3,410,true,465.524927181,59.7474846778,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,False
4,410,true,460.12118994,13.1398598197,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,411,true,210.074424914,182.947548917,7.125,325.316057931,0.2,,107,34,False,False
1,411,true,404.285117546,185.803603422,7.125,85.5115096661,0.2,,440,183,False,False
2,411,true,257.943331486,210.042802507,7.125,52.4315898843,0.2,,414,90,False,False
3,411,true,465.467378471,52.6227170924,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,False
4,411,true,452.996351611,13.0918620702,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,412,true,206.019950192,177.088636072,7.125,325.316057931,0.2,,107,34,False,False
1,412,true,411.388265702,185.246009246,7.125,85.5115096661,0.2,,440,183,False,False
2,412,true,263.590791201,205.698631267,7.125,52.4315898843,0.2,,414,90,False,False
3,412,true,465.409829761,45.497949507,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,False
4,412,true,445.871513281,13.0438643206,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,413,true,201.965475469,171.229723227,7.125,325.316057931,0.2,,107,34,False,False
1,413,true,418.491413859,184.688415069,7.125,85.5115096661,0.2,,440,183,False,False
2,413,true,269.238250916,201.354460026,7.125,52.4315898843,0.2,,414,90,False,False
3,413,true,465.352281051,38.3731819216,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,False
4,413,true,438.746674952,12.9958665711,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,414,true,197.911000746,165.370810383,7.125,325.316057931,0.2,,107,34,False,False
1,414,true,425.594562015,184.130820892,7.125,85.5115096661,0.2,,440,183,False,False
2,414,true,274.885710631,197.010288786,7.125,52.4315898843,0.2,,414,90,False,False
3,414,true,465.294732341,31.2484143362,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,False
4,414,true,431.621836623,12.9478688215,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,415,true,193.856526023,159.511897538,7.125,325.316057931,0.2,,107,34,False,False
1,415,true,432.697710172,183.573226715,7.125,85.5115096661,0.2,,440,183,False,False
2,415,true,280.533170346,192.666117545,7.125,52.4315898843,0.2,,414,90,False,False
3,415,true,465.237183631,24.1236467508,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,False
4,415,true,424.496998294,12.899871072,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,416,true,189.802051301,153.652984693,7.125,325.316057931,0.2,,107,34,False,False
1,416,true,439.800858328,183.015632538,7.125,85.5115096661,0.2,,440,183,False,False
2,416,true,286.180630062,188.321946305,7.125,52.4315898843,0.2,,414,90,False,False
3,416,true,465.179634921,16.9988791654,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,False
4,416,true,417.372159965,12.8518733225,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,417,true,185.747576578,147.794071848,7.125,325.316057931,0.2,,107,34,False,False
1,417,true,432.819979017,181.58981732,7.125,281.543649883,0.2,,97,113,False,False
2,417,true,291.828089777,183.977775064,7.125,52.4315898843,0.2,,414,90,False,False
3,417,true,465.122086211,9.87411158003,7.125,359.537216274,0.2,,465.084480654,5.21838848957,False,False
4,417,true,410.247321636,12.8038755729,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,418,true,181.693101855,141.935159003,7.125,325.316057931,0.2,,107,34,False,False
1,418,true,425.839099705,180.164002102,7.125,281.543649883,0.2,,97,113,False,False
2,418,true,297.475549492,179.633603824,7.125,52.4315898843,0.2,,414,90,False,False
3,418,true,465.104922561,7.74918089667,2.125,359.537216274,0.2,,465.084480654,5.21838848957,False,False
4,418,true,403.122483307,12.7558778234,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,419,true,177.638627132,136.076246159,7.125,325.316057931,0.2,,107,34,False,False
1,419,true,418.858220394,178.738186883,7.125,281.543649883,0.2,,97,113,False,False
2,419,true,303.123009207,175.289432583,7.125,52.4315898843,0.2,,414,90,False,False
3,419,true,465.087758911,5.6242502133,2.125,359.537216274,0.2,,465.084480654,5.21838848957,False,False
4,419,true,395.997644978,12.7078800738,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,420,true,173.58415241,130.217333314,7.125,325.316057931,0.2,,107,34,False,False
1,420,true,411.877341082,177.312371665,7.125,281.543649883,0.2,,97,113,False,False
2,420,true,308.770468922,170.945261343,7.125,52.4315898843,0.2,,414,90,False,False
3,420,true,457.969635193,5.93720347355,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,420,true,388.872806649,12.6598823243,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,421,true,169.529677687,124.358420469,7.125,325.316057931,0.2,,107,34,False,False
1,421,true,404.89646177,175.886556447,7.125,281.543649883,0.2,,97,113,False,False
2,421,true,314.417928637,166.601090103,7.125,52.4315898843,0.2,,414,90,False,False
3,421,true,450.851511476,6.2501567338,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,421,true,381.747968319,12.6118845747,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,422,true,165.475202964,118.499507624,7.125,325.316057931,0.2,,107,34,False,False
1,422,true,397.915582459,174.460741228,7.125,281.543649883,0.2,,97,113,False,False
2,422,true,320.065388352,162.256918862,7.125,52.4315898843,0.2,,414,90,False,False
3,422,true,443.733387758,6.56310999404,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,422,true,374.62312999,12.5638868252,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,423,true,161.420728241,112.64059478,7.125,325.316057931,0.2,,107,34,False,False
1,423,true,390.934703147,173.03492601,7.125,281.543649883,0.2,,97,113,False,False
2,423,true,325.712848067,157.912747622,7.125,52.4315898843,0.2,,414,90,False,False
3,423,true,436.615264041,6.87606325429,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,423,true,367.498291661,12.5158890756,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,424,true,157.366253519,106.781681935,7.125,325.316057931,0.2,,107,34,False,False
1,424,true,383.953823836,171.609110791,7.125,281.543649883,0.2,,97,113,False,False
2,424,true,331.360307782,153.568576381,7.125,52.4315898843,0.2,,414,90,False,False
3,424,true,429.497140323,7.18901651454,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,424,true,360.373453332,12.4678913261,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,425,true,153.311778796,100.92276909,7.125,325.316057931,0.2,,107,34,False,False
1,425,true,376.972944524,170.183295573,7.125,281.543649883,0.2,,97,113,False,False
2,425,true,337.007767497,149.224405141,7.125,52.4315898843,0.2,,414,90,False,False
3,425,true,422.379016606,7.50196977478,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,425,true,353.248615003,12.4198935765,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,426,true,149.257304073,95.0638562453,7.125,325.316057931,0.2,,107,34,False,False
1,426,true,369.992065212,168.757480355,7.125,281.543649883,0.2,,97,113,False,False
2,426,true,342.655227212,144.8802339,7.125,52.4315898843,0.2,,414,90,False,False
3,426,true,415.260892888,7.81492303503,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,426,true,346.123776674,12.371895827,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,427,true,145.20282935,89.2049434005,7.125,325.316057931,0.2,,107,34,False,False
1,427,true,363.011185901,167.331665136,7.125,281.543649883,0.2,,97,113,False,False
2,427,true,348.302686927,140.53606266,7.125,52.4315898843,0.2,,414,90,False,False
3,427,true,408.142769171,8.12787629528,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,427,true,338.998938345,12.3238980774,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,428,true,141.148354628,83.3460305557,7.125,325.316057931,0.2,,107,34,False,False
1,428,true,356.030306589,165.905849918,7.125,281.543649883,0.2,,97,113,False,False
2,428,true,353.950146642,136.191891419,7.125,52.4315898843,0.2,,414,90,False,False
3,428,true,401.024645453,8.44082955553,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,428,true,331.874100016,12.2759003279,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,429,true,137.093879905,77.4871177109,7.125,325.316057931,0.2,,107,34,False,False
1,429,true,349.049427278,164.4800347,7.125,281.543649883,0.2,,97,113,False,False
2,429,true,359.597606357,131.847720179,7.125,52.4315898843,0.2,,414,90,False,False
3,429,true,393.906521736,8.75378281577,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,429,true,324.749261686,12.2279025783,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,430,true,133.039405182,71.6282048662,7.125,325.316057931,0.2,,107,34,False,False
1,430,true,342.068547966,163.054219481,7.125,281.543649883,0.2,,97,113,False,False
2,430,true,365.245066072,127.503548938,7.125,52.4315898843,0.2,,414,90,False,False
3,430,true,386.788398019,9.06673607602,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,430,true,317.624423357,12.1799048288,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,431,true,128.984930459,65.7692920214,7.125,325.316057931,0.2,,107,34,False,False
1,431,true,335.087668654,161.628404263,7.125,281.543649883,0.2,,97,113,False,False
2,431,true,370.892525788,123.159377698,7.125,52.4315898843,0.2,,414,90,False,False
3,431,true,379.670274301,9.37968933627,7.125,267.482572414,0.2,,16.038247845,25.3670243036,False,False
4,431,true,310.499585028,12.1319070793,7.125,270.385977442,0.2,,25.0383078782,10.2088460562,False,False
0,432,true,124.930455737,59.9103791766,7.125,325.316057931,0.2,,107,34,False,False
