pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,251,true,348.711971719,190.940128648,7.125,292.20250751,0.2,,170,118,False,False
4,251,true,189.027336925,56.0191296036,2.125,304.983236308,0.2,,189,56,False,False
0,252,true,471.732716747,172.681791938,7.125,358.429750238,0.2,,467.498317854,18.214364694,False,False
1,252,true,460.132279773,95.8895394584,7.125,179.97289632,0.2,,460.216867189,274.702951249,False,False
2,252,true,58.8007471365,8.41907269308,7.125,270.704477292,0.2,,25.2787047373,8.00688338402,False,False
3,252,true,342.115261628,188.247724339,7.125,292.20250751,0.2,,170,118,False,False
4,252,true,181.988567125,54.9139849524,7.125,278.923061181,0.2,,87,40,False,False
0,253,true,471.537473238,165.55946753,7.125,358.429750238,0.2,,467.498317854,18.214364694,False,False
1,253,true,460.135650243,103.014538661,7.125,179.97289632,0.2,,460.216867189,274.702951249,False,False
2,253,true,51.6762857015,8.33146983161,7.125,270.704477292,0.2,,25.2787047373,8.00688338402,False,False
3,253,true,335.518551536,185.55532003,7.125,292.20250751,0.2,,170,118,False,False
4,253,true,174.949797325,53.8088403012,7.125,278.923061181,0.2,,87,40,False,False
0,254,true,471.342229728,158.437143122,7.125,358.429750238,0.2,,467.498317854,18.214364694,False,False
1,254,true,460.139020713,110.139537864,7.125,179.97289632,0.2,,460.216867189,274.702951249,False,False
2,254,true,44.5518242666,8.24386697015,7.125,270.704477292,0.2,,25.2787047373,8.00688338402,False,False
3,254,true,328.921841444,182.862915721,7.125,292.20250751,0.2,,170,118,False,False
4,254,true,167.911027524,52.70369565,7.125,278.923061181,0.2,,87,40,False,False
0,255,true,471.146986219,151.314818714,7.125,358.429750238,0.2,,467.498317854,18.214364694,False,False
1,255,true,460.142391183,117.264537067,7.125,179.97289632,0.2,,460.216867189,274.702951249,False,False
2,255,true,37.4273628316,8.15626410868,7.125,270.704477292,0.2,,25.2787047373,8.00688338402,False,False
3,255,true,322.325131352,180.170511411,7.125,292.20250751,0.2,,170,118,False,False
4,255,true,160.872257724,51.5985509988,7.125,278.923061181,0.2,,87,40,False,False
0,256,true,470.951742709,144.192494306,7.125,358.429750238,0.2,,467.498317854,18.214364694,False,False
1,256,true,460.145761654,124.38953627,7.125,179.97289632,0.2,,460.216867189,274.702951249,False,False
2,256,true,30.3029013966,8.06866124722,7.125,270.704477292,0.2,,25.2787047373,8.00688338402,False,False
3,256,true,315.72842126,177.478107102,7.125,292.20250751,0.2,,170,118,False,False
4,256,true,153.833487924,50.4934063476,7.125,278.923061181,0.2,,87,40,False,False
0,257,true,470.7564992,137.070169898,7.125,358.429750238,0.2,,467.498317854,18.214364694,False,False
1,257,true,460.149132124,131.514535472,7.125,179.97289632,0.2,,460.216867189,274.702951249,False,False
2,257,true,28.1780620212,8.04253407801,2.125,270.704477292,0.2,,25.2787047373,8.00688338402,False,False
3,257,true,309.131711168,174.785702793,7.125,292.20250751,0.2,,170,118,False,False
4,257,true,146.794718124,49.3882616964,7.125,278.923061181,0.2,,87,40,False,False
0,258,true,470.561255691,129.94784549,7.125,358.429750238,0.2,,467.498317854,18.214364694,False,False
1,258,true,460.152502594,138.639534675,7.125,179.97289632,0.2,,460.216867189,274.702951249,False,False
2,258,true,26.0532226459,8.0164069088,2.125,270.704477292,0.2,,25.2787047373,8.00688338402,False,False
3,258,true,302.535001076,172.093298484,7.125,292.20250751,0.2,,170,118,False,False
4,258,true,139.755948324,48.2831170452,7.125,278.923061181,0.2,,87,40,False,False
0,259,true,470.366012181,122.825521082,7.125,358.429750238,0.2,,467.498317854,18.214364694,False,False
1,259,true,460.155873064,145.764533878,7.125,179.97289632,0.2,,460.216867189,274.702951249,False,False
2,259,true,25.7117131302,15.133217729,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,259,true,295.938290985,169.400894175,7.125,292.20250751,0.2,,170,118,False,False
4,259,true,132.717178523,47.177972394,7.125,278.923061181,0.2,,87,40,False,False
0,260,true,470.170768672,115.703196674,7.125,358.429750238,0.2,,467.498317854,18.214364694,False,False
1,260,true,460.159243534,152.889533081,7.125,179.97289632,0.2,,460.216867189,274.702951249,False,False
2,260,true,25.3702036146,22.2500285492,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,260,true,289.341580893,166.708489866,7.125,292.20250751,0.2,,170,118,False,False
4,260,true,125.678408723,46.0728277428,7.125,278.923061181,0.2,,87,40,False,False
0,261,true,469.975525162,108.580872266,7.125,358.429750238,0.2,,467.498317854,18.214364694,False,False
1,261,true,460.162614004,160.014532284,7.125,179.97289632,0.2,,460.216867189,274.702951249,False,False
2,261,true,25.028694099,29.3668393694,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,261,true,282.744870801,164.016085556,7.125,292.20250751,0.2,,170,118,False,False
4,261,true,118.639638923,44.9676830916,7.125,278.923061181,0.2,,87,40,False,False
0,262,true,469.780281653,101.458547858,7.125,358.429750238,0.2,,467.498317854,18.214364694,False,False
1,262,true,460.165984475,167.139531486,7.125,179.97289632,0.2,,460.216867189,274.702951249,False,False
2,262,true,24.6871845834,36.4836501897,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,262,true,276.148160709,161.323681247,7.125,292.20250751,0.2,,170,118,False,False
4,262,true,111.600869123,43.8625384404,7.125,278.923061181,0.2,,87,40,False,False
0,263,true,469.585038143,94.3362234502,7.125,358.429750238,0.2,,467.498317854,18.214364694,False,False
1,263,true,460.169354945,174.264530689,7.125,179.97289632,0.2,,460.216867189,274.702951249,False,False
2,263,true,24.3456750677,43.6004610099,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,263,true,269.551450617,158.631276938,7.125,292.20250751,0.2,,170,118,False,False
4,263,true,104.562099323,42.7573937892,7.125,278.923061181,0.2,,87,40,False,False
0,264,true,469.389794634,87.2138990423,7.125,358.429750238,0.2,,467.498317854,18.214364694,False,False
1,264,true,460.172725415,181.389529892,7.125,179.97289632,0.2,,460.216867189,274.702951249,False,False
2,264,true,24.0041655521,50.7172718301,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,264,true,262.954740525,155.938872629,7.125,292.20250751,0.2,,170,118,False,False
4,264,true,97.5233295225,41.652249138,7.125,278.923061181,0.2,,87,40,False,False
0,265,true,469.194551125,80.0915746343,7.125,358.429750238,0.2,,467.498317854,18.214364694,False,False
1,265,true,460.176095885,188.514529095,7.125,179.97289632,0.2,,460.216867189,274.702951249,False,False
2,265,true,23.6626560365,57.8340826503,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,265,true,256.358030433,153.24646832,7.125,292.20250751,0.2,,170,118,False,False
4,265,true,90.4845597224,40.5471044868,7.125,278.923061181,0.2,,87,40,False,False
0,266,true,468.999307615,72.9692502264,7.125,358.429750238,0.2,,467.498317854,18.214364694,False,False
1,266,true,460.179466355,195.639528298,7.125,179.97289632,0.2,,460.216867189,274.702951249,False,False
2,266,true,23.3211465208,64.9508934705,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,266,true,249.761320341,150.554064011,7.125,292.20250751,0.2,,170,118,False,False
4,266,true,88.3852775013,40.2174999417,2.125,278.923061181,0.2,,87,40,False,False
0,267,true,468.804064106,65.8469258185,7.125,358.429750238,0.2,,467.498317854,18.214364694,False,False
1,267,true,460.182836825,202.7645275,7.125,179.97289632,0.2,,460.216867189,274.702951249,False,False
2,267,true,22.9796370052,72.0677042907,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,267,true,243.16461025,147.861659702,7.125,292.20250751,0.2,,170,118,False,False
4,267,true,94.6934851107,43.5299222813,7.125,117.703839785,0.2,,446,228,False,False
0,268,true,468.608820596,58.7246014105,7.125,358.429750238,0.2,,467.498317854,18.214364694,False,False
1,268,true,460.186207296,209.889526703,7.125,179.97289632,0.2,,460.216867189,274.702951249,False,False
2,268,true,22.6381274896,79.184515111,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,268,true,236.567900158,145.169255392,7.125,292.20250751,0.2,,170,118,False,False
4,268,true,101.00169272,46.8423446209,7.125,117.703839785,0.2,,446,228,False,False
0,269,true,468.413577087,51.6022770026,7.125,358.429750238,0.2,,467.498317854,18.214364694,False,False
1,269,true,460.189577766,217.014525906,7.125,179.97289632,0.2,,460.216867189,274.702951249,False,False
2,269,true,22.296617974,86.3013259312,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,269,true,229.971190066,142.476851083,7.125,292.20250751,0.2,,170,118,False,False
4,269,true,107.30990033,50.1547669606,7.125,117.703839785,0.2,,446,228,False,False
0,270,true,468.218333578,44.4799525946,7.125,358.429750238,0.2,,467.498317854,18.214364694,False,False
1,270,true,460.192948236,224.139525109,7.125,179.97289632,0.2,,460.216867189,274.702951249,False,False
2,270,true,21.9551084583,93.4181367514,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,270,true,223.374479974,139.784446774,7.125,292.20250751,0.2,,170,118,False,False
4,270,true,113.618107939,53.4671893002,7.125,117.703839785,0.2,,446,228,False,False
0,271,true,468.023090068,37.3576281867,7.125,358.429750238,0.2,,467.498317854,18.214364694,False,False
1,271,true,460.196318706,231.264524312,7.125,179.97289632,0.2,,460.216867189,274.702951249,False,False
2,271,true,21.6135989427,100.534947572,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,271,true,216.777769882,137.092042465,7.125,292.20250751,0.2,,170,118,False,False
4,271,true,119.926315548,56.7796116399,7.125,117.703839785,0.2,,446,228,False,False
0,272,true,467.827846559,30.2353037787,7.125,358.429750238,0.2,,467.498317854,18.214364694,False,False
1,272,true,460.199689176,238.389523514,7.125,179.97289632,0.2,,460.216867189,274.702951249,False,False
2,272,true,21.2720894271,107.651758392,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,272,true,210.18105979,134.399638156,7.125,292.20250751,0.2,,170,118,False,False
4,272,true,126.234523158,60.0920339795,7.125,117.703839785,0.2,,446,228,False,False
0,273,true,467.632603049,23.1129793708,7.125,358.429750238,0.2,,467.498317854,18.214364694,False,False
1,273,true,460.203059646,245.514522717,7.125,179.97289632,0.2,,460.216867189,274.702951249,False,False
2,273,true,20.9305799115,114.768569212,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,273,true,203.584349698,131.707233847,7.125,292.20250751,0.2,,170,118,False,False
4,273,true,132.542730767,63.4044563191,7.125,117.703839785,0.2,,446,228,False,False
0,274,true,467.574372529,20.9887773544,2.125,358.429750238,0.2,,467.498317854,18.214364694,False,False
1,274,true,460.206430117,252.63952192,7.125,179.97289632,0.2,,460.216867189,274.702951249,False,False
2,274,true,20.5890703958,121.885380032,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,274,true,196.987639607,129.014829538,7.125,292.20250751,0.2,,170,118,False,False
4,274,true,138.850938377,66.7168786588,7.125,117.703839785,0.2,,446,228,False,False
0,275,true,467.516142009,18.864575338,2.125,358.429750238,0.2,,467.498317854,18.214364694,False,False
1,275,true,460.209800587,259.764521123,7.125,179.97289632,0.2,,460.216867189,274.702951249,False,False
2,275,true,20.2475608802,129.002190852,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,275,true,190.390929515,126.322425228,7.125,292.20250751,0.2,,170,118,False,False
4,275,true,145.159145986,70.0293009984,7.125,117.703839785,0.2,,446,228,False,False
0,276,true,460.391149274,18.874750699,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,False,False
1,276,true,460.213171057,266.889520326,7.125,179.97289632,0.2,,460.216867189,274.702951249,False,False
2,276,true,19.9060513646,136.119001673,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,276,true,183.794219423,123.630020919,7.125,292.20250751,0.2,,170,118,False,False
4,276,true,151.467353596,73.3417233381,7.125,117.703839785,0.2,,446,228,False,False
0,277,true,453.26615654,18.8849260601,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,False,False
1,277,true,460.216541527,274.014519528,7.125,179.97289632,0.2,,460.216867189,274.702951249,False,False
2,277,true,19.5645418489,143.235812493,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,277,true,177.197509331,120.93761661,7.125,292.20250751,0.2,,170,118,False,False
4,277,true,157.775561205,76.6541456777,7.125,117.703839785,0.2,,446,228,False,False
0,278,true,446.141163806,18.8951014212,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,False,False
1,278,true,453.094847245,273.797504445,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,278,true,19.2230323333,150.352623313,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,278,true,170.600799239,118.245212301,7.125,292.20250751,0.2,,170,118,False,False
4,278,true,164.083768815,79.9665680173,7.125,117.703839785,0.2,,446,228,False,False
0,279,true,439.016171072,18.9052767822,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,False,False
1,279,true,445.973152962,273.580489362,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,279,true,18.8815228177,157.469434133,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,279,true,164.539946815,114.499322168,7.125,301.718003414,0.2,,44,40,False,False
4,279,true,170.391976424,83.278990357,7.125,117.703839785,0.2,,446,228,False,False
0,280,true,431.891178338,18.9154521433,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,False,False
1,280,true,438.85145868,273.363474279,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,280,true,18.5400133021,164.586244954,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,280,true,158.47909439,110.753432035,7.125,301.718003414,0.2,,44,40,False,False
4,280,true,176.700184033,86.5914126966,7.125,117.703839785,0.2,,446,228,False,False
0,281,true,424.766185604,18.9256275044,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,False,False
1,281,true,431.729764397,273.146459197,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,281,true,18.1985037864,171.703055774,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,281,true,152.418241965,107.007541902,7.125,301.718003414,0.2,,44,40,False,False
4,281,true,183.008391643,89.9038350362,7.125,117.703839785,0.2,,446,228,False,False
0,282,true,417.641192869,18.9358028654,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,False,False
1,282,true,424.608070114,272.929444114,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,282,true,17.8569942708,178.819866594,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,282,true,146.357389541,103.261651769,7.125,301.718003414,0.2,,44,40,False,False
4,282,true,189.316599252,93.2162573759,7.125,117.703839785,0.2,,446,228,False,False
0,283,true,410.516200135,18.9459782265,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,False,False
1,283,true,417.486375832,272.712429031,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,283,true,17.5154847552,185.936677414,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,283,true,140.296537116,99.5157616365,7.125,301.718003414,0.2,,44,40,False,False
4,283,true,195.624806862,96.5286797155,7.125,117.703839785,0.2,,446,228,False,False
0,284,true,403.391207401,18.9561535876,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,False,False
1,284,true,410.364681549,272.495413948,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,284,true,17.1739752395,193.053488234,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,284,true,134.235684692,95.7698715037,7.125,301.718003414,0.2,,44,40,False,False
4,284,true,201.933014471,99.8411020552,7.125,117.703839785,0.2,,446,228,False,False
0,285,true,396.266214667,18.9663289486,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,False,False
1,285,true,403.242987267,272.278398865,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,285,true,16.8324657239,200.170299055,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,285,true,128.174832267,92.0239813708,7.125,301.718003414,0.2,,44,40,False,False
4,285,true,208.241222081,103.153524395,7.125,117.703839785,0.2,,446,228,False,False
0,286,true,389.141221933,18.9765043097,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,False,False
1,286,true,396.121292984,272.061383782,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,286,true,16.4909562083,207.287109875,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,286,true,122.113979843,88.2780912379,7.125,301.718003414,0.2,,44,40,False,False
4,286,true,214.54942969,106.465946734,7.125,117.703839785,0.2,,446,228,False,False
0,287,true,382.016229199,18.9866796708,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,False,False
1,287,true,388.999598702,271.844368699,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,287,true,16.1494466927,214.403920695,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,287,true,116.053127418,84.532201105,7.125,301.718003414,0.2,,44,40,False,False
4,287,true,220.8576373,109.778369074,7.125,117.703839785,0.2,,446,228,False,False
0,288,true,374.891236464,18.9968550318,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,False,False
1,288,true,381.877904419,271.627353616,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,288,true,15.807937177,221.520731515,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,288,true,109.992274993,80.7863109721,7.125,301.718003414,0.2,,44,40,False,False
4,288,true,227.165844909,113.090791414,7.125,117.703839785,0.2,,446,228,False,False
0,289,true,367.76624373,19.0070303929,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,False,False
1,289,true,374.756210137,271.410338533,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,289,true,15.4664276614,228.637542335,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,289,true,103.931422569,77.0404208392,7.125,301.718003414,0.2,,44,40,False,False
4,289,true,233.474052518,116.403213753,7.125,117.703839785,0.2,,446,228,False,False
0,290,true,360.641250996,19.017205754,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,False,False
1,290,true,367.634515854,271.19332345,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,290,true,15.1249181458,235.754353156,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,290,true,97.8705701443,73.2945307064,7.125,301.718003414,0.2,,44,40,False,False
4,290,true,239.782260128,119.715636093,7.125,117.703839785,0.2,,446,228,False,False
0,291,true,353.516258262,19.027381115,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,False,False
1,291,true,360.512821572,270.976308367,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,291,true,14.7834086301,242.871163976,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,291,true,91.8097177198,69.5486405735,7.125,301.718003414,0.2,,44,40,False,False
4,291,true,246.090467737,123.028058433,7.125,117.703839785,0.2,,446,228,False,False
0,292,true,346.391265528,19.0375564761,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,False,False
1,292,true,353.391127289,270.759293284,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,292,true,14.4418991145,249.987974796,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,292,true,85.7488652952,65.8027504406,7.125,301.718003414,0.2,,44,40,False,False
4,292,true,252.398675347,126.340480772,7.125,117.703839785,0.2,,446,228,False,False
0,293,true,339.266272793,19.0477318372,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,False,False
1,293,true,346.269433007,270.542278201,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,293,true,14.1003895989,257.104785616,7.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,293,true,79.6880128706,62.0568603077,7.125,301.718003414,0.2,,44,40,False,False
4,293,true,258.706882956,129.652903112,7.125,117.703839785,0.2,,446,228,False,False
0,294,true,332.141280059,19.0579071982,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,False,False
1,294,true,339.147738724,270.325263118,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,294,true,13.9985358837,259.227343229,2.125,182.747305807,0.2,,13.9400750918,260.445623767,False,False
3,294,true,73.6271604461,58.3109701748,7.125,301.718003414,0.2,,44,40,False,False
4,294,true,265.015090566,132.965325452,7.125,117.703839785,0.2,,446,228,False,False
0,295,true,325.016287325,19.0680825593,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,False,False
1,295,true,332.026044442,270.108248035,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,295,true,21.1235256311,259.215256061,7.125,89.9028008318,0.2,,461.840165895,258.467603576,False,False
3,295,true,67.5663080215,54.5650800419,7.125,301.718003414,0.2,,44,40,False,False
4,295,true,271.323298175,136.277747791,7.125,117.703839785,0.2,,446,228,False,False
0,296,true,317.891294591,19.0782579204,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,False,False
1,296,true,324.904350159,269.891232952,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,296,true,28.2485153785,259.203168892,7.125,89.9028008318,0.2,,461.840165895,258.467603576,False,False
3,296,true,61.5054555969,50.8191899091,7.125,301.718003414,0.2,,44,40,False,False
4,296,true,277.631505785,139.590170131,7.125,117.703839785,0.2,,446,228,False,False
0,297,true,310.766301857,19.0884332814,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,False,False
1,297,true,317.782655877,269.674217869,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,297,true,35.3735051259,259.191081724,7.125,89.9028008318,0.2,,461.840165895,258.467603576,False,False
3,297,true,55.4446031724,47.0732997762,7.125,301.718003414,0.2,,44,40,False,False
4,297,true,283.939713394,142.90259247,7.125,117.703839785,0.2,,446,228,False,False
0,298,true,303.641309123,19.0986086425,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,False,False
1,298,true,310.660961594,269.457202786,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,298,true,42.4984948732,259.178994555,7.125,89.9028008318,0.2,,461.840165895,258.467603576,False,False
3,298,true,49.3837507478,43.3274096433,7.125,301.718003414,0.2,,44,40,False,False
4,298,true,290.247921003,146.21501481,7.125,117.703839785,0.2,,446,228,False,False
0,299,true,296.516316388,19.1087840036,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,False,False
1,299,true,303.539267312,269.240187703,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,299,true,49.6234846206,259.166907387,7.125,89.9028008318,0.2,,461.840165895,258.467603576,False,False
3,299,true,47.5761280949,42.2102143405,2.125,301.718003414,0.2,,44,40,False,False
4,299,true,296.556128613,149.52743715,7.125,117.703839785,0.2,,446,228,False,False
0,300,true,289.391323654,19.1189593646,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,False,False
1,300,true,296.417573029,269.02317262,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,300,true,56.748474368,259.154820218,7.125,89.9028008318,0.2,,461.840165895,258.467603576,False,False
3,300,true,45.7685054419,41.0930190377,2.125,301.718003414,0.2,,44,40,False,False
4,300,true,302.864336222,152.839859489,7.125,117.703839785,0.2,,446,228,False,False
0,301,true,282.26633092,19.1291347257,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,False,False
1,301,true,289.295878746,268.806157537,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,301,true,63.8734641154,259.14273305,7.125,89.9028008318,0.2,,461.840165895,258.467603576,False,False
3,301,true,52.8894606913,41.333063484,7.125,91.930685869,0.2,,221,47,False,False
4,301,true,309.172543832,156.152281829,7.125,117.703839785,0.2,,446,228,False,False
0,302,true,275.141338186,19.1393100868,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,False,False
1,302,true,282.174184464,268.589142454,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,302,true,70.9984538628,259.130645881,7.125,89.9028008318,0.2,,461.840165895,258.467603576,False,False
3,302,true,60.0104159407,41.5731079304,7.125,91.930685869,0.2,,221,47,False,False
4,302,true,315.480751441,159.464704169,7.125,117.703839785,0.2,,446,228,False,False
0,303,true,268.016345452,19.1494854478,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,False,False
1,303,true,275.052490181,268.372127371,7.125,271.745399533,0.2,,23.7285548231,260.713685079,False,False
2,303,true,78.1234436102,259.118558713,7.125,89.9028008318,0.2,,461.840165895,258.467603576,False,False
3,303,true,67.1313711901,41.8131523767,7.125,91.930685869,0.2,,221,47,False,False
4,303,true,321.788959051,162.777126508,7.125,117.703839785,0.2,,446,228,False,False
0,304,true,260.891352718,19.1596608089,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,True,False
1,304,true,267.930795899,268.155112288,7.125,271.745399533,0.2,,23.7285548231,260.713685079,True,False
2,304,true,85.2484333576,259.106471544,7.125,89.9028008318,0.2,,461.840165895,258.467603576,True,False
3,304,true,74.2523264395,42.053196823,7.125,91.930685869,0.2,,221,47,True,False
4,304,true,328.09716666,166.089548848,7.125,117.703839785,0.2,,446,228,True,False
0,305,true,253.766359983,19.16983617,7.125,269.918174675,0.2,,3.15343113677,19.5277420843,True,False
1,305,true,260.809101616,267.938097205,7.125,271.745399533,0.2,,23.7285548231,260.713685079,True,False
2,305,true,92.373423105,259.094384376,7.125,89.9028008318,0.2,,461.840165895,258.467603576,True,False
3,305,true,81.3732816889,42.2932412694,7.125,91.930685869,0.2,,221,47,True,False
4,305,true,334.40537427,169.401971188,7.125,117.703839785,0.2,,446,228,True,False
0,306,true,253.766359983,19.16983617,0,269.918174675,1.0,,253.766359983,19.16983617,True,False
1,306,true,253.687407334,267.721082122,7.125,271.745399533,0.2,,23.7285548231,260.713685079,True,False
2,306,true,99.4984128523,259.082297207,7.125,89.9028008318,0.2,,461.840165895,258.467603576,True,False
3,306,true,88.4942369382,42.5332857157,7.125,91.930685869,0.2,,221,47,True,False
4,306,true,340.713581879,172.714393527,7.125,117.703839785,0.2,,446,228,True,False
0,307,true,253.766359983,19.16983617,0,269.918174675,1.0,,253.766359983,19.16983617,True,False
1,307,true,246.565713051,267.504067039,7.125,271.745399533,0.2,,23.7285548231,260.713685079,True,False
2,307,true,106.6234026,259.070210039,7.125,89.9028008318,0.2,,461.840165895,258.467603576,True,False
3,307,true,95.6151921876,42.773330162,7.125,91.930685869,0.2,,221,47,True,False
4,307,true,347.021789489,176.026815867,7.125,117.703839785,0.2,,446,228,True,False
0,308,true,253.766359983,19.16983617,0,269.918174675,1.0,,253.766359983,19.16983617,True,False
1,308,true,239.444018769,267.287051956,7.125,271.745399533,0.2,,23.7285548231,260.713685079,True,False
2,308,true,113.748392347,259.05812287,7.125,89.9028008318,0.2,,461.840165895,258.467603576,True,False
3,308,true,102.736147437,43.0133746084,7.125,91.930685869,0.2,,221,47,True,False
4,308,true,353.329997098,179.339238207,7.125,117.703839785,0.2,,446,228,True,False
0,309,true,253.766359983,19.16983617,0,269.918174675,1.0,,253.766359983,19.16983617,True,False
1,309,true,232.322324486,267.070036873,7.125,271.745399533,0.2,,23.7285548231,260.713685079,True,False
2,309,true,120.873382094,259.046035702,7.125,89.9028008318,0.2,,461.840165895,258.467603576,True,False
3,309,true,109.857102686,43.2534190547,7.125,91.930685869,0.2,,221,47,True,False
4,309,true,359.638204707,182.651660546,7.125,117.703839785,0.2,,446,228,True,False
0,310,true,253.766359983,19.16983617,0,269.918174675,1.0,,253.766359983,19.16983617,True,False
1,310,true,225.200630204,266.85302179,7.125,271.745399533,0.2,,23.7285548231,260.713685079,True,False
2,310,true,127.998371842,259.033948533,7.125,89.9028008318,0.2,,461.840165895,258.467603576,True,False
3,310,true,116.978057936,43.4934635011,7.125,91.930685869,0.2,,221,47,True,False
4,310,true,365.946412317,185.964082886,7.125,117.703839785,0.2,,446,228,True,False
