pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,255,true,478.23465977,63.4564281429,7.125,359.752506185,0.2,,478.069612639,25.2476138157,False,False
3,255,true,226.929364154,153.358115042,7.125,231.137320838,0.2,,107,250,False,False
4,255,true,284.8748173,116.163835388,7.125,108.682680892,0.2,,450,172,False,False
0,256,true,29.7940120713,31.9522275348,7.125,33.2456790662,0.2,,33.590006367,26.1614216611,False,False
1,256,true,47.8400060304,26.1583245655,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,256,true,478.203882845,56.3314946147,7.125,359.752506185,0.2,,478.069612639,25.2476138157,False,False
3,256,true,221.381468507,157.828739035,7.125,231.137320838,0.2,,107,250,False,False
4,256,true,291.624380729,118.446162823,7.125,108.682680892,0.2,,450,172,False,False
0,257,true,36.0884605042,28.6137332745,7.125,62.059097666,0.2,,40.7150061987,26.1598731133,False,False
1,257,true,54.9650058621,26.1567760176,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,257,true,478.173105919,49.2065610866,7.125,359.752506185,0.2,,478.069612639,25.2476138157,False,False
3,257,true,215.83357286,162.299363028,7.125,231.137320838,0.2,,107,250,False,False
4,257,true,298.373944158,120.728490258,7.125,108.682680892,0.2,,450,172,False,False
0,258,true,43.062845152,27.1564811398,7.125,78.1982110258,0.2,,47.8400060304,26.1583245655,False,False
1,258,true,62.0900056938,26.1552274698,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,258,true,478.142328993,42.0816275584,7.125,359.752506185,0.2,,478.069612639,25.2476138157,False,False
3,258,true,210.285677213,166.769987021,7.125,231.137320838,0.2,,107,250,False,False
4,258,true,305.123507587,123.010817693,7.125,108.682680892,0.2,,450,172,False,False
0,259,true,50.1628441998,26.5601267813,7.125,85.1987917477,0.2,,54.9650058621,26.1567760176,False,False
1,259,true,69.2150055255,26.153678922,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,259,true,478.111552068,34.9566940302,7.125,359.752506185,0.2,,478.069612639,25.2476138157,False,False
3,259,true,204.737781566,171.240611015,7.125,231.137320838,0.2,,107,250,False,False
4,259,true,311.873071015,125.293145128,7.125,108.682680892,0.2,,450,172,False,False
0,260,true,57.2837421628,26.3183889056,7.125,88.0556886076,0.2,,62.0900056938,26.1552274698,False,False
1,260,true,76.3400053573,26.1521303741,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,260,true,478.080775142,27.8317605021,7.125,359.752506185,0.2,,478.069612639,25.2476138157,False,False
3,260,true,199.189885919,175.711235008,7.125,231.137320838,0.2,,107,250,False,False
4,260,true,318.622634444,127.575472563,7.125,108.682680892,0.2,,450,172,False,False
0,261,true,64.4080633348,26.2200383129,7.125,89.2090873205,0.2,,69.2150055255,26.153678922,False,False
1,261,true,83.465005189,26.1505818263,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,261,true,478.071596059,25.706780327,2.125,359.752506185,0.2,,478.069612639,25.2476138157,False,False
3,261,true,193.641990272,180.181859001,7.125,231.137320838,0.2,,107,250,False,False
4,261,true,325.372197873,129.857799998,7.125,108.682680892,0.2,,450,172,False,False
0,262,true,71.5329479461,26.1794886499,7.125,89.6739176012,0.2,,76.3400053573,26.1521303741,False,False
1,262,true,90.5900050207,26.1490332785,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,262,true,470.949024195,25.5207828804,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,262,true,188.094094625,184.652482995,7.125,231.137320838,0.2,,107,250,False,False
4,262,true,332.121761302,132.140127433,7.125,108.682680892,0.2,,450,172,False,False
0,263,true,78.6579270376,26.1622275432,7.125,89.8611944514,0.2,,83.465005189,26.1505818263,False,False
1,263,true,97.7150048524,26.1474847306,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,263,true,463.826452332,25.3347854338,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,263,true,182.546198977,189.123106988,7.125,231.137320838,0.2,,107,250,False,False
4,263,true,338.871324731,134.422454868,7.125,108.682680892,0.2,,450,172,False,False
0,264,true,85.7829226816,26.1543488586,7.125,89.9366434436,0.2,,90.5900050207,26.1490332785,False,False
1,264,true,104.840004684,26.1459361828,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,264,true,456.703880469,25.1487879872,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,264,true,176.99830333,193.593730981,7.125,231.137320838,0.2,,107,250,False,False
4,264,true,345.62088816,136.704782303,7.125,108.682680892,0.2,,450,172,False,False
0,265,true,92.9079215026,26.150250085,7.125,89.9670396571,0.2,,97.7150048524,26.1474847306,False,False
1,265,true,111.965004516,26.144387635,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,265,true,449.581308605,24.9627905406,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,265,true,171.450407683,198.064354974,7.125,231.137320838,0.2,,107,250,False,False
4,265,true,352.370451588,138.987109737,7.125,108.682680892,0.2,,450,172,False,False
0,266,true,100.032921037,26.1476741265,7.125,89.979285396,0.2,,104.840004684,26.1459361828,False,False
1,266,true,119.090004348,26.1428390871,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,266,true,442.458736742,24.776793094,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,266,true,165.902512036,202.534978968,7.125,231.137320838,0.2,,107,250,False,False
4,266,true,359.120015017,141.269437172,7.125,108.682680892,0.2,,450,172,False,False
0,267,true,107.157920767,26.1457116653,7.125,89.9842188425,0.2,,111.965004516,26.144387635,False,False
1,267,true,126.215004179,26.1412905393,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,267,true,435.336164878,24.5907956473,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,267,true,160.354616389,207.005602961,7.125,231.137320838,0.2,,107,250,False,False
4,267,true,365.869578446,143.551764607,7.125,108.682680892,0.2,,450,172,False,False
0,268,true,114.28292056,26.143996364,7.125,89.9862063823,0.2,,119.090004348,26.1428390871,False,False
1,268,true,133.340004011,26.1397419915,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,268,true,428.213593015,24.4047982007,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,268,true,154.806720742,211.476226954,7.125,231.137320838,0.2,,107,250,False,False
4,268,true,372.619141875,145.834092042,7.125,108.682680892,0.2,,450,172,False,False
0,269,true,121.407920377,26.1423806361,7.125,89.9870071033,0.2,,126.215004179,26.1412905393,False,False
1,269,true,140.465003843,26.1381934436,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,269,true,421.091021151,24.2188007541,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,269,true,149.258825095,215.946850947,7.125,231.137320838,0.2,,107,250,False,False
4,269,true,379.368705304,148.116419477,7.125,108.682680892,0.2,,450,172,False,False
0,270,true,128.532920203,26.1408050234,7.125,89.9873296901,0.2,,133.340004011,26.1397419915,False,False
1,270,true,147.590003674,26.1366448958,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,270,true,413.968449288,24.0328033075,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,270,true,143.710929448,220.417474941,7.125,231.137320838,0.2,,107,250,False,False
4,270,true,386.118268733,150.398746912,7.125,108.682680892,0.2,,450,172,False,False
0,271,true,135.657920032,26.1392455719,7.125,89.9874596508,0.2,,140.465003843,26.1381934436,False,False
1,271,true,154.715003506,26.135096348,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,271,true,406.845877424,23.8468058609,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,271,true,138.163033801,224.888098934,7.125,231.137320838,0.2,,107,250,False,False
4,271,true,392.867832161,152.681074347,7.125,108.682680892,0.2,,450,172,False,False
0,272,true,142.782919863,26.1376926313,7.125,89.9875120081,0.2,,147.590003674,26.1366448958,False,False
1,272,true,161.840003338,26.1335478001,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,272,true,399.723305561,23.6608084143,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,272,true,132.615138154,229.358722927,7.125,231.137320838,0.2,,107,250,False,False
4,272,true,399.61739559,154.963401782,7.125,108.682680892,0.2,,450,172,False,False
0,273,true,149.907919694,26.1361423138,7.125,89.9875331014,0.2,,154.715003506,26.135096348,False,False
1,273,true,168.96500317,26.1319992523,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,273,true,392.600733698,23.4748109677,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,273,true,127.067242507,233.829346921,7.125,231.137320838,0.2,,107,250,False,False
4,273,true,406.366959019,157.245729217,7.125,108.682680892,0.2,,450,172,False,False
0,274,true,157.032919526,26.134593053,7.125,89.9875415992,0.2,,161.840003338,26.1335478001,False,False
1,274,true,176.090003001,26.1304507045,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,274,true,385.478161834,23.2888135211,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,274,true,121.51934686,238.299970914,7.125,231.137320838,0.2,,107,250,False,False
4,274,true,413.116522448,159.528056652,7.125,108.682680892,0.2,,450,172,False,False
0,275,true,164.157919357,26.1330442179,7.125,89.9875450227,0.2,,168.96500317,26.1319992523,False,False
1,275,true,183.215002833,26.1289021566,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,275,true,378.355589971,23.1028160745,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,275,true,115.971451213,242.770594907,7.125,231.137320838,0.2,,107,250,False,False
4,275,true,419.866085877,161.810384086,7.125,108.682680892,0.2,,450,172,False,False
0,276,true,171.282919189,26.1314955544,7.125,89.987546402,0.2,,176.090003001,26.1304507045,False,False
1,276,true,190.340002665,26.1273536088,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,276,true,371.233018107,22.9168186279,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,276,true,110.423555566,247.2412189,7.125,231.137320838,0.2,,107,250,False,False
4,276,true,426.615649306,164.092711521,7.125,108.682680892,0.2,,450,172,False,False
0,277,true,178.407919021,26.1299469599,7.125,89.9875469576,0.2,,183.215002833,26.1289021566,False,False
1,277,true,197.465002496,26.125805061,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,277,true,364.110446244,22.7308211813,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,277,true,108.768920022,248.574562898,2.125,231.137320838,0.2,,107,250,False,False
4,277,true,433.365212735,166.375038956,7.125,108.682680892,0.2,,450,172,False,False
0,278,true,185.532918853,26.1283983933,7.125,89.9875471815,0.2,,190.340002665,26.1273536088,False,False
1,278,true,204.590002328,26.1242565131,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,278,true,356.98787438,22.5448237347,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,278,true,107.114284478,249.907906896,2.125,231.137320838,0.2,,107,250,False,False
4,278,true,440.114776163,168.657366391,7.125,108.682680892,0.2,,450,172,False,False
0,279,true,192.657918684,26.1268498379,7.125,89.9875472716,0.2,,197.465002496,26.125805061,False,False
1,279,true,211.71500216,26.1227079653,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,279,true,349.865302517,22.3588262881,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,279,true,113.086696664,246.022560363,7.125,56.9540268755,0.2,,439,34,False,False
4,279,true,446.864339592,170.939693826,7.125,108.682680892,0.2,,450,172,False,False
0,280,true,199.782918516,26.125301287,7.125,89.987547308,0.2,,204.590002328,26.1242565131,False,False
1,280,true,218.840001992,26.1211594175,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,280,true,342.742730654,22.1728288415,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,280,true,119.05910885,242.13721383,7.125,56.9540268755,0.2,,439,34,False,False
4,280,true,448.877367281,171.620387973,2.125,108.682680892,0.2,,450,172,False,False
0,281,true,206.907918348,26.123752738,7.125,89.9875473226,0.2,,211.71500216,26.1227079653,False,False
1,281,true,225.965001823,26.1196108696,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,281,true,335.62015879,21.9868313948,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,281,true,125.031521036,238.251867297,7.125,56.9540268755,0.2,,439,34,False,False
4,281,true,441.910544303,170.127403519,7.125,282.095494756,0.2,,166,111,False,False
0,282,true,214.032918179,26.1222041896,7.125,89.9875473285,0.2,,218.840001992,26.1211594175,False,False
1,282,true,233.090001655,26.1180623218,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,282,true,328.497586927,21.8008339482,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,282,true,131.003933221,234.366520764,7.125,56.9540268755,0.2,,439,34,False,False
4,282,true,434.943721324,168.634419064,7.125,282.095494756,0.2,,166,111,False,False
0,283,true,221.157918011,26.1206556416,7.125,89.9875473309,0.2,,225.965001823,26.1196108696,False,False
1,283,true,240.215001487,26.116513774,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,283,true,321.375015063,21.6148365016,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,283,true,136.976345407,230.481174231,7.125,56.9540268755,0.2,,439,34,False,False
4,283,true,427.976898345,167.141434609,7.125,282.095494756,0.2,,166,111,False,False
0,284,true,228.282917843,26.1191070937,7.125,89.9875473318,0.2,,233.090001655,26.1180623218,False,False
1,284,true,247.340001319,26.1149652261,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,284,true,314.2524432,21.428839055,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,284,true,142.948757593,226.595827698,7.125,56.9540268755,0.2,,439,34,False,False
4,284,true,421.010075366,165.648450155,7.125,282.095494756,0.2,,166,111,False,False
0,285,true,235.407917675,26.1175585458,7.125,89.9875473322,0.2,,240.215001487,26.116513774,False,False
1,285,true,254.46500115,26.1134166783,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,285,true,307.129871336,21.2428416084,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,285,true,148.921169779,222.710481165,7.125,56.9540268755,0.2,,439,34,False,False
4,285,true,414.043252387,164.1554657,7.125,282.095494756,0.2,,166,111,False,False
0,286,true,242.532917506,26.116009998,7.125,89.9875473324,0.2,,247.340001319,26.1149652261,False,False
1,286,true,261.590000982,26.1118681305,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,286,true,300.007299473,21.0568441618,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,286,true,154.893581965,218.825134632,7.125,56.9540268755,0.2,,439,34,False,False
4,286,true,407.076429409,162.662481246,7.125,282.095494756,0.2,,166,111,False,False
0,287,true,249.657917338,26.1144614501,7.125,89.9875473325,0.2,,254.46500115,26.1134166783,False,False
1,287,true,268.715000814,26.1103195826,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,287,true,292.884727609,20.8708467152,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,287,true,160.865994151,214.939788099,7.125,56.9540268755,0.2,,439,34,False,False
4,287,true,400.10960643,161.169496791,7.125,282.095494756,0.2,,166,111,False,False
0,288,true,256.78291717,26.1129129023,7.125,89.9875473325,0.2,,261.590000982,26.1118681305,False,False
1,288,true,275.840000645,26.1087710348,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,288,true,285.762155746,20.6848492686,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,288,true,166.838406337,211.054441566,7.125,56.9540268755,0.2,,439,34,False,False
4,288,true,393.142783451,159.676512336,7.125,282.095494756,0.2,,166,111,False,False
0,289,true,263.907917001,26.1113643545,7.125,89.9875473325,0.2,,268.715000814,26.1103195826,False,False
1,289,true,282.965000477,26.1072224869,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,289,true,278.639583883,20.498851822,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,289,true,172.810818523,207.169095033,7.125,56.9540268755,0.2,,439,34,False,False
4,289,true,386.175960472,158.183527882,7.125,282.095494756,0.2,,166,111,False,False
0,290,true,271.032916833,26.1098158066,7.125,89.9875473325,0.2,,275.840000645,26.1087710348,False,False
1,290,true,290.090000309,26.1056739391,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,290,true,271.517012019,20.3128543754,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,290,true,178.783230708,203.2837485,7.125,56.9540268755,0.2,,439,34,False,False
4,290,true,379.209137493,156.690543427,7.125,282.095494756,0.2,,166,111,False,False
0,291,true,278.157916665,26.1082672588,7.125,89.9875473325,0.2,,282.965000477,26.1072224869,False,False
1,291,true,297.215000141,26.1041253913,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,291,true,264.394440156,20.1268569288,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,291,true,184.755642894,199.398401967,7.125,56.9540268755,0.2,,439,34,False,False
4,291,true,372.242314514,155.197558972,7.125,282.095494756,0.2,,166,111,False,False
0,292,true,285.282916497,26.106718711,7.125,89.9875473325,0.2,,290.090000309,26.1056739391,False,False
1,292,true,304.339999972,26.1025768434,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,292,true,257.271868292,19.9408594822,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,292,true,190.72805508,195.513055434,7.125,56.9540268755,0.2,,439,34,False,False
4,292,true,365.275491536,153.704574518,7.125,282.095494756,0.2,,166,111,False,False
0,293,true,292.407916328,26.1051701631,7.125,89.9875473325,0.2,,297.215000141,26.1041253913,False,False
1,293,true,311.464999804,26.1010282956,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,293,true,250.149296429,19.7548620356,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,293,true,196.700467266,191.6277089,7.125,56.9540268755,0.2,,439,34,False,False
4,293,true,358.308668557,152.211590063,7.125,282.095494756,0.2,,166,111,False,False
0,294,true,299.53291616,26.1036216153,7.125,89.9875473325,0.2,,304.339999972,26.1025768434,False,False
1,294,true,318.589999636,26.0994797478,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,294,true,243.026724565,19.5688645889,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,294,true,202.672879452,187.742362367,7.125,56.9540268755,0.2,,439,34,False,False
4,294,true,351.341845578,150.718605608,7.125,282.095494756,0.2,,166,111,False,False
0,295,true,306.657915992,26.1020730675,7.125,89.9875473325,0.2,,311.464999804,26.1010282956,False,False
1,295,true,325.714999467,26.0979311999,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,295,true,235.904152702,19.3828671423,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,295,true,208.645291638,183.857015834,7.125,56.9540268755,0.2,,439,34,False,False
4,295,true,344.375022599,149.225621154,7.125,282.095494756,0.2,,166,111,False,False
0,296,true,313.782915824,26.1005245196,7.125,89.9875473325,0.2,,318.589999636,26.0994797478,False,False
1,296,true,332.839999299,26.0963826521,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,296,true,228.781580838,19.1968696957,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,296,true,214.617703824,179.971669301,7.125,56.9540268755,0.2,,439,34,False,False
4,296,true,337.40819962,147.732636699,7.125,282.095494756,0.2,,166,111,False,False
0,297,true,320.907915655,26.0989759718,7.125,89.9875473325,0.2,,325.714999467,26.0979311999,False,False
1,297,true,339.964999131,26.0948341043,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,297,true,221.659008975,19.0108722491,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,297,true,220.59011601,176.086322768,7.125,56.9540268755,0.2,,439,34,False,False
4,297,true,330.441376642,146.239652245,7.125,282.095494756,0.2,,166,111,False,False
0,298,true,328.032915487,26.097427424,7.125,89.9875473325,0.2,,332.839999299,26.0963826521,False,False
1,298,true,347.089998963,26.0932855564,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,298,true,214.536437112,18.8248748025,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,298,true,226.562528195,172.200976235,7.125,56.9540268755,0.2,,439,34,False,False
4,298,true,323.474553663,144.74666779,7.125,282.095494756,0.2,,166,111,False,False
0,299,true,335.157915319,26.0958788761,7.125,89.9875473325,0.2,,339.964999131,26.0948341043,False,False
1,299,true,354.214998794,26.0917370086,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,299,true,207.413865248,18.6388773559,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,299,true,232.534940381,168.315629702,7.125,56.9540268755,0.2,,439,34,False,False
4,299,true,316.507730684,143.253683335,7.125,282.095494756,0.2,,166,111,False,False
0,300,true,342.28291515,26.0943303283,7.125,89.9875473325,0.2,,347.089998963,26.0932855564,False,False
1,300,true,361.339998626,26.0901884608,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,300,true,200.291293385,18.4528799093,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,300,true,238.507352567,164.430283169,7.125,56.9540268755,0.2,,439,34,False,False
4,300,true,309.540907705,141.760698881,7.125,282.095494756,0.2,,166,111,False,False
0,301,true,349.407914982,26.0927817805,7.125,89.9875473325,0.2,,354.214998794,26.0917370086,False,False
1,301,true,368.464998458,26.0886399129,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,301,true,193.168721521,18.2668824627,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,301,true,244.479764753,160.544936636,7.125,56.9540268755,0.2,,439,34,False,False
4,301,true,302.574084726,140.267714426,7.125,282.095494756,0.2,,166,111,False,False
0,302,true,356.532914814,26.0912332326,7.125,89.9875473325,0.2,,361.339998626,26.0901884608,False,False
1,302,true,375.589998289,26.0870913651,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,302,true,186.046149658,18.0808850161,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,302,true,250.452176939,156.659590103,7.125,56.9540268755,0.2,,439,34,False,False
4,302,true,295.607261747,138.774729971,7.125,282.095494756,0.2,,166,111,False,False
0,303,true,363.657914646,26.0896846848,7.125,89.9875473325,0.2,,368.464998458,26.0886399129,False,False
1,303,true,382.714998121,26.0855428173,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,303,true,178.923577794,17.8948875695,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,303,true,256.424589125,152.77424357,7.125,56.9540268755,0.2,,439,34,False,False
4,303,true,288.640438769,137.281745517,7.125,282.095494756,0.2,,166,111,False,False
0,304,true,370.782914477,26.088136137,7.125,89.9875473325,0.2,,375.589998289,26.0870913651,False,True
1,304,true,389.839997953,26.0839942694,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,True
2,304,true,171.801005931,17.7088901229,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,True
3,304,true,262.397001311,148.888897037,7.125,56.9540268755,0.2,,439,34,False,True
4,304,true,281.67361579,135.788761062,7.125,282.095494756,0.2,,166,111,False,True
0,305,true,377.907914309,26.0865875891,7.125,89.9875473325,0.2,,382.714998121,26.0855428173,False,True
1,305,true,396.964997785,26.0824457216,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,True
2,305,true,164.678434068,17.5228926763,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,True
3,305,true,268.369413497,145.003550504,7.125,56.9540268755,0.2,,439,34,False,True
4,305,true,274.706792811,134.295776608,7.125,282.095494756,0.2,,166,111,False,True
0,306,true,385.032914141,26.0850390413,7.125,89.9875473325,0.2,,389.839997953,26.0839942694,False,True
1,306,true,404.089997616,26.0808971738,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,True
2,306,true,157.555862204,17.3368952297,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,True
3,306,true,274.341825683,141.118203971,7.125,56.9540268755,0.2,,439,34,False,True
4,306,true,267.739969832,132.802792153,7.125,282.095494756,0.2,,166,111,False,True
0,307,true,392.157913972,26.0834904934,7.125,89.9875473325,0.2,,396.964997785,26.0824457216,False,True
1,307,true,411.214997448,26.0793486259,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,True
2,307,true,150.433290341,17.1508977831,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,True
3,307,true,280.314237868,137.232857438,7.125,56.9540268755,0.2,,439,34,False,True
4,307,true,260.773146853,131.309807698,7.125,282.095494756,0.2,,166,111,False,True
0,308,true,399.282913804,26.0819419456,7.125,89.9875473325,0.2,,404.089997616,26.0808971738,False,True
1,308,true,418.33999728,26.0778000781,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,True
2,308,true,143.310718477,16.9649003364,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,True
3,308,true,286.286650054,133.347510905,7.125,56.9540268755,0.2,,439,34,False,True
4,308,true,253.806323874,129.816823244,7.125,282.095494756,0.2,,166,111,False,True
0,309,true,406.407913636,26.0803933978,7.125,89.9875473325,0.2,,411.214997448,26.0793486259,False,True
1,309,true,425.464997112,26.0762515303,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,True
2,309,true,136.188146614,16.7789028898,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,True
3,309,true,292.25906224,129.462164372,7.125,56.9540268755,0.2,,439,34,False,True
4,309,true,246.839500896,128.323838789,7.125,282.095494756,0.2,,166,111,False,True
0,310,true,413.532913468,26.0788448499,7.125,89.9875473325,0.2,,418.33999728,26.0778000781,False,True
1,310,true,432.589996943,26.0747029824,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,True
2,310,true,129.06557475,16.5929054432,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,True
3,310,true,298.231474426,125.576817838,7.125,56.9540268755,0.2,,439,34,False,True
4,310,true,239.872677917,126.830854334,7.125,282.095494756,0.2,,166,111,False,True
0,311,true,420.657913299,26.0772963021,7.125,89.9875473325,0.2,,425.464997112,26.0762515303,False,True
1,311,true,439.714996775,26.0731544346,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,True
2,311,true,121.943002887,16.4069079966,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,True
3,311,true,304.203886612,121.691471305,7.125,56.9540268755,0.2,,439,34,False,True
4,311,true,232.905854938,125.33786988,7.125,282.095494756,0.2,,166,111,False,True
0,312,true,427.782913131,26.0757477543,7.125,89.9875473325,0.2,,432.589996943,26.0747029824,False,False
1,312,true,446.839996607,26.0716058868,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,312,true,114.820431023,16.22091055,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,312,true,310.176298798,117.806124772,7.125,56.9540268755,0.2,,439,34,False,False
4,312,true,225.939031959,123.844885425,7.125,282.095494756,0.2,,166,111,False,False
0,313,true,434.907912963,26.0741992064,7.125,89.9875473325,0.2,,439.714996775,26.0731544346,False,False
1,313,true,453.964996438,26.0700573389,7.125,89.9875473325,0.2,,463.654179662,26.0679514913,False,False
2,313,true,107.69785916,16.0349131034,7.125,271.495870799,0.2,,19.3894281347,13.7288440318,False,False
3,313,true,316.148710984,113.920778239,7.125,56.9540268755,0.2,,439,34,False,False
