pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,358,true,220.888884125,215.505054281,0,55.4861444479,1.0,,220.888884125,215.505054281,True,False
0,359,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,True,False
1,359,true,351.971650861,262.621310205,7.125,93.9957976882,0.2,,477.950557744,271.421328584,True,False
2,359,true,320.368847397,260.699503596,0,269.506896272,1.0,,320.368847397,260.699503596,True,False
3,359,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,359,true,220.888884125,215.505054281,0,55.4861444479,1.0,,220.888884125,215.505054281,True,False
0,360,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,True,False
1,360,true,359.079331153,263.117803775,7.125,93.9957976882,0.2,,477.950557744,271.421328584,True,False
2,360,true,320.368847397,260.699503596,0,269.506896272,1.0,,320.368847397,260.699503596,True,False
3,360,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,360,true,220.888884125,215.505054281,0,55.4861444479,1.0,,220.888884125,215.505054281,True,False
0,361,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,True,False
1,361,true,366.187011445,263.614297345,7.125,93.9957976882,0.2,,477.950557744,271.421328584,True,False
2,361,true,320.368847397,260.699503596,0,269.506896272,1.0,,320.368847397,260.699503596,True,False
3,361,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,361,true,220.888884125,215.505054281,0,55.4861444479,1.0,,220.888884125,215.505054281,True,False
0,362,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,True,False
1,362,true,373.294691737,264.110790915,7.125,93.9957976882,0.2,,477.950557744,271.421328584,True,False
2,362,true,320.368847397,260.699503596,0,269.506896272,1.0,,320.368847397,260.699503596,True,False
3,362,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,362,true,220.888884125,215.505054281,0,55.4861444479,1.0,,220.888884125,215.505054281,True,False
0,363,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,True,False
1,363,true,380.402372029,264.607284485,7.125,93.9957976882,0.2,,477.950557744,271.421328584,True,False
2,363,true,320.368847397,260.699503596,0,269.506896272,1.0,,320.368847397,260.699503596,True,False
3,363,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,363,true,220.888884125,215.505054281,0,55.4861444479,1.0,,220.888884125,215.505054281,True,False
0,364,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,True,False
1,364,true,387.510052322,265.103778054,7.125,93.9957976882,0.2,,477.950557744,271.421328584,True,False
2,364,true,320.368847397,260.699503596,0,269.506896272,1.0,,320.368847397,260.699503596,True,False
3,364,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,364,true,220.888884125,215.505054281,0,55.4861444479,1.0,,220.888884125,215.505054281,True,False
0,365,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,True,False
1,365,true,394.617732614,265.600271624,7.125,93.9957976882,0.2,,477.950557744,271.421328584,True,False
2,365,true,320.368847397,260.699503596,0,269.506896272,1.0,,320.368847397,260.699503596,True,False
3,365,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,365,true,220.888884125,215.505054281,0,55.4861444479,1.0,,220.888884125,215.505054281,True,False
0,366,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,True,False
1,366,true,401.725412906,266.096765194,7.125,93.9957976882,0.2,,477.950557744,271.421328584,True,False
2,366,true,320.368847397,260.699503596,0,269.506896272,1.0,,320.368847397,260.699503596,True,False
3,366,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,366,true,220.888884125,215.505054281,0,55.4861444479,1.0,,220.888884125,215.505054281,True,False
0,367,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,True,False
1,367,true,408.833093198,266.593258764,7.125,93.9957976882,0.2,,477.950557744,271.421328584,True,False
2,367,true,320.368847397,260.699503596,0,269.506896272,1.0,,320.368847397,260.699503596,True,False
3,367,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,367,true,220.888884125,215.505054281,0,55.4861444479,1.0,,220.888884125,215.505054281,True,False
0,368,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,True,False
1,368,true,415.94077349,267.089752334,7.125,93.9957976882,0.2,,477.950557744,271.421328584,True,False
2,368,true,320.368847397,260.699503596,0,269.506896272,1.0,,320.368847397,260.699503596,True,False
3,368,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,368,true,220.888884125,215.505054281,0,55.4861444479,1.0,,220.888884125,215.505054281,True,False
0,369,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,True,False
1,369,true,423.048453782,267.586245903,7.125,93.9957976882,0.2,,477.950557744,271.421328584,True,False
2,369,true,320.368847397,260.699503596,0,269.506896272,1.0,,320.368847397,260.699503596,True,False
3,369,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,369,true,220.888884125,215.505054281,0,55.4861444479,1.0,,220.888884125,215.505054281,True,False
0,370,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,True,False
1,370,true,430.156134074,268.082739473,7.125,93.9957976882,0.2,,477.950557744,271.421328584,True,False
2,370,true,320.368847397,260.699503596,0,269.506896272,1.0,,320.368847397,260.699503596,True,False
3,370,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,370,true,220.888884125,215.505054281,0,55.4861444479,1.0,,220.888884125,215.505054281,True,False
0,371,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,True,False
1,371,true,437.263814366,268.579233043,7.125,93.9957976882,0.2,,477.950557744,271.421328584,True,False
2,371,true,313.244111263,260.76082261,7.125,269.506896272,0.2,,266.120856482,261.166388718,True,False
3,371,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,371,true,226.791622922,211.514653336,7.125,55.9403105214,0.2,,265.319231094,185.469014297,True,False
0,372,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,True,False
1,372,true,444.371494659,269.075726613,7.125,93.9957976882,0.2,,477.950557744,271.421328584,True,False
2,372,true,306.119375129,260.822141624,7.125,269.506896272,0.2,,266.120856482,261.166388718,True,False
3,372,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,372,true,232.694361718,207.524252392,7.125,55.9403105214,0.2,,265.319231094,185.469014297,True,False
0,373,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,True,False
1,373,true,451.479174951,269.572220183,7.125,93.9957976882,0.2,,477.950557744,271.421328584,True,False
2,373,true,298.994638995,260.883460637,7.125,269.506896272,1.0,,266.120856482,261.166388718,True,False
3,373,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,373,true,238.597100515,203.533851447,7.125,55.9403105214,1.0,,265.319231094,185.469014297,True,False
0,374,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,True,False
1,374,true,458.586855243,270.068713752,7.125,93.9957976882,0.2,,477.950557744,271.421328584,True,False
2,374,true,291.869902861,260.944779651,7.125,269.506896272,1.0,,266.120856482,261.166388718,True,False
3,374,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,374,true,244.499839312,199.543450503,7.125,55.9403105214,1.0,,265.319231094,185.469014297,True,False
0,375,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,True,False
1,375,true,465.694535535,270.565207322,7.125,93.9957976882,0.2,,477.950557744,271.421328584,True,False
2,375,true,284.745166727,261.006098665,7.125,269.506896272,1.0,,266.120856482,261.166388718,True,False
3,375,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,375,true,250.402578109,195.553049558,7.125,55.9403105214,1.0,,265.319231094,185.469014297,True,False
0,376,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,False,False
1,376,true,472.802215827,271.061700892,7.125,93.9957976882,0.2,,477.950557744,271.421328584,False,False
2,376,true,277.620430593,261.067417678,7.125,269.506896272,1.0,,266.120856482,261.166388718,False,False
3,376,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,False,False
4,376,true,256.305316905,191.562648614,7.125,55.9403105214,1.0,,265.319231094,185.469014297,False,False
0,377,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,False,False
1,377,true,474.9220503,271.209777922,2.125,93.9957976882,0.2,,477.950557744,271.421328584,False,False
2,377,true,270.495694459,261.128736692,7.125,269.506896272,1.0,,266.120856482,261.166388718,False,False
3,377,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,False,False
4,377,true,262.208055702,187.572247669,7.125,55.9403105214,1.0,,265.319231094,185.469014297,False,False
0,378,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,False,False
1,378,true,477.041884773,271.357854951,2.125,93.9957976882,0.2,,477.950557744,271.421328584,False,False
2,378,true,268.370773156,261.147024819,2.125,269.506896272,1.0,,266.120856482,261.166388718,False,False
3,378,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,False,False
4,378,true,263.968521659,186.382128089,2.125,55.9403105214,1.0,,265.319231094,185.469014297,False,False
0,379,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,False,False
1,379,true,476.551194184,264.249771683,7.125,356.050979441,0.2,,459.031164647,10.456787563,False,False
2,379,true,266.245851853,261.165312946,2.125,269.506896272,1.0,,266.120856482,261.166388718,False,False
3,379,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,False,False
4,379,true,263.968521659,186.382128089,0,55.9403105214,1.0,,265.319231094,185.469014297,False,False
0,380,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,False,False
1,380,true,476.060503596,257.141688415,7.125,356.050979441,0.2,,459.031164647,10.456787563,False,False
2,380,true,266.245851853,261.165312946,0,269.506896272,1.0,,266.120856482,261.166388718,False,False
3,380,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,False,False
4,380,true,263.968521659,186.382128089,0,55.9403105214,1.0,,263.968521659,186.382128089,False,False
0,381,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,False,False
1,381,true,475.569813007,250.033605147,7.125,356.050979441,0.2,,459.031164647,10.456787563,False,False
2,381,true,266.245851853,261.165312946,0,269.506896272,1.0,,266.245851853,261.165312946,False,False
3,381,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,False,False
4,381,true,263.968521659,186.382128089,0,55.9403105214,1.0,,263.968521659,186.382128089,False,False
0,382,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,False,False
1,382,true,475.079122418,242.925521879,7.125,356.050979441,0.2,,459.031164647,10.456787563,False,False
2,382,true,266.245851853,261.165312946,0,269.506896272,1.0,,266.245851853,261.165312946,False,False
3,382,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,False,False
4,382,true,263.968521659,186.382128089,0,55.9403105214,1.0,,263.968521659,186.382128089,False,False
0,383,true,286.974969412,260.502710917,7.125,268.169175432,0.2,,266.245851853,261.165312946,False,False
1,383,true,474.588431829,235.817438611,7.125,356.050979441,0.2,,459.031164647,10.456787563,False,False
2,383,true,266.245851853,261.165312946,0,269.506896272,1.0,,266.245851853,261.165312946,False,False
3,383,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,False,False
4,383,true,263.968521659,186.382128089,0,55.9403105214,1.0,,263.968521659,186.382128089,False,False
0,384,true,279.853606603,260.730343831,7.125,268.169175432,0.2,,266.245851853,261.165312946,True,False
1,384,true,474.09774124,228.709355343,7.125,356.050979441,0.2,,459.031164647,10.456787563,True,False
2,384,true,266.245851853,261.165312946,0,269.506896272,1.0,,266.245851853,261.165312946,True,False
3,384,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,384,true,263.968521659,186.382128089,0,55.9403105214,1.0,,263.968521659,186.382128089,True,False
0,385,true,279.853606603,260.730343831,0,268.169175432,1.0,,279.853606603,260.730343831,True,False
1,385,true,473.607050652,221.601272075,7.125,356.050979441,0.2,,459.031164647,10.456787563,True,False
2,385,true,266.245851853,261.165312946,0,269.506896272,1.0,,266.245851853,261.165312946,True,False
3,385,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,385,true,263.968521659,186.382128089,0,55.9403105214,1.0,,263.968521659,186.382128089,True,False
0,386,true,279.853606603,260.730343831,0,268.169175432,1.0,,279.853606603,260.730343831,True,False
1,386,true,473.116360063,214.493188807,7.125,356.050979441,0.2,,459.031164647,10.456787563,True,False
2,386,true,266.245851853,261.165312946,0,269.506896272,1.0,,266.245851853,261.165312946,True,False
3,386,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,386,true,263.968521659,186.382128089,0,55.9403105214,1.0,,263.968521659,186.382128089,True,False
0,387,true,279.853606603,260.730343831,0,268.169175432,1.0,,279.853606603,260.730343831,True,False
1,387,true,472.625669474,207.385105538,7.125,356.050979441,0.2,,459.031164647,10.456787563,True,False
2,387,true,266.245851853,261.165312946,0,269.506896272,1.0,,266.245851853,261.165312946,True,False
3,387,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,387,true,263.968521659,186.382128089,0,55.9403105214,1.0,,263.968521659,186.382128089,True,False
0,388,true,279.853606603,260.730343831,0,268.169175432,1.0,,279.853606603,260.730343831,True,False
1,388,true,472.134978885,200.27702227,7.125,356.050979441,0.2,,459.031164647,10.456787563,True,False
2,388,true,266.245851853,261.165312946,0,269.506896272,1.0,,266.245851853,261.165312946,True,False
3,388,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,388,true,263.968521659,186.382128089,0,55.9403105214,1.0,,263.968521659,186.382128089,True,False
0,389,true,279.853606603,260.730343831,0,268.169175432,1.0,,279.853606603,260.730343831,True,False
1,389,true,471.644288296,193.168939002,7.125,356.050979441,0.2,,459.031164647,10.456787563,True,False
2,389,true,266.245851853,261.165312946,0,269.506896272,1.0,,266.245851853,261.165312946,True,False
3,389,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,389,true,263.968521659,186.382128089,0,55.9403105214,1.0,,263.968521659,186.382128089,True,False
0,390,true,279.853606603,260.730343831,0,268.169175432,1.0,,279.853606603,260.730343831,True,False
1,390,true,471.153597708,186.060855734,7.125,356.050979441,0.2,,459.031164647,10.456787563,True,False
2,390,true,266.245851853,261.165312946,0,269.506896272,1.0,,266.245851853,261.165312946,True,False
3,390,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,390,true,263.968521659,186.382128089,0,55.9403105214,1.0,,263.968521659,186.382128089,True,False
0,391,true,279.853606603,260.730343831,0,268.169175432,1.0,,279.853606603,260.730343831,True,False
1,391,true,470.662907119,178.952772466,7.125,356.050979441,0.2,,459.031164647,10.456787563,True,False
2,391,true,266.245851853,261.165312946,0,269.506896272,1.0,,266.245851853,261.165312946,True,False
3,391,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,391,true,263.968521659,186.382128089,0,55.9403105214,1.0,,263.968521659,186.382128089,True,False
0,392,true,279.853606603,260.730343831,0,268.169175432,1.0,,279.853606603,260.730343831,True,False
1,392,true,470.17221653,171.844689198,7.125,356.050979441,0.2,,459.031164647,10.456787563,True,False
2,392,true,266.245851853,261.165312946,0,269.506896272,1.0,,266.245851853,261.165312946,True,False
3,392,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,392,true,263.968521659,186.382128089,0,55.9403105214,1.0,,263.968521659,186.382128089,True,False
0,393,true,279.853606603,260.730343831,0,268.169175432,1.0,,279.853606603,260.730343831,True,False
1,393,true,469.681525941,164.73660593,7.125,356.050979441,0.2,,459.031164647,10.456787563,True,False
2,393,true,266.245851853,261.165312946,0,269.506896272,1.0,,266.245851853,261.165312946,True,False
3,393,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,393,true,263.968521659,186.382128089,0,55.9403105214,1.0,,263.968521659,186.382128089,True,False
0,394,true,279.853606603,260.730343831,0,268.169175432,1.0,,279.853606603,260.730343831,True,False
1,394,true,469.190835353,157.628522662,7.125,356.050979441,0.2,,459.031164647,10.456787563,True,False
2,394,true,266.245851853,261.165312946,0,269.506896272,1.0,,266.245851853,261.165312946,True,False
3,394,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,394,true,263.968521659,186.382128089,0,55.9403105214,1.0,,263.968521659,186.382128089,True,False
0,395,true,279.853606603,260.730343831,0,268.169175432,1.0,,279.853606603,260.730343831,True,False
1,395,true,468.700144764,150.520439394,7.125,356.050979441,0.2,,459.031164647,10.456787563,True,False
2,395,true,266.245851853,261.165312946,0,269.506896272,1.0,,266.245851853,261.165312946,True,False
3,395,true,269.707300728,193.750790567,0,328.212007474,1.0,,269.707300728,193.750790567,True,False
4,395,true,263.968521659,186.382128089,0,55.9403105214,1.0,,263.968521659,186.382128089,True,False
0,396,true,279.853606603,260.730343831,0,268.169175432,1.0,,279.853606603,260.730343831,True,False
1,396,true,468.209454175,143.412356126,7.125,356.050979441,0.2,,459.031164647,10.456787563,True,False
2,396,true,259.121115719,261.22663196,7.125,269.506896272,0.2,,212.997823904,261.62359189,True,False
3,396,true,271.780932835,186.934217022,7.125,16.9199951065,0.2,,318,35,True,False
4,396,true,270.233272859,182.988233954,7.125,61.5536262111,0.2,,310.773307503,161.025895554,True,False
0,397,true,279.853606603,260.730343831,0,268.169175432,1.0,,279.853606603,260.730343831,True,False
1,397,true,467.718763586,136.304272858,7.125,356.050979441,0.2,,459.031164647,10.456787563,True,False
2,397,true,251.996379585,261.287950973,7.125,269.506896272,0.2,,212.997823904,261.62359189,True,False
3,397,true,273.854564941,180.117643478,7.125,16.9199951065,0.2,,318,35,True,False
4,397,true,276.498024059,179.594339818,7.125,61.5536262111,0.2,,310.773307503,161.025895554,True,False
0,398,true,279.853606603,260.730343831,0,268.169175432,1.0,,279.853606603,260.730343831,True,False
1,398,true,467.228072997,129.196189589,7.125,356.050979441,0.2,,459.031164647,10.456787563,True,False
2,398,true,244.871643451,261.349269987,7.125,269.506896272,1.0,,212.997823904,261.62359189,True,False
3,398,true,273.854564941,180.117643478,0,16.9199951065,1.0,,273.854564941,180.117643478,True,False
4,398,true,282.762775258,176.200445682,7.125,61.5536262111,1.0,,310.773307503,161.025895554,True,False
0,399,true,279.853606603,260.730343831,0,268.169175432,1.0,,279.853606603,260.730343831,True,False
1,399,true,466.737382409,122.088106321,7.125,356.050979441,0.2,,459.031164647,10.456787563,True,False
2,399,true,237.746907317,261.410589001,7.125,269.506896272,1.0,,212.997823904,261.62359189,True,False
3,399,true,273.854564941,180.117643478,0,16.9199951065,1.0,,273.854564941,180.117643478,True,False
4,399,true,289.027526458,172.806551547,7.125,61.5536262111,1.0,,310.773307503,161.025895554,True,False
0,400,true,279.853606603,260.730343831,0,268.169175432,1.0,,279.853606603,260.730343831,False,False
1,400,true,466.24669182,114.980023053,7.125,356.050979441,0.2,,459.031164647,10.456787563,False,False
2,400,true,230.622171183,261.471908014,7.125,269.506896272,1.0,,212.997823904,261.62359189,False,False
3,400,true,273.854564941,180.117643478,0,16.9199951065,1.0,,273.854564941,180.117643478,False,False
4,400,true,295.292277658,169.412657411,7.125,61.5536262111,1.0,,310.773307503,161.025895554,False,False
0,401,true,279.853606603,260.730343831,0,268.169175432,1.0,,279.853606603,260.730343831,False,False
1,401,true,465.756001231,107.871939785,7.125,356.050979441,0.2,,459.031164647,10.456787563,False,False
2,401,true,223.497435049,261.533227028,7.125,269.506896272,1.0,,212.997823904,261.62359189,False,False
3,401,true,273.854564941,180.117643478,0,16.9199951065,1.0,,273.854564941,180.117643478,False,False
4,401,true,301.557028858,166.018763276,7.125,61.5536262111,1.0,,310.773307503,161.025895554,False,False
0,402,true,272.733983371,261.007092874,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,402,true,465.265310642,100.763856517,7.125,356.050979441,0.2,,459.031164647,10.456787563,False,False
2,402,true,216.372698915,261.594546042,7.125,269.506896272,0.2,,212.997823904,261.62359189,False,False
3,402,true,280.540423763,182.58034866,7.125,110.221041589,0.2,,450,245,False,False
4,402,true,307.821780058,162.62486914,7.125,61.5536262111,0.2,,310.773307503,161.025895554,False,False
0,403,true,265.614360139,261.283841917,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,403,true,464.774620053,93.655773249,7.125,356.050979441,0.2,,459.031164647,10.456787563,False,False
2,403,true,214.247777612,261.612834169,2.125,269.506896272,0.2,,212.997823904,261.62359189,False,False
3,403,true,287.226282585,185.043053842,7.125,110.221041589,0.2,,450,245,False,False
4,403,true,309.690214626,161.612655099,2.125,61.5536262111,0.2,,310.773307503,161.025895554,False,False
0,404,true,258.494736907,261.560590959,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,404,true,464.283929465,86.5476899809,7.125,356.050979441,0.2,,459.031164647,10.456787563,False,False
2,404,true,214.247777612,261.612834169,0,269.506896272,0.2,,212.997823904,261.62359189,False,False
3,404,true,293.912141407,187.505759024,7.125,110.221041589,0.2,,450,245,False,False
4,404,true,309.690214626,161.612655099,0,61.5536262111,0.2,,310.773307503,161.025895554,False,False
0,405,true,251.375113675,261.837340002,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,405,true,463.793238876,79.4396067129,7.125,356.050979441,0.2,,459.031164647,10.456787563,False,False
2,405,true,221.372152749,261.707194703,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,405,true,300.598000229,189.968464206,7.125,110.221041589,0.2,,450,245,False,False
4,405,true,316.782952767,162.289922159,7.125,95.4544868924,0.2,,408,171,False,False
0,406,true,244.255490443,262.114089045,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,406,true,463.302548287,72.3315234448,7.125,356.050979441,0.2,,459.031164647,10.456787563,False,False
2,406,true,228.496527885,261.801555237,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,406,true,307.283859051,192.431169389,7.125,110.221041589,0.2,,450,245,False,False
4,406,true,323.875690907,162.967189218,7.125,95.4544868924,0.2,,408,171,False,False
0,407,true,237.135867211,262.390838088,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,407,true,462.811857698,65.2234401767,7.125,356.050979441,0.2,,459.031164647,10.456787563,False,False
2,407,true,235.620903022,261.895915771,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,407,true,313.969717872,194.893874571,7.125,110.221041589,0.2,,450,245,False,False
4,407,true,330.968429048,163.644456277,7.125,95.4544868924,0.2,,408,171,False,False
0,408,true,230.016243979,262.66758713,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,408,true,462.321167109,58.1153569086,7.125,356.050979441,0.2,,459.031164647,10.456787563,False,False
2,408,true,242.745278159,261.990276304,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,408,true,320.655576694,197.356579753,7.125,110.221041589,0.2,,450,245,False,False
4,408,true,338.061167189,164.321723336,7.125,95.4544868924,0.2,,408,171,False,False
0,409,true,222.896620746,262.944336173,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,409,true,461.830476521,51.0072736405,7.125,356.050979441,0.2,,459.031164647,10.456787563,False,False
2,409,true,249.869653296,262.084636838,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,409,true,327.341435516,199.819284935,7.125,110.221041589,0.2,,450,245,False,False
4,409,true,345.153905329,164.998990395,7.125,95.4544868924,0.2,,408,171,False,False
0,410,true,215.776997514,263.221085216,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,410,true,461.339785932,43.8991903724,7.125,356.050979441,0.2,,459.031164647,10.456787563,False,False
2,410,true,256.994028433,262.178997372,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,410,true,334.027294338,202.281990117,7.125,110.221041589,0.2,,450,245,False,False
4,410,true,352.24664347,165.676257454,7.125,95.4544868924,0.2,,408,171,False,False
0,411,true,208.657374282,263.497834258,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,411,true,460.849095343,36.7911071043,7.125,356.050979441,0.2,,459.031164647,10.456787563,False,False
2,411,true,264.118403569,262.273357906,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,411,true,340.71315316,204.7446953,7.125,110.221041589,0.2,,450,245,False,False
4,411,true,359.33938161,166.353524513,7.125,95.4544868924,0.2,,408,171,False,False
0,412,true,201.53775105,263.774583301,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,412,true,460.358404754,29.6830238362,7.125,356.050979441,0.2,,459.031164647,10.456787563,False,False
2,412,true,271.242778706,262.36771844,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,412,true,347.399011982,207.207400482,7.125,110.221041589,0.2,,450,245,False,False
4,412,true,366.432119751,167.030791572,7.125,95.4544868924,0.2,,408,171,False,False
0,413,true,194.418127818,264.051332344,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,413,true,459.867714165,22.5749405682,7.125,356.050979441,0.2,,459.031164647,10.456787563,False,False
2,413,true,278.367153843,262.462078974,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,413,true,354.084870803,209.670105664,7.125,110.221041589,0.2,,450,245,False,False
4,413,true,373.524857891,167.708058631,7.125,95.4544868924,0.2,,408,171,False,False
0,414,true,187.298504586,264.328081387,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,414,true,459.377023577,15.4668573001,7.125,356.050979441,0.2,,459.031164647,10.456787563,False,False
2,414,true,285.49152898,262.556439508,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,414,true,360.770729625,212.132810846,7.125,110.221041589,0.2,,450,245,False,False
4,414,true,380.617596032,168.38532569,7.125,95.4544868924,0.2,,408,171,False,False
0,415,true,180.178881354,264.604830429,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,415,true,459.230677261,13.3469026412,2.125,356.050979441,0.2,,459.031164647,10.456787563,False,False
2,415,true,292.615904116,262.650800042,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,415,true,367.456588447,214.595516028,7.125,110.221041589,0.2,,450,245,False,False
4,415,true,387.710334173,169.062592749,7.125,95.4544868924,0.2,,408,171,False,False
0,416,true,173.059258122,264.881579472,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
1,416,true,459.084330945,11.2269479823,2.125,356.050979441,0.2,,459.031164647,10.456787563,False,False
2,416,true,299.740279253,262.745160576,7.125,90.7588236353,0.2,,470.780955141,265.01055076,False,False
3,416,true,374.142447269,217.05822121,7.125,110.221041589,0.2,,450,245,False,False
4,416,true,394.803072313,169.739859808,7.125,95.4544868924,0.2,,408,171,False,False
0,417,true,165.939634889,265.158328515,7.125,267.773959022,0.2,,23.0327975722,270.713303706,False,False
