pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,368,true,179.109557267,101.755635856,0,107.154099985,1.0,,179.109557267,101.755635856,True,False
0,369,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,True,False
1,369,true,305.727275072,15.4524317694,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,True,False
2,369,true,464.344868819,222.316876594,0,19.4399747753,1.0,,464.344868819,222.316876594,True,False
3,369,true,147.212961713,249.758731772,7.125,88.9041953174,0.2,,396,245,True,False
4,369,true,179.109557267,101.755635856,0,107.154099985,1.0,,179.109557267,101.755635856,True,False
0,370,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,True,False
1,370,true,298.603416919,15.3248777977,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,True,False
2,370,true,464.344868819,222.316876594,0,19.4399747753,1.0,,464.344868819,222.316876594,True,False
3,370,true,154.336658658,249.622471606,7.125,88.9041953174,0.2,,396,245,True,False
4,370,true,179.109557267,101.755635856,0,107.154099985,1.0,,179.109557267,101.755635856,True,False
0,371,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,True,False
1,371,true,291.479558766,15.197323826,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,True,False
2,371,true,464.344868819,222.316876594,0,19.4399747753,1.0,,464.344868819,222.316876594,True,False
3,371,true,161.460355603,249.486211441,7.125,88.9041953174,0.2,,396,245,True,False
4,371,true,185.91760128,103.857102419,7.125,107.154099985,0.2,,230.94624326,117.756276009,True,False
0,372,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,True,False
1,372,true,284.355700613,15.0697698543,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,True,False
2,372,true,464.344868819,222.316876594,0,19.4399747753,1.0,,464.344868819,222.316876594,True,False
3,372,true,168.584052548,249.349951276,7.125,88.9041953174,0.2,,396,245,True,False
4,372,true,192.725645293,105.958568983,7.125,107.154099985,0.2,,230.94624326,117.756276009,True,False
0,373,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,True,False
1,373,true,277.23184246,14.9422158826,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,True,False
2,373,true,464.344868819,222.316876594,0,19.4399747753,1.0,,464.344868819,222.316876594,True,False
3,373,true,175.707749494,249.21369111,7.125,88.9041953174,0.2,,396,245,True,False
4,373,true,199.533689306,108.060035547,7.125,107.154099985,1.0,,230.94624326,117.756276009,True,False
0,374,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,True,False
1,374,true,270.107984307,14.8146619109,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,True,False
2,374,true,464.344868819,222.316876594,0,19.4399747753,1.0,,464.344868819,222.316876594,True,False
3,374,true,182.831446439,249.077430945,7.125,88.9041953174,0.2,,396,245,True,False
4,374,true,206.341733319,110.161502111,7.125,107.154099985,1.0,,230.94624326,117.756276009,True,False
0,375,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,True,False
1,375,true,262.984126154,14.6871079392,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,True,False
2,375,true,464.758934539,215.203918378,7.125,3.33159192085,0.2,,467.405891276,169.733617912,True,False
3,375,true,189.955143384,248.941170779,7.125,88.9041953174,0.2,,396,245,True,False
4,375,true,213.149777331,112.262968675,7.125,107.154099985,1.0,,230.94624326,117.756276009,True,False
0,376,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,False,False
1,376,true,255.860268001,14.5595539674,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,False,False
2,376,true,465.173000258,208.090960162,7.125,3.33159192085,0.2,,467.405891276,169.733617912,False,False
3,376,true,197.078840329,248.804910614,7.125,88.9041953174,0.2,,396,245,False,False
4,376,true,219.957821344,114.364435239,7.125,107.154099985,1.0,,230.94624326,117.756276009,False,False
0,377,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,False,False
1,377,true,248.736409848,14.4319999957,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,False,False
2,377,true,465.587065977,200.978001947,7.125,3.33159192085,1.0,,467.405891276,169.733617912,False,False
3,377,true,204.202537275,248.668650449,7.125,88.9041953174,0.2,,396,245,False,False
4,377,true,226.765865357,116.465901803,7.125,107.154099985,1.0,,230.94624326,117.756276009,False,False
0,378,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,False,False
1,378,true,241.612551695,14.304446024,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,False,False
2,378,true,466.001131697,193.865043731,7.125,3.33159192085,1.0,,467.405891276,169.733617912,False,False
3,378,true,211.32623422,248.532390283,7.125,88.9041953174,0.2,,396,245,False,False
4,378,true,228.796334624,117.092654988,2.125,107.154099985,1.0,,230.94624326,117.756276009,False,False
0,379,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,False,False
1,379,true,234.488693542,14.1768920523,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,False,False
2,379,true,466.415197416,186.752085515,7.125,3.33159192085,1.0,,467.405891276,169.733617912,False,False
3,379,true,218.449931165,248.396130118,7.125,88.9041953174,0.2,,396,245,False,False
4,379,true,230.826803891,117.719408174,2.125,107.154099985,1.0,,230.94624326,117.756276009,False,False
0,380,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,False,False
1,380,true,227.364835389,14.0493380806,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,False,False
2,380,true,466.829263135,179.639127299,7.125,3.33159192085,1.0,,467.405891276,169.733617912,False,False
3,380,true,225.57362811,248.259869952,7.125,88.9041953174,0.2,,396,245,False,False
4,380,true,230.826803891,117.719408174,0,107.154099985,1.0,,230.94624326,117.756276009,False,False
0,381,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,False,False
1,381,true,220.240977236,13.9217841089,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,False,False
2,381,true,467.243328855,172.526169083,7.125,3.33159192085,1.0,,467.405891276,169.733617912,False,False
3,381,true,232.697325055,248.123609787,7.125,88.9041953174,0.2,,396,245,False,False
4,381,true,230.826803891,117.719408174,0,107.154099985,1.0,,230.826803891,117.719408174,False,False
0,382,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,False,False
1,382,true,213.117119083,13.7942301372,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,False,False
2,382,true,467.366822139,170.404760493,2.125,3.33159192085,1.0,,467.405891276,169.733617912,False,False
3,382,true,239.821022001,247.987349622,7.125,88.9041953174,0.2,,396,245,False,False
4,382,true,230.826803891,117.719408174,0,107.154099985,1.0,,230.826803891,117.719408174,False,False
0,383,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,False,False
1,383,true,205.99326093,13.6666761654,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,False,False
2,383,true,467.366822139,170.404760493,0,3.33159192085,1.0,,467.405891276,169.733617912,False,False
3,383,true,246.944718946,247.851089456,7.125,88.9041953174,0.2,,396,245,False,False
4,383,true,230.826803891,117.719408174,0,107.154099985,1.0,,230.826803891,117.719408174,False,False
0,384,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,True,False
1,384,true,198.869402777,13.5391221937,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,True,False
2,384,true,467.366822139,170.404760493,0,3.33159192085,1.0,,467.366822139,170.404760493,True,False
3,384,true,254.068415891,247.714829291,7.125,88.9041953174,0.2,,396,245,True,False
4,384,true,230.826803891,117.719408174,0,107.154099985,1.0,,230.826803891,117.719408174,True,False
0,385,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,True,False
1,385,true,191.745544624,13.411568222,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,True,False
2,385,true,467.366822139,170.404760493,0,3.33159192085,1.0,,467.366822139,170.404760493,True,False
3,385,true,261.192112836,247.578569125,7.125,88.9041953174,0.2,,396,245,True,False
4,385,true,230.826803891,117.719408174,0,107.154099985,1.0,,230.826803891,117.719408174,True,False
0,386,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,True,False
1,386,true,184.621686471,13.2840142503,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,True,False
2,386,true,467.366822139,170.404760493,0,3.33159192085,1.0,,467.366822139,170.404760493,True,False
3,386,true,268.315809782,247.44230896,7.125,88.9041953174,0.2,,396,245,True,False
4,386,true,230.826803891,117.719408174,0,107.154099985,1.0,,230.826803891,117.719408174,True,False
0,387,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,True,False
1,387,true,177.497828318,13.1564602786,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,True,False
2,387,true,467.366822139,170.404760493,0,3.33159192085,1.0,,467.366822139,170.404760493,True,False
3,387,true,275.439506727,247.306048795,7.125,88.9041953174,0.2,,396,245,True,False
4,387,true,230.826803891,117.719408174,0,107.154099985,1.0,,230.826803891,117.719408174,True,False
0,388,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,True,False
1,388,true,170.373970165,13.0289063069,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,True,False
2,388,true,467.366822139,170.404760493,0,3.33159192085,1.0,,467.366822139,170.404760493,True,False
3,388,true,282.563203672,247.169788629,7.125,88.9041953174,0.2,,396,245,True,False
4,388,true,230.826803891,117.719408174,0,107.154099985,1.0,,230.826803891,117.719408174,True,False
0,389,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,True,False
1,389,true,163.250112012,12.9013523352,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,True,False
2,389,true,467.366822139,170.404760493,0,3.33159192085,1.0,,467.366822139,170.404760493,True,False
3,389,true,289.686900617,247.033528464,7.125,88.9041953174,0.2,,396,245,True,False
4,389,true,230.826803891,117.719408174,0,107.154099985,1.0,,230.826803891,117.719408174,True,False
0,390,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,True,False
1,390,true,156.126253859,12.7737983635,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,True,False
2,390,true,467.366822139,170.404760493,0,3.33159192085,1.0,,467.366822139,170.404760493,True,False
3,390,true,296.810597562,246.897268298,7.125,88.9041953174,0.2,,396,245,True,False
4,390,true,230.826803891,117.719408174,0,107.154099985,1.0,,230.826803891,117.719408174,True,False
0,391,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,True,False
1,391,true,149.002395706,12.6462443917,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,True,False
2,391,true,467.366822139,170.404760493,0,3.33159192085,1.0,,467.366822139,170.404760493,True,False
3,391,true,303.934294508,246.761008133,7.125,88.9041953174,0.2,,396,245,True,False
4,391,true,230.826803891,117.719408174,0,107.154099985,1.0,,230.826803891,117.719408174,True,False
0,392,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,True,False
1,392,true,141.878537553,12.51869042,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,True,False
2,392,true,467.366822139,170.404760493,0,3.33159192085,1.0,,467.366822139,170.404760493,True,False
3,392,true,311.057991453,246.624747968,7.125,88.9041953174,0.2,,396,245,True,False
4,392,true,230.826803891,117.719408174,0,107.154099985,1.0,,230.826803891,117.719408174,True,False
0,393,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,True,False
1,393,true,134.7546794,12.3911364483,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,True,False
2,393,true,467.366822139,170.404760493,0,3.33159192085,1.0,,467.366822139,170.404760493,True,False
3,393,true,318.181688398,246.488487802,7.125,88.9041953174,0.2,,396,245,True,False
4,393,true,230.826803891,117.719408174,0,107.154099985,1.0,,230.826803891,117.719408174,True,False
0,394,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,True,False
1,394,true,127.630821247,12.2635824766,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,True,False
2,394,true,467.366822139,170.404760493,0,3.33159192085,1.0,,467.366822139,170.404760493,True,False
3,394,true,325.305385343,246.352227637,7.125,88.9041953174,0.2,,396,245,True,False
4,394,true,230.826803891,117.719408174,0,107.154099985,1.0,,230.826803891,117.719408174,True,False
0,395,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,True,False
1,395,true,120.506963094,12.1360285049,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,True,False
2,395,true,467.366822139,170.404760493,0,3.33159192085,1.0,,467.366822139,170.404760493,True,False
3,395,true,332.429082288,246.215967471,7.125,88.9041953174,0.2,,396,245,True,False
4,395,true,230.826803891,117.719408174,0,107.154099985,1.0,,230.826803891,117.719408174,True,False
0,396,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,True,False
1,396,true,113.383104941,12.0084745332,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,True,False
2,396,true,467.366822139,170.404760493,0,3.33159192085,1.0,,467.366822139,170.404760493,True,False
3,396,true,339.552779234,246.079707306,7.125,88.9041953174,0.2,,396,245,True,False
4,396,true,237.634847904,119.820874738,7.125,107.154099985,0.2,,281.707974935,133.425105651,True,False
0,397,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,True,False
1,397,true,106.259246788,11.8809205615,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,True,False
2,397,true,467.366822139,170.404760493,0,3.33159192085,1.0,,467.366822139,170.404760493,True,False
3,397,true,346.676476179,245.943447141,7.125,88.9041953174,0.2,,396,245,True,False
4,397,true,244.442891917,121.922341302,7.125,107.154099985,0.2,,281.707974935,133.425105651,True,False
0,398,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,True,False
1,398,true,99.1353886349,11.7533665898,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,True,False
2,398,true,467.366822139,170.404760493,0,3.33159192085,1.0,,467.366822139,170.404760493,True,False
3,398,true,353.800173124,245.807186975,7.125,88.9041953174,0.2,,396,245,True,False
4,398,true,251.25093593,124.023807866,7.125,107.154099985,1.0,,281.707974935,133.425105651,True,False
0,399,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,True,False
1,399,true,92.0115304819,11.625812618,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,True,False
2,399,true,467.366822139,170.404760493,0,3.33159192085,1.0,,467.366822139,170.404760493,True,False
3,399,true,360.923870069,245.67092681,7.125,88.9041953174,0.2,,396,245,True,False
4,399,true,258.058979943,126.12527443,7.125,107.154099985,1.0,,281.707974935,133.425105651,True,False
0,400,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,False,False
1,400,true,84.8876723289,11.4982586463,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,False,False
2,400,true,468.349730608,177.461637702,7.125,172.070641602,0.2,,479.136012497,254.902690758,False,False
3,400,true,368.047567015,245.534666644,7.125,88.9041953174,0.2,,396,245,False,False
4,400,true,264.867023955,128.226740993,7.125,107.154099985,1.0,,281.707974935,133.425105651,False,False
0,401,true,459.502818976,181.855670442,0,187.928795703,1.0,,459.502818976,181.855670442,False,False
1,401,true,77.7638141759,11.3707046746,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,False,False
2,401,true,469.332639076,184.518514911,7.125,172.070641602,0.2,,479.136012497,254.902690758,False,False
3,401,true,375.17126396,245.398406479,7.125,88.9041953174,0.2,,396,245,False,False
4,401,true,271.675067968,130.328207557,7.125,107.154099985,1.0,,281.707974935,133.425105651,False,False
0,402,true,460.930639758,188.836139825,7.125,168.439888903,0.2,,477.780024301,271.21105294,False,False
1,402,true,70.6399560229,11.2431507029,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,False,False
2,402,true,470.315547544,191.57539212,7.125,172.070641602,0.2,,479.136012497,254.902690758,False,False
3,402,true,382.294960905,245.262146314,7.125,88.9041953174,0.2,,396,245,False,False
4,402,true,278.483111981,132.429674121,7.125,107.154099985,0.2,,281.707974935,133.425105651,False,False
0,403,true,462.358460541,195.816609209,7.125,168.439888903,0.2,,477.780024301,271.21105294,False,False
1,403,true,63.5160978699,11.1155967312,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,False,False
2,403,true,471.298456012,198.632269329,7.125,172.070641602,0.2,,479.136012497,254.902690758,False,False
3,403,true,389.41865785,245.125886148,7.125,88.9041953174,0.2,,396,245,False,False
4,403,true,280.513581248,133.056427307,2.125,107.154099985,0.2,,281.707974935,133.425105651,False,False
0,404,true,463.786281324,202.797078592,7.125,168.439888903,0.2,,477.780024301,271.21105294,False,False
1,404,true,56.3922397168,10.9880427595,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,False,False
2,404,true,472.28136448,205.689146538,7.125,172.070641602,0.2,,479.136012497,254.902690758,False,False
3,404,true,391.54326922,245.085247152,2.125,88.9041953174,0.2,,396,245,False,False
4,404,true,280.513581248,133.056427307,0,107.154099985,0.2,,281.707974935,133.425105651,False,False
0,405,true,465.214102107,209.777547975,7.125,168.439888903,0.2,,477.780024301,271.21105294,False,False
1,405,true,49.2683815638,10.8604887878,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,False,False
2,405,true,473.264272949,212.746023747,7.125,172.070641602,0.2,,479.136012497,254.902690758,False,False
3,405,true,393.66788059,245.044608155,2.125,88.9041953174,0.2,,396,245,False,False
4,405,true,275.389789252,128.105429369,7.125,314.017408828,0.2,,178,34,False,False
0,406,true,466.64192289,216.758017359,7.125,168.439888903,0.2,,477.780024301,271.21105294,False,False
1,406,true,42.1445234108,10.732934816,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,False,False
2,406,true,474.247181417,219.802900956,7.125,172.070641602,0.2,,479.136012497,254.902690758,False,False
3,406,true,395.792491959,245.003969158,2.125,88.9041953174,0.2,,396,245,False,False
4,406,true,270.265997256,123.154431431,7.125,314.017408828,0.2,,178,34,False,False
0,407,true,468.069743672,223.738486742,7.125,168.439888903,0.2,,477.780024301,271.21105294,False,False
1,407,true,35.0206652578,10.6053808443,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,False,False
2,407,true,475.230089885,226.859778165,7.125,172.070641602,0.2,,479.136012497,254.902690758,False,False
3,407,true,397.410530381,238.065123673,7.125,13.1259912621,0.2,,438,64,False,False
4,407,true,265.14220526,118.203433493,7.125,314.017408828,0.2,,178,34,False,False
0,408,true,469.497564455,230.718956125,7.125,168.439888903,0.2,,477.780024301,271.21105294,False,False
1,408,true,27.8968071048,10.4778268726,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,False,False
2,408,true,476.212998353,233.916655374,7.125,172.070641602,0.2,,479.136012497,254.902690758,False,False
3,408,true,399.028568803,231.126278188,7.125,13.1259912621,0.2,,438,64,False,False
4,408,true,260.018413264,113.252435555,7.125,314.017408828,0.2,,178,34,False,False
0,409,true,470.925385238,237.699425509,7.125,168.439888903,0.2,,477.780024301,271.21105294,False,False
1,409,true,25.7721476556,10.43978446,2.125,271.025781708,0.2,,25.3480860254,10.4321915596,False,False
2,409,true,477.195906822,240.973532583,7.125,172.070641602,0.2,,479.136012497,254.902690758,False,False
3,409,true,400.646607225,224.187432703,7.125,13.1259912621,0.2,,438,64,False,False
4,409,true,254.894621268,108.301437617,7.125,314.017408828,0.2,,178,34,False,False
0,410,true,472.353206021,244.679894892,7.125,168.439888903,0.2,,477.780024301,271.21105294,False,False
1,410,true,25.6500697186,17.5637385571,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,410,true,478.17881529,248.030409792,7.125,172.070641602,0.2,,479.136012497,254.902690758,False,False
3,410,true,402.264645647,217.248587218,7.125,13.1259912621,0.2,,438,64,False,False
4,410,true,249.770829273,103.350439679,7.125,314.017408828,0.2,,178,34,False,False
0,411,true,473.781026804,251.660364276,7.125,168.439888903,0.2,,477.780024301,271.21105294,False,False
1,411,true,25.5279917816,24.6876926542,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,411,true,478.471963429,250.135092468,2.125,172.070641602,0.2,,479.136012497,254.902690758,False,False
3,411,true,403.882684068,210.309741733,7.125,13.1259912621,0.2,,438,64,False,False
4,411,true,244.647037277,98.3994417406,7.125,314.017408828,0.2,,178,34,False,False
0,412,true,475.208847586,258.640833659,7.125,168.439888903,0.2,,477.780024301,271.21105294,False,False
1,412,true,25.4059138446,31.8116467512,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,412,true,478.765111569,252.239775145,2.125,172.070641602,0.2,,479.136012497,254.902690758,False,False
3,412,true,405.50072249,203.370896248,7.125,13.1259912621,0.2,,438,64,False,False
4,412,true,239.523245281,93.4484438026,7.125,314.017408828,0.2,,178,34,False,False
0,413,true,476.636668369,265.621303042,7.125,168.439888903,0.2,,477.780024301,271.21105294,False,False
1,413,true,25.2838359075,38.9356008483,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,413,true,479.058259709,254.344457821,2.125,172.070641602,0.2,,479.136012497,254.902690758,False,False
3,413,true,407.118760912,196.432050763,7.125,13.1259912621,0.2,,438,64,False,False
4,413,true,234.399453285,88.4974458646,7.125,314.017408828,0.2,,178,34,False,False
0,414,true,477.062509655,267.70319742,2.125,168.439888903,0.2,,477.780024301,271.21105294,False,False
1,414,true,25.1617579705,46.0595549454,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,414,true,471.933290349,254.32356225,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,414,true,408.736799334,189.493205278,7.125,13.1259912621,0.2,,438,64,False,False
4,414,true,229.275661289,83.5464479265,7.125,314.017408828,0.2,,178,34,False,False
0,415,true,477.488350941,269.785091797,2.125,168.439888903,0.2,,477.780024301,271.21105294,False,False
1,415,true,25.0396800335,53.1835090425,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,415,true,464.80832099,254.302666679,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,415,true,410.354837756,182.554359793,7.125,13.1259912621,0.2,,438,64,False,False
4,415,true,224.151869293,78.5954499885,7.125,314.017408828,0.2,,178,34,False,False
0,416,true,470.36372135,269.857742901,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,416,true,24.9176020965,60.3074631396,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,416,true,457.68335163,254.281771107,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,416,true,411.972876178,175.615514308,7.125,13.1259912621,0.2,,438,64,False,False
4,416,true,219.028077297,73.6444520504,7.125,314.017408828,0.2,,178,34,False,False
0,417,true,463.239091758,269.930394006,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,417,true,24.7955241594,67.4314172366,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,417,true,450.55838227,254.260875536,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,417,true,413.590914599,168.676668823,7.125,13.1259912621,0.2,,438,64,False,False
4,417,true,213.904285301,68.6934541124,7.125,314.017408828,0.2,,178,34,False,False
0,418,true,456.114462167,270.00304511,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,418,true,24.6734462224,74.5553713337,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,418,true,443.433412911,254.239979965,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,418,true,415.208953021,161.737823338,7.125,13.1259912621,0.2,,438,64,False,False
4,418,true,208.780493305,63.7424561744,7.125,314.017408828,0.2,,178,34,False,False
0,419,true,448.989832575,270.075696214,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,419,true,24.5513682854,81.6793254308,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,419,true,436.308443551,254.219084394,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,419,true,416.826991443,154.798977852,7.125,13.1259912621,0.2,,438,64,False,False
4,419,true,203.656701309,58.7914582363,7.125,314.017408828,0.2,,178,34,False,False
0,420,true,441.865202984,270.148347318,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,420,true,24.4292903484,88.8032795279,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,420,true,429.183474192,254.198188823,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,420,true,418.445029865,147.860132367,7.125,13.1259912621,0.2,,438,64,False,False
4,420,true,198.532909313,53.8404602983,7.125,314.017408828,0.2,,178,34,False,False
0,421,true,434.740573392,270.220998423,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,421,true,24.3072124113,95.927233625,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,421,true,422.058504832,254.177293252,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,421,true,420.063068287,140.921286882,7.125,13.1259912621,0.2,,438,64,False,False
4,421,true,193.409117317,48.8894623602,7.125,314.017408828,0.2,,178,34,False,False
0,422,true,427.6159438,270.293649527,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,422,true,24.1851344743,103.051187722,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,422,true,414.933535472,254.156397681,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,422,true,421.681106709,133.982441397,7.125,13.1259912621,0.2,,438,64,False,False
4,422,true,188.285325321,43.9384644222,7.125,314.017408828,0.2,,178,34,False,False
0,423,true,420.491314209,270.366300631,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,423,true,24.0630565373,110.175141819,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,423,true,407.808566113,254.135502109,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,423,true,423.299145131,127.043595912,7.125,13.1259912621,0.2,,438,64,False,False
4,423,true,183.161533325,38.9874664842,7.125,314.017408828,0.2,,178,34,False,False
0,424,true,413.366684617,270.438951735,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,424,true,23.9409786003,117.299095916,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,424,true,400.683596753,254.114606538,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,424,true,424.917183552,120.104750427,7.125,13.1259912621,0.2,,438,64,False,False
4,424,true,178.03774133,34.0364685461,7.125,314.017408828,0.2,,178,34,False,False
0,425,true,406.242055026,270.51160284,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,425,true,23.8189006632,124.423050013,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,425,true,393.558627394,254.093710967,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,425,true,426.535221974,113.165904942,7.125,13.1259912621,0.2,,438,64,False,False
4,425,true,184.30471846,37.4262506404,7.125,118.408772813,0.2,,361,133,False,False
0,426,true,399.117425434,270.584253944,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,426,true,23.6968227262,131.54700411,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,426,true,386.433658034,254.072815396,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
3,426,true,428.153260396,106.227059457,7.125,13.1259912621,0.2,,438,64,False,False
4,426,true,190.57169559,40.8160327347,7.125,118.408772813,0.2,,361,133,False,False
0,427,true,391.992795843,270.656905048,7.125,269.415765083,0.2,,8.83232625817,274.564059919,False,False
1,427,true,23.5747447892,138.670958207,7.125,180.981739345,0.2,,21.2707933749,273.119856323,False,False
2,427,true,379.308688674,254.051919825,7.125,270.168032246,0.2,,20.6318350821,253.000019482,False,False
