pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,224,true,430.804238614,17.5017120144,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,225,true,181.777825176,88.1531960048,7.125,299.22971953,0.2,,85,34,False,False
1,225,true,101.83243759,66.8436784996,7.125,271.244619619,0.2,,63,66,False,False
2,225,true,394.799215445,42.1789137413,7.125,240.657746865,0.2,,34,245,False,False
3,225,true,386.739223101,275.73899796,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,225,true,437.926365347,17.7040379816,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,226,true,175.560059226,84.6739702876,7.125,299.22971953,0.2,,85,34,False,False
1,226,true,94.7091185828,66.6889163609,7.125,271.244619619,0.2,,63,66,False,False
2,226,true,388.588294967,45.6703449416,7.125,240.657746865,0.2,,34,245,False,False
3,226,true,393.864089636,275.782608193,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,226,true,445.04849208,17.9063639488,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,227,true,169.342293276,81.1947445705,7.125,299.22971953,0.2,,85,34,False,False
1,227,true,87.5857995754,66.5341542222,7.125,271.244619619,0.2,,63,66,False,False
2,227,true,382.37737449,49.1617761419,7.125,240.657746865,0.2,,34,245,False,False
3,227,true,400.988956171,275.826218425,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,227,true,452.170618813,18.108689916,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,228,true,163.124527326,77.7155188533,7.125,299.22971953,0.2,,85,34,False,False
1,228,true,80.4624805681,66.3793920835,7.125,271.244619619,0.2,,63,66,False,False
2,228,true,376.166454013,52.6532073422,7.125,240.657746865,0.2,,34,245,False,False
3,228,true,408.113822707,275.869828658,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,228,true,454.294761874,18.1690327484,2.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,229,true,156.906761376,74.2362931362,7.125,299.22971953,0.2,,85,34,False,False
1,229,true,73.3391615607,66.2246299448,7.125,271.244619619,0.2,,63,66,False,False
2,229,true,369.955533536,56.1446385424,7.125,240.657746865,0.2,,34,245,False,False
3,229,true,415.238689242,275.913438891,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,229,true,456.418904935,18.2293755807,2.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,230,true,150.688995426,70.757067419,7.125,299.22971953,0.2,,85,34,False,False
1,230,true,66.2158425534,66.0698678061,7.125,271.244619619,0.2,,63,66,False,False
2,230,true,363.744613059,59.6360697427,7.125,240.657746865,0.2,,34,245,False,False
3,230,true,422.363555778,275.957049124,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,230,true,463.529197782,18.6869350072,7.125,93.6820038037,0.2,,476.094387083,19.4955262896,False,False
0,231,true,144.471229476,67.2778417018,7.125,299.22971953,0.2,,85,34,False,False
1,231,true,64.0913439021,66.023710677,2.125,271.244619619,0.2,,63,66,False,False
2,231,true,357.533692582,63.127500943,7.125,240.657746865,0.2,,34,245,False,False
3,231,true,429.488422313,276.000659357,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,231,true,470.639490629,19.1444944338,7.125,93.6820038037,0.2,,476.094387083,19.4955262896,False,False
0,232,true,138.253463526,63.7986159847,7.125,299.22971953,0.2,,85,34,False,False
1,232,true,63.4669543993,73.1212991935,7.125,185.027485196,0.2,,56,158,False,False
2,232,true,351.322772105,66.6189321433,7.125,240.657746865,0.2,,34,245,False,False
3,232,true,436.613288849,276.044269589,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,232,true,472.760104285,19.2809595259,2.125,93.6820038037,0.2,,476.094387083,19.4955262896,False,False
0,233,true,132.035697576,60.3193902675,7.125,299.22971953,0.2,,85,34,False,False
1,233,true,62.8425648964,80.2188877099,7.125,185.027485196,0.2,,56,158,False,False
2,233,true,345.111851627,70.1103633436,7.125,240.657746865,0.2,,34,245,False,False
3,233,true,443.738155384,276.087879822,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,233,true,474.880717941,19.4174246181,2.125,93.6820038037,0.2,,476.094387083,19.4955262896,False,False
0,234,true,125.817931626,56.8401645503,7.125,299.22971953,0.2,,85,34,False,False
1,234,true,62.2181753936,87.3164762264,7.125,185.027485196,0.2,,56,158,False,False
2,234,true,338.90093115,73.6017945439,7.125,240.657746865,0.2,,34,245,False,False
3,234,true,450.863021919,276.131490055,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,234,true,474.679975445,26.5395961584,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,235,true,119.600165676,53.3609388332,7.125,299.22971953,0.2,,85,34,False,False
1,235,true,61.5937858908,94.4140647428,7.125,185.027485196,0.2,,56,158,False,False
2,235,true,332.690010673,77.0932257442,7.125,240.657746865,0.2,,34,245,False,False
3,235,true,457.987888455,276.175100288,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,235,true,474.479232949,33.6617676988,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,236,true,113.382399726,49.881713116,7.125,299.22971953,0.2,,85,34,False,False
1,236,true,60.969396388,101.511653259,7.125,185.027485196,0.2,,56,158,False,False
2,236,true,326.479090196,80.5846569445,7.125,240.657746865,0.2,,34,245,False,False
3,236,true,458.380920439,269.060948837,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,236,true,474.278490453,40.7839392391,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,237,true,107.164633776,46.4024873988,7.125,299.22971953,0.2,,85,34,False,False
1,237,true,60.3450068851,108.609241776,7.125,185.027485196,0.2,,56,158,False,False
2,237,true,320.268169719,84.0760881448,7.125,240.657746865,0.2,,34,245,False,False
3,237,true,458.773952422,261.946797387,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,237,true,474.077747957,47.9061107795,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,238,true,100.946867826,42.9232616817,7.125,299.22971953,0.2,,85,34,False,False
1,238,true,59.7206173823,115.706830292,7.125,185.027485196,0.2,,56,158,False,False
2,238,true,314.057249242,87.5675193451,7.125,240.657746865,0.2,,34,245,False,False
3,238,true,459.166984406,254.832645936,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,238,true,473.877005461,55.0282823199,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,239,true,94.7291018756,39.4440359645,7.125,299.22971953,0.2,,85,34,False,False
1,239,true,59.0962278795,122.804418809,7.125,185.027485196,0.2,,56,158,False,False
2,239,true,307.846328764,91.0589505454,7.125,240.657746865,0.2,,34,245,False,False
3,239,true,459.56001639,247.718494486,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,239,true,473.676262965,62.1504538602,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,240,true,88.5113359256,35.9648102473,7.125,299.22971953,0.2,,85,34,False,False
1,240,true,58.4718383767,129.902007325,7.125,185.027485196,0.2,,56,158,False,False
2,240,true,301.635408287,94.5503817457,7.125,240.657746865,0.2,,34,245,False,False
3,240,true,459.953048374,240.604343036,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,240,true,473.475520469,69.2726254006,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,241,true,86.6569145019,34.9271464369,2.125,299.22971953,0.2,,85,34,False,False
1,241,true,57.8474488738,136.999595841,7.125,185.027485196,0.2,,56,158,False,False
2,241,true,295.42448781,98.041812946,7.125,240.657746865,0.2,,34,245,False,False
3,241,true,460.346080357,233.490191585,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,241,true,473.274777972,76.3947969409,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,242,true,90.9627817857,40.6038648495,7.125,142.819193588,0.2,,246,245,False,False
1,242,true,57.223059371,144.097184358,7.125,185.027485196,0.2,,56,158,False,False
2,242,true,289.213567333,101.533244146,7.125,240.657746865,0.2,,34,245,False,False
3,242,true,460.739112341,226.376040135,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,242,true,473.074035476,83.5169684813,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,243,true,95.2686490694,46.280583262,7.125,142.819193588,0.2,,246,245,False,False
1,243,true,56.5986698682,151.194772874,7.125,185.027485196,0.2,,56,158,False,False
2,243,true,283.002646856,105.024675347,7.125,240.657746865,0.2,,34,245,False,False
3,243,true,461.132144325,219.261888684,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,243,true,472.87329298,90.6391400216,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,244,true,99.5745163531,51.9573016745,7.125,142.819193588,0.2,,246,245,False,False
1,244,true,56.4124484375,153.31159752,2.125,185.027485196,0.2,,56,158,False,False
2,244,true,276.791726379,108.516106547,7.125,240.657746865,0.2,,34,245,False,False
3,244,true,461.525176309,212.147737234,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,244,true,472.672550484,97.761311562,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,245,true,103.880383637,57.634020087,7.125,142.819193588,0.2,,246,245,False,False
1,245,true,56.2262270069,155.428422165,2.125,185.027485196,0.2,,56,158,False,False
2,245,true,270.580805901,112.007537747,7.125,240.657746865,0.2,,34,245,False,False
3,245,true,461.918208292,205.033585783,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,245,true,472.471807988,104.883483102,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,246,true,108.186250921,63.3107384995,7.125,142.819193588,0.2,,246,245,False,False
1,246,true,56.0400055762,157.54524681,2.125,185.027485196,0.2,,56,158,False,False
2,246,true,264.369885424,115.498968947,7.125,240.657746865,0.2,,34,245,False,False
3,246,true,462.311240276,197.919434333,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,246,true,472.271065492,112.005654643,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,247,true,112.492118204,68.987456912,7.125,142.819193588,0.2,,246,245,False,False
1,247,true,63.0831990319,158.621839094,7.125,98.6907174527,0.2,,445,217,False,False
2,247,true,258.158964947,118.990400148,7.125,240.657746865,0.2,,34,245,False,False
3,247,true,462.70427226,190.805282882,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,247,true,472.070322996,119.127826183,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,248,true,116.797985488,74.6641753246,7.125,142.819193588,0.2,,246,245,False,False
1,248,true,70.1263924877,159.698431377,7.125,98.6907174527,0.2,,445,217,False,False
2,248,true,251.94804447,122.481831348,7.125,240.657746865,0.2,,34,245,False,False
3,248,true,463.097304244,183.691131432,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,248,true,471.8695805,126.249997723,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,249,true,121.103852772,80.3408937371,7.125,142.819193588,0.2,,246,245,False,False
1,249,true,77.1695859434,160.775023661,7.125,98.6907174527,0.2,,445,217,False,False
2,249,true,245.737123993,125.973262548,7.125,240.657746865,0.2,,34,245,False,False
3,249,true,463.490336227,176.576979982,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,249,true,471.668838004,133.372169264,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,250,true,125.409720055,86.0176121496,7.125,142.819193588,0.2,,246,245,False,False
1,250,true,84.2127793992,161.851615944,7.125,98.6907174527,0.2,,445,217,False,False
2,250,true,239.526203516,129.464693749,7.125,240.657746865,0.2,,34,245,False,False
3,250,true,463.883368211,169.462828531,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,250,true,471.468095507,140.494340804,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,251,true,129.715587339,91.6943305621,7.125,142.819193588,0.2,,246,245,False,False
1,251,true,91.2559728549,162.928208228,7.125,98.6907174527,0.2,,445,217,False,False
2,251,true,233.315283038,132.956124949,7.125,240.657746865,0.2,,34,245,False,False
3,251,true,464.276400195,162.348677081,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,251,true,471.267353011,147.616512344,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,252,true,134.021454623,97.3710489746,7.125,142.819193588,0.2,,246,245,False,False
1,252,true,98.2991663107,164.004800511,7.125,98.6907174527,0.2,,445,217,False,False
2,252,true,227.104362561,136.447556149,7.125,240.657746865,0.2,,34,245,False,False
3,252,true,464.669432179,155.23452563,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,252,true,471.066610515,154.738683885,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,253,true,138.327321907,103.047767387,7.125,142.819193588,0.2,,246,245,False,False
1,253,true,105.342359766,165.081392795,7.125,98.6907174527,0.2,,445,217,False,False
2,253,true,220.893442084,139.938987349,7.125,240.657746865,0.2,,34,245,False,False
3,253,true,465.062464163,148.12037418,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,253,true,470.865868019,161.860855425,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,254,true,142.63318919,108.7244858,7.125,142.819193588,0.2,,246,245,False,False
1,254,true,112.385553222,166.157985078,7.125,98.6907174527,0.2,,445,217,False,False
2,254,true,214.682521607,143.43041855,7.125,240.657746865,0.2,,34,245,False,False
3,254,true,465.455496146,141.006222729,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,254,true,470.665125523,168.983026966,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,255,true,146.939056474,114.401204212,7.125,142.819193588,0.2,,246,245,False,False
1,255,true,119.428746678,167.234577361,7.125,98.6907174527,0.2,,445,217,False,False
2,255,true,208.47160113,146.92184975,7.125,240.657746865,0.2,,34,245,False,False
3,255,true,465.84852813,133.892071279,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,255,true,470.464383027,176.105198506,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,256,true,151.244923758,120.077922625,7.125,142.819193588,0.2,,246,245,False,False
1,256,true,126.471940134,168.311169645,7.125,98.6907174527,0.2,,445,217,False,False
2,256,true,202.260680653,150.41328095,7.125,240.657746865,0.2,,34,245,False,False
3,256,true,466.241560114,126.777919829,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,256,true,470.263640531,183.227370046,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,257,true,155.550791041,125.754641037,7.125,142.819193588,0.2,,246,245,False,False
1,257,true,133.515133589,169.387761928,7.125,98.6907174527,0.2,,445,217,False,False
2,257,true,196.049760175,153.904712151,7.125,240.657746865,0.2,,34,245,False,False
3,257,true,466.634592098,119.663768378,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,257,true,470.062898035,190.349541587,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,258,true,159.856658325,131.43135945,7.125,142.819193588,0.2,,246,245,False,False
1,258,true,140.558327045,170.464354212,7.125,98.6907174527,0.2,,445,217,False,False
2,258,true,189.838839698,157.396143351,7.125,240.657746865,0.2,,34,245,False,False
3,258,true,467.027624081,112.549616928,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,258,true,469.862155539,197.471713127,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,259,true,164.162525609,137.108077862,7.125,142.819193588,0.2,,246,245,False,False
1,259,true,147.601520501,171.540946495,7.125,98.6907174527,0.2,,445,217,False,False
2,259,true,183.627919221,160.887574551,7.125,240.657746865,0.2,,34,245,False,False
3,259,true,467.420656065,105.435465477,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,259,true,469.661413042,204.593884667,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,260,true,168.468392893,142.784796275,7.125,142.819193588,0.2,,246,245,False,False
1,260,true,154.644713957,172.617538779,7.125,98.6907174527,0.2,,445,217,False,False
2,260,true,177.416998744,164.379005752,7.125,240.657746865,0.2,,34,245,False,False
3,260,true,467.813688049,98.3213140268,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,260,true,469.460670546,211.716056208,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,261,true,172.774260176,148.461514687,7.125,142.819193588,0.2,,246,245,False,False
1,261,true,161.687907412,173.694131062,7.125,98.6907174527,0.2,,445,217,False,False
2,261,true,171.206078267,167.870436952,7.125,240.657746865,0.2,,34,245,False,False
3,261,true,468.206720033,91.2071625764,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,261,true,469.25992805,218.838227748,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,262,true,177.08012746,154.1382331,7.125,142.819193588,0.2,,246,245,False,False
1,262,true,168.731100868,174.770723346,7.125,98.6907174527,0.2,,445,217,False,False
2,262,true,164.99515779,171.361868152,7.125,240.657746865,0.2,,34,245,False,False
3,262,true,468.599752016,84.0930111259,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,262,true,469.059185554,225.960399288,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,263,true,181.385994744,159.814951512,7.125,142.819193588,0.2,,246,245,False,False
1,263,true,175.774294324,175.847315629,7.125,98.6907174527,0.2,,445,217,False,False
2,263,true,158.784237313,174.853299352,7.125,240.657746865,0.2,,34,245,False,False
3,263,true,468.992784,76.9788596755,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,263,true,468.858443058,233.082570829,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,264,true,185.691862027,165.491669925,7.125,142.819193588,0.2,,246,245,False,False
1,264,true,182.81748778,176.923907913,7.125,98.6907174527,0.2,,445,217,False,False
2,264,true,152.573316835,178.344730553,7.125,240.657746865,0.2,,34,245,False,False
3,264,true,469.385815984,69.8647082251,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,264,true,468.657700562,240.204742369,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,265,true,189.997729311,171.168388337,7.125,142.819193588,0.2,,246,245,False,False
1,265,true,189.860681235,178.000500196,7.125,98.6907174527,0.2,,445,217,False,False
2,265,true,146.362396358,181.836161753,7.125,240.657746865,0.2,,34,245,False,False
3,265,true,469.778847968,62.7505567746,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,265,true,468.456958066,247.326913909,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,266,true,194.303596595,176.84510675,7.125,142.819193588,0.2,,246,245,False,False
1,266,true,196.903874691,179.07709248,7.125,98.6907174527,0.2,,445,217,False,False
2,266,true,140.151475881,185.327592953,7.125,240.657746865,0.2,,34,245,False,False
3,266,true,470.171879951,55.6364053242,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,266,true,468.25621557,254.44908545,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,267,true,198.609463879,182.521825162,7.125,142.819193588,0.2,,246,245,False,False
1,267,true,203.947068147,180.153684763,7.125,98.6907174527,0.2,,445,217,False,False
2,267,true,133.940555404,188.819024154,7.125,240.657746865,0.2,,34,245,False,False
3,267,true,470.564911935,48.5222538738,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,267,true,468.055473074,261.57125699,7.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,268,true,202.915331162,188.198543575,7.125,142.819193588,0.2,,246,245,False,False
1,268,true,210.990261603,181.230277047,7.125,98.6907174527,0.2,,445,217,False,False
2,268,true,127.729634927,192.310455354,7.125,240.657746865,0.2,,34,245,False,False
3,268,true,470.957943919,41.4081024233,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,268,true,467.995602505,263.695413414,2.125,181.614487018,0.2,,467.957396274,265.050937693,False,False
0,269,true,207.221198446,193.875261987,7.125,142.819193588,0.2,,246,245,False,False
1,269,true,218.033455058,182.30686933,7.125,98.6907174527,0.2,,445,217,False,False
2,269,true,121.51871445,195.801886554,7.125,240.657746865,0.2,,34,245,False,False
3,269,true,471.350975903,34.2939509729,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,269,true,460.870603728,263.691237807,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,270,true,211.52706573,199.5519804,7.125,142.819193588,0.2,,246,245,False,False
1,270,true,225.076648514,183.383461614,7.125,98.6907174527,0.2,,445,217,False,False
2,270,true,115.307793972,199.293317754,7.125,240.657746865,0.2,,34,245,False,False
3,270,true,471.744007886,27.1797995224,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,270,true,453.745604952,263.687062199,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,271,true,215.832933013,205.228698812,7.125,142.819193588,0.2,,246,245,False,False
1,271,true,232.11984197,184.460053897,7.125,98.6907174527,0.2,,445,217,False,False
2,271,true,109.096873495,202.784748955,7.125,240.657746865,0.2,,34,245,False,False
3,271,true,472.13703987,20.065648072,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,271,true,446.620606175,263.682886592,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,272,true,220.138800297,210.905417225,7.125,142.819193588,0.2,,246,245,False,False
1,272,true,239.163035426,185.536646181,7.125,98.6907174527,0.2,,445,217,False,False
2,272,true,102.885953018,206.276180155,7.125,240.657746865,0.2,,34,245,False,False
3,272,true,472.530071854,12.9514966216,7.125,3.16217684982,0.2,,472.561805144,12.3771020603,False,False
4,272,true,439.495607399,263.678710984,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,273,true,224.444667581,216.582135638,7.125,142.819193588,0.2,,246,245,False,False
1,273,true,246.206228881,186.613238464,7.125,98.6907174527,0.2,,445,217,False,False
2,273,true,96.6750325409,209.767611355,7.125,240.657746865,0.2,,34,245,False,False
3,273,true,465.405377001,13.0174379322,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,273,true,432.370608622,263.674535377,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,274,true,228.750534865,222.25885405,7.125,142.819193588,0.2,,246,245,False,False
1,274,true,253.249422337,187.689830748,7.125,98.6907174527,0.2,,445,217,False,False
2,274,true,90.4641120637,213.259042556,7.125,240.657746865,0.2,,34,245,False,False
3,274,true,458.280682149,13.0833792428,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,274,true,425.245609846,263.670359769,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,275,true,233.056402148,227.935572463,7.125,142.819193588,0.2,,246,245,False,False
1,275,true,260.292615793,188.766423031,7.125,98.6907174527,0.2,,445,217,False,False
2,275,true,84.2531915866,216.750473756,7.125,240.657746865,0.2,,34,245,False,False
3,275,true,451.155987296,13.1493205535,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,275,true,418.12061107,263.666184162,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,276,true,237.362269432,233.612290875,7.125,142.819193588,0.2,,246,245,False,False
1,276,true,267.335809249,189.843015315,7.125,98.6907174527,0.2,,445,217,False,False
2,276,true,78.0422711094,220.241904956,7.125,240.657746865,0.2,,34,245,False,False
3,276,true,444.031292443,13.2152618641,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,276,true,410.995612293,263.662008554,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,277,true,241.668136716,239.289009288,7.125,142.819193588,0.2,,246,245,False,False
1,277,true,274.379002704,190.919607598,7.125,98.6907174527,0.2,,445,217,False,False
2,277,true,71.8313506322,223.733336156,7.125,240.657746865,0.2,,34,245,False,False
3,277,true,436.906597591,13.2812031747,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,277,true,403.870613517,263.657832946,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,278,true,245.974003999,244.9657277,7.125,142.819193588,0.2,,246,245,False,False
1,278,true,281.42219616,191.996199882,7.125,98.6907174527,0.2,,445,217,False,False
2,278,true,65.6204301551,227.224767357,7.125,240.657746865,0.2,,34,245,False,False
3,278,true,429.781902738,13.3471444854,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,278,true,396.74561474,263.653657339,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,279,true,249.632282647,238.851594701,7.125,30.8934140592,0.2,,301,153,False,False
1,279,true,288.465389616,193.072792165,7.125,98.6907174527,0.2,,445,217,False,False
2,279,true,59.4095096779,230.716198557,7.125,240.657746865,0.2,,34,245,False,False
3,279,true,422.657207885,13.413085796,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,279,true,389.620615964,263.649481731,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,280,true,253.290561295,232.737461701,7.125,30.8934140592,0.2,,301,153,False,False
1,280,true,295.508583072,194.149384449,7.125,98.6907174527,0.2,,445,217,False,False
2,280,true,53.1985892008,234.207629757,7.125,240.657746865,0.2,,34,245,False,False
3,280,true,415.532513033,13.4790271067,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,280,true,382.495617187,263.645306124,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,281,true,256.948839943,226.623328702,7.125,30.8934140592,0.2,,301,153,False,False
1,281,true,302.551776527,195.225976732,7.125,98.6907174527,0.2,,445,217,False,False
2,281,true,46.9876687236,237.699060958,7.125,240.657746865,0.2,,34,245,False,False
3,281,true,408.40781818,13.5449684173,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,281,true,375.370618411,263.641130516,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,282,true,260.607118591,220.509195702,7.125,30.8934140592,0.2,,301,153,False,False
1,282,true,309.594969983,196.302569016,7.125,98.6907174527,0.2,,445,217,False,False
2,282,true,40.7767482464,241.190492158,7.125,240.657746865,0.2,,34,245,False,False
3,282,true,401.283123327,13.6109097279,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,282,true,368.245619634,263.636954909,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,283,true,264.265397238,214.395062703,7.125,30.8934140592,0.2,,301,153,False,False
1,283,true,316.638163439,197.379161299,7.125,98.6907174527,0.2,,445,217,False,False
2,283,true,34.5658277693,244.681923358,7.125,240.657746865,0.2,,34,245,False,False
3,283,true,394.158428475,13.6768510386,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,283,true,361.120620858,263.632779301,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,284,true,267.923675886,208.280929703,7.125,30.8934140592,0.2,,301,153,False,False
1,284,true,323.681356895,198.455753582,7.125,98.6907174527,0.2,,445,217,False,False
2,284,true,36.220174591,237.75164475,7.125,13.4259832888,0.2,,66,113,False,False
3,284,true,387.033733622,13.7427923492,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,284,true,353.995622082,263.628603693,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,285,true,271.581954534,202.166796704,7.125,30.8934140592,0.2,,301,153,False,False
1,285,true,330.724550351,199.532345866,7.125,98.6907174527,0.2,,445,217,False,False
2,285,true,37.8745214128,230.821366141,7.125,13.4259832888,0.2,,66,113,False,False
3,285,true,379.909038769,13.8087336598,7.125,269.469724529,0.2,,5.20298043256,17.2767570771,False,False
4,285,true,346.870623305,263.624428086,7.125,270.033578204,0.2,,17.6303841495,263.43147675,False,False
0,286,true,275.240233182,196.052663704,7.125,30.8934140592,0.2,,301,153,False,False
1,286,true,337.767743806,200.608938149,7.125,98.6907174527,0.2,,445,217,False,False
