pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,225,true,166.940484118,273.985101286,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,225,true,203.443532618,265.913199714,7.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,225,true,199.685807313,157.683461074,7.125,204.565972548,0.2,,168,227,False,False
4,225,true,62.7823146184,89.8043971751,7.125,127.233084328,0.2,,267,245,False,False
0,226,true,73.033931818,11.6688577418,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,226,true,159.815648822,273.936655245,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,226,true,196.32318547,266.170651643,7.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,226,true,196.7236546,164.163528689,7.125,204.565972548,0.2,,168,227,False,False
4,226,true,68.4551019015,94.1154422271,7.125,127.233084328,0.2,,267,245,False,False
0,227,true,65.9090632773,11.6255763651,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,227,true,152.690813527,273.888209204,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,227,true,189.202838323,266.428103571,7.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,227,true,193.761501887,170.643596305,7.125,204.565972548,0.2,,168,227,False,False
4,227,true,74.1278891846,98.4264872791,7.125,127.233084328,0.2,,267,245,False,False
0,228,true,58.7841947365,11.5822949883,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,228,true,145.565978232,273.839763162,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,228,true,182.082491175,266.6855555,7.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,228,true,190.799349174,177.123663921,7.125,204.565972548,0.2,,168,227,False,False
4,228,true,79.8006764677,102.737532331,7.125,127.233084328,0.2,,267,245,False,False
0,229,true,51.6593261958,11.5390136115,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,229,true,138.441142937,273.791317121,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,229,true,174.962144027,266.943007428,7.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,229,true,187.837196461,183.603731537,7.125,204.565972548,0.2,,168,227,False,False
4,229,true,85.4734637508,107.048577383,7.125,127.233084328,0.2,,267,245,False,False
0,230,true,44.5344576551,11.4957322347,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,230,true,131.316307642,273.74287108,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,230,true,167.841796879,267.200459356,7.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,230,true,184.875043747,190.083799152,7.125,204.565972548,0.2,,168,227,False,False
4,230,true,91.1462510339,111.359622435,7.125,127.233084328,0.2,,267,245,False,False
0,231,true,37.4095891144,11.4524508579,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,231,true,124.191472347,273.694425039,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,231,true,160.721449732,267.457911285,7.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,231,true,181.912891034,196.563866768,7.125,204.565972548,0.2,,168,227,False,False
4,231,true,96.8190383171,115.670667487,7.125,127.233084328,0.2,,267,245,False,False
0,232,true,30.2847205737,11.4091694812,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,232,true,117.066637052,273.645978998,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,232,true,153.601102584,267.715363213,7.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,232,true,178.950738321,203.043934384,7.125,204.565972548,0.2,,168,227,False,False
4,232,true,102.4918256,119.981712539,7.125,127.233084328,0.2,,267,245,False,False
0,233,true,23.159852033,11.3658881044,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,233,true,109.941801757,273.597532956,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,233,true,146.480755436,267.972815142,7.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,233,true,175.988585608,209.524001999,7.125,204.565972548,0.2,,168,227,False,False
4,233,true,108.164612883,124.292757591,7.125,127.233084328,0.2,,267,245,False,False
0,234,true,16.0349834923,11.3226067276,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,234,true,102.816966462,273.549086915,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,234,true,139.360408288,268.23026707,7.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,234,true,173.026432895,216.004069615,7.125,204.565972548,0.2,,168,227,False,False
4,234,true,113.837400166,128.603802643,7.125,127.233084328,0.2,,267,245,False,False
0,235,true,8.91011495157,11.2793253508,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,235,true,95.6921311674,273.500640874,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,235,true,132.240061141,268.487718999,7.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,235,true,170.064280182,222.484137231,7.125,204.565972548,0.2,,168,227,False,False
4,235,true,119.51018745,132.914847695,7.125,127.233084328,0.2,,267,245,False,False
0,236,true,6.78515415872,11.2664168701,2.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,236,true,88.5672958723,273.452194833,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,236,true,125.119713993,268.745170927,7.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,236,true,169.180831127,224.416788976,2.125,204.565972548,0.2,,168,227,False,False
4,236,true,125.182974733,137.225892747,7.125,127.233084328,0.2,,267,245,False,False
0,237,true,4.66019336588,11.2535083893,2.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,237,true,81.4424605773,273.403748791,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,237,true,117.999366845,269.002622856,7.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,237,true,168.297382072,226.349440721,2.125,204.565972548,0.2,,168,227,False,False
4,237,true,130.855762016,141.536937799,7.125,127.233084328,0.2,,267,245,False,False
0,238,true,4.82062612163,18.3767019379,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,238,true,74.3176252823,273.35530275,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,238,true,110.879019697,269.260074784,7.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,238,true,165.670302586,219.726444543,7.125,338.363738989,0.2,,92,34,False,False
4,238,true,136.528549299,145.847982851,7.125,127.233084328,0.2,,267,245,False,False
0,239,true,4.98105887738,25.4998954865,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,239,true,67.1927899873,273.306856709,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,239,true,103.75867255,269.517526713,7.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,239,true,163.0432231,213.103448365,7.125,338.363738989,0.2,,92,34,False,False
4,239,true,142.201336582,150.159027903,7.125,127.233084328,0.2,,267,245,False,False
0,240,true,5.14149163313,32.6230890351,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,240,true,60.0679546923,273.258410668,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,240,true,96.6383254019,269.774978641,7.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,240,true,160.416143614,206.480452187,7.125,338.363738989,0.2,,92,34,False,False
4,240,true,147.874123865,154.470072955,7.125,127.233084328,0.2,,267,245,False,False
0,241,true,5.30192438887,39.7462825837,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,241,true,52.9431193973,273.209964627,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,241,true,89.5179782541,270.03243057,7.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,241,true,157.789064128,199.857456009,7.125,338.363738989,0.2,,92,34,False,False
4,241,true,153.546911148,158.781118007,7.125,127.233084328,0.2,,267,245,False,False
0,242,true,5.46235714462,46.8694761323,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,242,true,45.8182841022,273.161518585,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,242,true,82.3976311064,270.289882498,7.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,242,true,155.161984642,193.234459831,7.125,338.363738989,0.2,,92,34,False,False
4,242,true,159.219698431,163.092163059,7.125,127.233084328,0.2,,267,245,False,False
0,243,true,5.62278990037,53.9926696809,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,243,true,38.6934488072,273.113072544,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,243,true,75.2772839586,270.547334427,7.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,243,true,152.534905156,186.611463653,7.125,338.363738989,0.2,,92,34,False,False
4,243,true,164.892485714,167.403208111,7.125,127.233084328,0.2,,267,245,False,False
0,244,true,5.78322265612,61.1158632295,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,244,true,31.5686135122,273.064626503,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,244,true,68.1569368109,270.804786355,7.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,244,true,149.90782567,179.988467474,7.125,338.363738989,0.2,,92,34,False,False
4,244,true,170.565272998,171.714253164,7.125,127.233084328,0.2,,267,245,False,False
0,245,true,5.94365541187,68.2390567781,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,245,true,29.4436626348,273.050177684,2.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,245,true,61.0365896631,271.062238284,7.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,245,true,147.280746184,173.365471296,7.125,338.363738989,0.2,,92,34,False,False
4,245,true,176.238060281,176.025298216,7.125,127.233084328,0.2,,267,245,False,False
0,246,true,6.10408816762,75.3622503267,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,246,true,27.3187117573,273.035728864,2.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,246,true,53.9162425153,271.319690212,7.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,246,true,144.653666698,166.742475118,7.125,338.363738989,0.2,,92,34,False,False
4,246,true,181.910847564,180.336343268,7.125,127.233084328,0.2,,267,245,False,False
0,247,true,6.26452092337,82.4854438753,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,247,true,26.8338475084,265.927245787,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,247,true,46.7958953676,271.577142141,7.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,247,true,142.026587212,160.11947894,7.125,338.363738989,0.2,,92,34,False,False
4,247,true,187.583634847,184.64738832,7.125,127.233084328,0.2,,267,245,False,False
0,248,true,6.42495367912,89.6086374239,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,248,true,26.3489832595,258.81876271,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,248,true,39.6755482198,271.834594069,7.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,248,true,139.399507726,153.496482762,7.125,338.363738989,0.2,,92,34,False,False
4,248,true,193.25642213,188.958433372,7.125,127.233084328,0.2,,267,245,False,False
0,249,true,6.58538643486,96.7318309725,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,249,true,25.8641190107,251.710279633,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,249,true,32.5552010721,272.092045998,7.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,249,true,136.77242824,146.873486584,7.125,338.363738989,0.2,,92,34,False,False
4,249,true,198.929209413,193.269478424,7.125,127.233084328,0.2,,267,245,False,False
0,250,true,6.74581919061,103.855024521,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,250,true,25.3792547618,244.601796555,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,250,true,30.4315887649,272.168829906,2.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,250,true,134.145348754,140.250490406,7.125,338.363738989,0.2,,92,34,False,False
4,250,true,204.601996696,197.580523476,7.125,127.233084328,0.2,,267,245,False,False
0,251,true,6.90625194636,110.97821807,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,251,true,24.8943905129,237.493313478,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,251,true,28.3079764576,272.245613815,2.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,251,true,131.518269268,133.627494228,7.125,338.363738989,0.2,,92,34,False,False
4,251,true,210.274783979,201.891568528,7.125,127.233084328,0.2,,267,245,False,False
0,252,true,7.06668470211,118.101411618,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,252,true,24.409526264,230.384830401,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,252,true,27.2643415021,265.197461498,7.125,351.577292769,0.2,,26.3039880098,258.711747642,False,False
3,252,true,128.891189782,127.00449805,7.125,338.363738989,0.2,,92,34,False,False
4,252,true,215.947571262,206.20261358,7.125,127.233084328,0.2,,267,245,False,False
0,253,true,7.22711745786,125.224605167,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,253,true,23.9246620151,223.276347323,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,253,true,26.953081954,263.095380983,2.125,351.577292769,0.2,,26.3039880098,258.711747642,False,False
3,253,true,126.264110296,120.381501872,7.125,338.363738989,0.2,,92,34,False,False
4,253,true,221.620358546,210.513658632,7.125,127.233084328,0.2,,267,245,False,False
0,254,true,7.38755021361,132.347798716,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,254,true,23.4397977663,216.167864246,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,254,true,26.6418224058,260.993300467,2.125,351.577292769,0.2,,26.3039880098,258.711747642,False,False
3,254,true,123.63703081,113.758505694,7.125,338.363738989,0.2,,92,34,False,False
4,254,true,227.293145829,214.824703684,7.125,127.233084328,0.2,,267,245,False,False
0,255,true,7.54798296936,139.470992264,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,255,true,22.9549335174,209.059381169,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,255,true,26.3305628577,258.891219952,2.125,351.577292769,0.2,,26.3039880098,258.711747642,False,False
3,255,true,121.009951324,107.135509516,7.125,338.363738989,0.2,,92,34,False,False
4,255,true,232.965933112,219.135748736,7.125,127.233084328,0.2,,267,245,False,False
0,256,true,7.7084157251,146.594185813,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,256,true,22.4700692685,201.950898092,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,256,true,26.3055300642,251.766263926,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,256,true,118.382871838,100.512513338,7.125,338.363738989,0.2,,92,34,False,False
4,256,true,238.638720395,223.446793788,7.125,127.233084328,0.2,,267,245,False,False
0,257,true,7.86884848085,153.717379361,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,257,true,21.9852050196,194.842415014,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,257,true,26.2804972707,244.641307901,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,257,true,115.755792352,93.8895171599,7.125,338.363738989,0.2,,92,34,False,False
4,257,true,244.311507678,227.75783884,7.125,127.233084328,0.2,,267,245,False,False
0,258,true,8.0292812366,160.84057291,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,258,true,21.5003407708,187.733931937,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,258,true,26.2554644773,237.516351876,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,258,true,113.128712866,87.2665209819,7.125,338.363738989,0.2,,92,34,False,False
4,258,true,249.984294961,232.068883892,7.125,127.233084328,0.2,,267,245,False,False
0,259,true,8.18971399235,167.963766459,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,259,true,21.0154765219,180.62544886,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,259,true,26.2304316838,230.391395851,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,259,true,110.50163338,80.6435248039,7.125,338.363738989,0.2,,92,34,False,False
4,259,true,255.657082244,236.379928944,7.125,127.233084328,0.2,,267,245,False,False
0,260,true,8.3501467481,175.086960007,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,260,true,20.530612273,173.516965782,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,260,true,26.2053988904,223.266439826,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,260,true,107.874553894,74.0205286258,7.125,338.363738989,0.2,,92,34,False,False
4,260,true,261.329869527,240.690973996,7.125,127.233084328,0.2,,267,245,False,False
0,261,true,8.51057950385,182.210153556,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,261,true,20.0457480241,166.408482705,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,261,true,26.1803660969,216.141483801,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,261,true,105.247474408,67.3975324478,7.125,338.363738989,0.2,,92,34,False,False
4,261,true,263.021753454,241.976724275,2.125,127.233084328,0.2,,267,245,False,False
0,262,true,8.6710122596,189.333347104,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,262,true,19.5608837752,159.299999628,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,262,true,26.1553333034,209.016527776,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,262,true,102.620394922,60.7745362697,7.125,338.363738989,0.2,,92,34,False,False
4,262,true,264.71363738,243.262474553,2.125,127.233084328,0.2,,267,245,False,False
0,263,true,8.83144501535,196.456540653,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,263,true,19.0760195264,152.19151655,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,263,true,26.13030051,201.891571751,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,263,true,99.9933154365,54.1515400917,7.125,338.363738989,0.2,,92,34,False,False
4,263,true,266.405521307,244.548224832,2.125,127.233084328,0.2,,267,245,False,False
0,264,true,8.99187777109,203.579734202,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,264,true,18.5911552775,145.083033473,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,264,true,26.1052677165,194.766615726,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,264,true,97.3662359505,47.5285439137,7.125,338.363738989,0.2,,92,34,False,False
4,264,true,264.651793586,237.642425524,7.125,345.750949918,0.2,,217,50,False,False
0,265,true,9.15231052684,210.70292775,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,265,true,18.1062910286,137.974550396,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,265,true,26.0802349231,187.641659701,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,265,true,94.7391564645,40.9055477356,7.125,338.363738989,0.2,,92,34,False,False
4,265,true,262.898065866,230.736626216,7.125,345.750949918,0.2,,217,50,False,False
0,266,true,9.31274328259,217.826121299,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,266,true,17.6214267797,130.866067319,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,266,true,26.0552021296,180.516703676,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,266,true,92.1120769786,34.2825515576,7.125,338.363738989,0.2,,92,34,False,False
4,266,true,261.144338146,223.830826908,7.125,345.750949918,0.2,,217,50,False,False
0,267,true,9.47317603834,224.949314847,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,267,true,17.1365625308,123.757584241,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,267,true,26.0301693361,173.391747651,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,267,true,99.0906864966,35.7194350585,7.125,101.6345079,0.2,,421,102,False,False
4,267,true,259.390610425,216.9250276,7.125,345.750949918,0.2,,217,50,False,False
0,268,true,9.63360879409,232.072508396,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,268,true,16.651698282,116.649101164,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,268,true,26.0051365427,166.266791626,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,268,true,106.069296015,37.1563185594,7.125,101.6345079,0.2,,421,102,False,False
4,268,true,257.636882705,210.019228292,7.125,345.750949918,0.2,,217,50,False,False
0,269,true,9.79404154984,239.195701945,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,269,true,16.1668340331,109.540618087,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,269,true,25.9801037492,159.1418356,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,269,true,113.047905533,38.5932020603,7.125,101.6345079,0.2,,421,102,False,False
4,269,true,255.883154984,203.113428984,7.125,345.750949918,0.2,,217,50,False,False
0,270,true,9.95447430559,246.318895493,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,270,true,15.6819697842,102.432135009,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,270,true,25.9550709557,152.016879575,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,270,true,120.026515051,40.0300855612,7.125,101.6345079,0.2,,421,102,False,False
4,270,true,254.129427264,196.207629676,7.125,345.750949918,0.2,,217,50,False,False
0,271,true,10.1149070613,253.442089042,7.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,271,true,15.1971055353,95.3236519321,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,271,true,25.9300381623,144.89192355,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,271,true,127.005124569,41.4669690621,7.125,101.6345079,0.2,,421,102,False,False
4,271,true,252.375699543,189.301830368,7.125,345.750949918,0.2,,217,50,False,False
0,272,true,10.1627554271,255.566550276,2.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,272,true,14.7122412865,88.2151688548,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,272,true,25.9050053688,137.766967525,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,272,true,133.983734087,42.903852563,7.125,101.6345079,0.2,,421,102,False,False
4,272,true,250.621971823,182.39603106,7.125,345.750949918,0.2,,217,50,False,False
0,273,true,10.2106037928,257.691011509,2.125,178.70976888,0.2,,10.2189414769,258.061203602,False,False
1,273,true,14.2273770376,81.1066857775,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,273,true,25.8799725754,130.6420115,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,273,true,140.962343605,44.3407360639,7.125,101.6345079,0.2,,421,102,False,False
4,273,true,248.868244102,175.490231752,7.125,345.750949918,0.2,,217,50,False,False
0,274,true,17.3352814363,257.758786706,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,274,true,13.7425127887,73.9982027002,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,274,true,25.8549397819,123.517055475,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,274,true,147.940953123,45.7776195648,7.125,101.6345079,0.2,,421,102,False,False
4,274,true,247.114516382,168.584432444,7.125,345.750949918,0.2,,217,50,False,False
0,275,true,24.4599590797,257.826561902,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,275,true,13.2576485398,66.8897196229,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,275,true,25.8299069884,116.39209945,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,275,true,154.919562641,47.2145030657,7.125,101.6345079,0.2,,421,102,False,False
4,275,true,245.360788661,161.678633136,7.125,345.750949918,0.2,,217,50,False,False
0,276,true,31.5846367231,257.894337098,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,276,true,12.7727842909,59.7812365456,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,276,true,25.804874195,109.267143425,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,276,true,161.898172159,48.6513865666,7.125,101.6345079,0.2,,421,102,False,False
4,276,true,243.607060941,154.772833828,7.125,345.750949918,0.2,,217,50,False,False
0,277,true,38.7093143665,257.962112295,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,277,true,12.2879200421,52.6727534684,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,277,true,25.7798414015,102.1421874,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,277,true,168.876781677,50.0882700675,7.125,101.6345079,0.2,,421,102,False,False
4,277,true,241.853333221,147.86703452,7.125,345.750949918,0.2,,217,50,False,False
0,278,true,45.83399201,258.029887491,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,278,true,11.8030557932,45.5642703911,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,278,true,25.7548086081,95.0172313748,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,278,true,175.855391195,51.5251535684,7.125,101.6345079,0.2,,421,102,False,False
4,278,true,240.0996055,140.961235212,7.125,345.750949918,0.2,,217,50,False,False
0,279,true,52.9586696534,258.097662687,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,279,true,11.3181915443,38.4557873138,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,279,true,25.7297758146,87.8922753497,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,279,true,182.834000713,52.9620370693,7.125,101.6345079,0.2,,421,102,False,False
4,279,true,238.34587778,134.055435904,7.125,345.750949918,0.2,,217,50,False,False
0,280,true,60.0833472968,258.165437884,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,280,true,10.8333272954,31.3473042365,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,280,true,25.7047430211,80.7673193247,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,280,true,189.812610231,54.3989205702,7.125,101.6345079,0.2,,421,102,False,False
4,280,true,236.592150059,127.149636596,7.125,345.750949918,0.2,,217,50,False,False
0,281,true,67.2080249403,258.23321308,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,281,true,10.3484630466,24.2388211592,7.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,281,true,25.6797102277,73.6423632996,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,281,true,196.791219749,55.8358040711,7.125,101.6345079,0.2,,421,102,False,False
4,281,true,234.838422339,120.243837288,7.125,345.750949918,0.2,,217,50,False,False
0,282,true,74.3327025837,258.300988276,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,282,true,10.2038544109,22.1187472589,2.125,356.097942211,0.2,,10.2000565237,22.0630673087,False,False
2,282,true,25.6546774342,66.5174072745,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,282,true,203.769829267,57.272687572,7.125,101.6345079,0.2,,421,102,False,False
4,282,true,233.084694618,113.33803798,7.125,345.750949918,0.2,,217,50,False,False
0,283,true,81.4573802271,258.368763473,7.125,90.545023336,0.2,,468.03401262,262.046165941,False,False
1,283,true,17.3285962882,22.1793952737,7.125,90.4877076835,0.2,,474.203612724,26.0684572528,False,False
2,283,true,25.6296446407,59.3924512494,7.125,359.798698054,0.2,,25.5045234605,23.7798493901,False,False
3,283,true,210.748438785,58.7095710729,7.125,101.6345079,0.2,,421,102,False,False
4,283,true,231.330966898,106.432238672,7.125,345.750949918,0.2,,217,50,False,False
