pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,372,true,462.296951921,230.575724092,0,57.3793067533,1.0,,462.296951921,230.575724092,True,False
0,373,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,True,False
1,373,true,177.676189514,196.293299796,0,76.4767246805,1.0,,177.676189514,196.293299796,True,False
2,373,true,217.15207155,179.422074403,7.125,287.179886127,1.0,,194.581169141,172.44389488,True,False
3,373,true,276.090234067,266.740913846,7.125,270.769719526,0.2,,26.0946372178,263.382235932,True,False
4,373,true,462.296951921,230.575724092,0,57.3793067533,1.0,,462.296951921,230.575724092,True,False
0,374,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,True,False
1,374,true,177.676189514,196.293299796,0,76.4767246805,1.0,,177.676189514,196.293299796,True,False
2,374,true,210.344973998,177.317544071,7.125,287.179886127,1.0,,194.581169141,172.44389488,True,False
3,374,true,268.965877003,266.645198477,7.125,270.769719526,0.2,,26.0946372178,263.382235932,True,False
4,374,true,462.296951921,230.575724092,0,57.3793067533,1.0,,462.296951921,230.575724092,True,False
0,375,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,True,False
1,375,true,177.676189514,196.293299796,0,76.4767246805,1.0,,177.676189514,196.293299796,True,False
2,375,true,203.537876446,175.213013739,7.125,287.179886127,1.0,,194.581169141,172.44389488,True,False
3,375,true,261.84151994,266.549483108,7.125,270.769719526,0.2,,26.0946372178,263.382235932,True,False
4,375,true,462.296951921,230.575724092,0,57.3793067533,1.0,,462.296951921,230.575724092,True,False
0,376,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,False,False
1,376,true,177.676189514,196.293299796,0,76.4767246805,1.0,,177.676189514,196.293299796,False,False
2,376,true,196.730778894,173.108483406,7.125,287.179886127,1.0,,194.581169141,172.44389488,False,False
3,376,true,254.717162876,266.45376774,7.125,270.769719526,0.2,,26.0946372178,263.382235932,False,False
4,376,true,462.296951921,230.575724092,0,57.3793067533,1.0,,462.296951921,230.575724092,False,False
0,377,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,False,False
1,377,true,177.676189514,196.293299796,0,76.4767246805,1.0,,177.676189514,196.293299796,False,False
2,377,true,194.700591905,172.480816465,2.125,287.179886127,1.0,,194.581169141,172.44389488,False,False
3,377,true,247.592805813,266.358052371,7.125,270.769719526,0.2,,26.0946372178,263.382235932,False,False
4,377,true,462.296951921,230.575724092,0,57.3793067533,1.0,,462.296951921,230.575724092,False,False
0,378,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,False,False
1,378,true,177.676189514,196.293299796,0,76.4767246805,1.0,,177.676189514,196.293299796,False,False
2,378,true,194.700591905,172.480816465,0,287.179886127,1.0,,194.581169141,172.44389488,False,False
3,378,true,240.468448749,266.262337002,7.125,270.769719526,0.2,,26.0946372178,263.382235932,False,False
4,378,true,462.296951921,230.575724092,0,57.3793067533,1.0,,462.296951921,230.575724092,False,False
0,379,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,False,False
1,379,true,177.676189514,196.293299796,0,76.4767246805,1.0,,177.676189514,196.293299796,False,False
2,379,true,194.700591905,172.480816465,0,287.179886127,1.0,,194.700591905,172.480816465,False,False
3,379,true,233.344091686,266.166621634,7.125,270.769719526,0.2,,26.0946372178,263.382235932,False,False
4,379,true,462.296951921,230.575724092,0,57.3793067533,1.0,,462.296951921,230.575724092,False,False
0,380,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,False,False
1,380,true,177.676189514,196.293299796,0,76.4767246805,1.0,,177.676189514,196.293299796,False,False
2,380,true,194.700591905,172.480816465,0,287.179886127,1.0,,194.700591905,172.480816465,False,False
3,380,true,226.219734622,266.070906265,7.125,270.769719526,0.2,,26.0946372178,263.382235932,False,False
4,380,true,462.296951921,230.575724092,0,57.3793067533,1.0,,462.296951921,230.575724092,False,False
0,381,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,False,False
1,381,true,177.676189514,196.293299796,0,76.4767246805,1.0,,177.676189514,196.293299796,False,False
2,381,true,194.700591905,172.480816465,0,287.179886127,1.0,,194.700591905,172.480816465,False,False
3,381,true,219.095377559,265.975190896,7.125,270.769719526,0.2,,26.0946372178,263.382235932,False,False
4,381,true,462.296951921,230.575724092,0,57.3793067533,1.0,,462.296951921,230.575724092,False,False
0,382,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,False,False
1,382,true,177.676189514,196.293299796,0,76.4767246805,1.0,,177.676189514,196.293299796,False,False
2,382,true,194.700591905,172.480816465,0,287.179886127,1.0,,194.700591905,172.480816465,False,False
3,382,true,211.971020495,265.879475528,7.125,270.769719526,0.2,,26.0946372178,263.382235932,False,False
4,382,true,462.296951921,230.575724092,0,57.3793067533,1.0,,462.296951921,230.575724092,False,False
0,383,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,False,False
1,383,true,177.676189514,196.293299796,0,76.4767246805,1.0,,177.676189514,196.293299796,False,False
2,383,true,194.700591905,172.480816465,0,287.179886127,1.0,,194.700591905,172.480816465,False,False
3,383,true,204.846663432,265.783760159,7.125,270.769719526,0.2,,26.0946372178,263.382235932,False,False
4,383,true,462.296951921,230.575724092,0,57.3793067533,1.0,,462.296951921,230.575724092,False,False
0,384,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,True,False
1,384,true,177.676189514,196.293299796,0,76.4767246805,1.0,,177.676189514,196.293299796,True,False
2,384,true,194.700591905,172.480816465,0,287.179886127,1.0,,194.700591905,172.480816465,True,False
3,384,true,197.722306368,265.68804479,7.125,270.769719526,0.2,,26.0946372178,263.382235932,True,False
4,384,true,462.308686177,223.450733755,7.125,0.0943612101404,0.2,,462.384543569,177.39044577,True,False
0,385,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,True,False
1,385,true,177.676189514,196.293299796,0,76.4767246805,1.0,,177.676189514,196.293299796,True,False
2,385,true,194.700591905,172.480816465,0,287.179886127,1.0,,194.700591905,172.480816465,True,False
3,385,true,190.597949305,265.592329422,7.125,270.769719526,0.2,,26.0946372178,263.382235932,True,False
4,385,true,462.320420432,216.325743417,7.125,0.0943612101404,0.2,,462.384543569,177.39044577,True,False
0,386,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,True,False
1,386,true,177.676189514,196.293299796,0,76.4767246805,1.0,,177.676189514,196.293299796,True,False
2,386,true,194.700591905,172.480816465,0,287.179886127,1.0,,194.700591905,172.480816465,True,False
3,386,true,183.473592241,265.496614053,7.125,270.769719526,0.2,,26.0946372178,263.382235932,True,False
4,386,true,462.332154688,209.20075308,7.125,0.0943612101404,1.0,,462.384543569,177.39044577,True,False
0,387,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,True,False
1,387,true,177.676189514,196.293299796,0,76.4767246805,1.0,,177.676189514,196.293299796,True,False
2,387,true,194.700591905,172.480816465,0,287.179886127,1.0,,194.700591905,172.480816465,True,False
3,387,true,176.349235178,265.400898684,7.125,270.769719526,0.2,,26.0946372178,263.382235932,True,False
4,387,true,462.343888943,202.075762743,7.125,0.0943612101403,1.0,,462.384543569,177.39044577,True,False
0,388,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,True,False
1,388,true,177.676189514,196.293299796,0,76.4767246805,1.0,,177.676189514,196.293299796,True,False
2,388,true,194.700591905,172.480816465,0,287.179886127,1.0,,194.700591905,172.480816465,True,False
3,388,true,169.224878114,265.305183316,7.125,270.769719526,0.2,,26.0946372178,263.382235932,True,False
4,388,true,462.355623199,194.950772405,7.125,0.0943612101403,1.0,,462.384543569,177.39044577,True,False
0,389,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,True,False
1,389,true,177.676189514,196.293299796,0,76.4767246805,1.0,,177.676189514,196.293299796,True,False
2,389,true,194.700591905,172.480816465,0,287.179886127,1.0,,194.700591905,172.480816465,True,False
3,389,true,162.100521051,265.209467947,7.125,270.769719526,0.2,,26.0946372178,263.382235932,True,False
4,389,true,462.367357454,187.825782068,7.125,0.0943612101404,1.0,,462.384543569,177.39044577,True,False
0,390,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,True,False
1,390,true,177.676189514,196.293299796,0,76.4767246805,1.0,,177.676189514,196.293299796,True,False
2,390,true,194.700591905,172.480816465,0,287.179886127,1.0,,194.700591905,172.480816465,True,False
3,390,true,154.976163987,265.113752578,7.125,270.769719526,0.2,,26.0946372178,263.382235932,True,False
4,390,true,462.37909171,180.700791731,7.125,0.0943612101403,1.0,,462.384543569,177.39044577,True,False
0,391,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,True,False
1,391,true,177.676189514,196.293299796,0,76.4767246805,1.0,,177.676189514,196.293299796,True,False
2,391,true,194.700591905,172.480816465,0,287.179886127,1.0,,194.700591905,172.480816465,True,False
3,391,true,147.851806924,265.01803721,7.125,270.769719526,0.2,,26.0946372178,263.382235932,True,False
4,391,true,462.3825914,178.575794612,2.125,0.0943612101407,1.0,,462.384543569,177.39044577,True,False
0,392,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,True,False
1,392,true,177.676189514,196.293299796,0,76.4767246805,1.0,,177.676189514,196.293299796,True,False
2,392,true,194.700591905,172.480816465,0,287.179886127,1.0,,194.700591905,172.480816465,True,False
3,392,true,140.72744986,264.922321841,7.125,270.769719526,0.2,,26.0946372178,263.382235932,True,False
4,392,true,462.3825914,178.575794612,0,0.0943612101407,1.0,,462.384543569,177.39044577,True,False
0,393,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,True,False
1,393,true,177.676189514,196.293299796,0,76.4767246805,1.0,,177.676189514,196.293299796,True,False
2,393,true,194.700591905,172.480816465,0,287.179886127,1.0,,194.700591905,172.480816465,True,False
3,393,true,133.603092797,264.826606472,7.125,270.769719526,0.2,,26.0946372178,263.382235932,True,False
4,393,true,462.3825914,178.575794612,0,0.0943612101407,1.0,,462.3825914,178.575794612,True,False
0,394,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,True,False
1,394,true,177.676189514,196.293299796,0,76.4767246805,1.0,,177.676189514,196.293299796,True,False
2,394,true,194.700591905,172.480816465,0,287.179886127,1.0,,194.700591905,172.480816465,True,False
3,394,true,126.478735733,264.730891104,7.125,270.769719526,0.2,,26.0946372178,263.382235932,True,False
4,394,true,462.3825914,178.575794612,0,0.0943612101407,1.0,,462.3825914,178.575794612,True,False
0,395,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,True,False
1,395,true,171.478878524,199.808831263,7.125,240.435178189,0.2,,83,250,True,False
2,395,true,187.893494353,170.376286133,7.125,287.179886127,0.2,,143.826494412,156.752221351,True,False
3,395,true,119.35437867,264.635175735,7.125,270.769719526,0.2,,26.0946372178,263.382235932,True,False
4,395,true,462.3825914,178.575794612,0,0.0943612101407,1.0,,462.3825914,178.575794612,True,False
0,396,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,True,False
1,396,true,165.281567535,203.32436273,7.125,240.435178189,0.2,,83,250,True,False
2,396,true,181.086396801,168.271755801,7.125,287.179886127,0.2,,143.826494412,156.752221351,True,False
3,396,true,112.230021606,264.539460366,7.125,270.769719526,0.2,,26.0946372178,263.382235932,True,False
4,396,true,462.3825914,178.575794612,0,0.0943612101407,1.0,,462.3825914,178.575794612,True,False
0,397,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,True,False
1,397,true,159.084256545,206.839894197,7.125,240.435178189,0.2,,83,250,True,False
2,397,true,174.27929925,166.167225469,7.125,287.179886127,1.0,,143.826494412,156.752221351,True,False
3,397,true,105.105664543,264.443744998,7.125,270.769719526,0.2,,26.0946372178,263.382235932,True,False
4,397,true,462.3825914,178.575794612,0,0.0943612101407,1.0,,462.3825914,178.575794612,True,False
0,398,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,True,False
1,398,true,152.886945555,210.355425664,7.125,240.435178189,0.2,,83,250,True,False
2,398,true,167.472201698,164.062695136,7.125,287.179886127,1.0,,143.826494412,156.752221351,True,False
3,398,true,97.9813074792,264.348029629,7.125,270.769719526,0.2,,26.0946372178,263.382235932,True,False
4,398,true,462.3825914,178.575794612,0,0.0943612101407,1.0,,462.3825914,178.575794612,True,False
0,399,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,True,False
1,399,true,146.689634565,213.870957131,7.125,240.435178189,0.2,,83,250,True,False
2,399,true,160.665104146,161.958164804,7.125,287.179886127,1.0,,143.826494412,156.752221351,True,False
3,399,true,90.8569504157,264.25231426,7.125,270.769719526,0.2,,26.0946372178,263.382235932,True,False
4,399,true,462.3825914,178.575794612,0,0.0943612101407,1.0,,462.3825914,178.575794612,True,False
0,400,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,False,False
1,400,true,140.492323575,217.386488598,7.125,240.435178189,0.2,,83,250,False,False
2,400,true,153.858006594,159.853634472,7.125,287.179886127,1.0,,143.826494412,156.752221351,False,False
3,400,true,83.7325933522,264.156598892,7.125,270.769719526,0.2,,26.0946372178,263.382235932,False,False
4,400,true,462.3825914,178.575794612,0,0.0943612101407,1.0,,462.3825914,178.575794612,False,False
0,401,true,141.978740935,138.0701749,0,115.266218492,1.0,,141.978740935,138.0701749,False,False
1,401,true,134.295012585,220.902020064,7.125,240.435178189,0.2,,83,250,False,False
2,401,true,147.050909042,157.74910414,7.125,287.179886127,1.0,,143.826494412,156.752221351,False,False
3,401,true,76.6082362887,264.060883523,7.125,270.769719526,0.2,,26.0946372178,263.382235932,False,False
4,401,true,462.3825914,178.575794612,0,0.0943612101407,1.0,,462.3825914,178.575794612,False,False
0,402,true,144.86033412,131.553884106,7.125,23.8556717567,0.2,,188,34,False,False
1,402,true,128.097701595,224.417551531,7.125,240.435178189,0.2,,83,250,False,False
2,402,true,145.020722053,157.121437199,2.125,287.179886127,0.2,,143.826494412,156.752221351,False,False
3,402,true,69.4838792252,263.965168154,7.125,270.769719526,0.2,,26.0946372178,263.382235932,False,False
4,402,true,462.396989613,185.700780064,7.125,179.884216509,0.2,,462.580493855,276.508236234,False,False
0,403,true,147.741927305,125.037593312,7.125,23.8556717567,0.2,,188,34,False,False
1,403,true,121.900390605,227.933082998,7.125,240.435178189,0.2,,83,250,False,False
2,403,true,145.020722053,157.121437199,0,287.179886127,0.2,,143.826494412,156.752221351,False,False
3,403,true,62.3595221617,263.869452786,7.125,270.769719526,0.2,,26.0946372178,263.382235932,False,False
4,403,true,462.411387825,192.825765516,7.125,179.884216509,0.2,,462.580493855,276.508236234,False,False
0,404,true,150.623520491,118.521302517,7.125,23.8556717567,0.2,,188,34,False,False
1,404,true,115.703079616,231.448614465,7.125,240.435178189,0.2,,83,250,False,False
2,404,true,137.902093542,157.422689796,7.125,267.576750975,0.2,,77,160,False,False
3,404,true,55.2351650982,263.773737417,7.125,270.769719526,0.2,,26.0946372178,263.382235932,False,False
4,404,true,462.425786038,199.950750968,7.125,179.884216509,0.2,,462.580493855,276.508236234,False,False
0,405,true,153.505113676,112.005011723,7.125,23.8556717567,0.2,,188,34,False,False
1,405,true,109.505768626,234.964145932,7.125,240.435178189,0.2,,83,250,False,False
2,405,true,130.783465032,157.723942394,7.125,267.576750975,0.2,,77,160,False,False
3,405,true,48.1108080347,263.678022048,7.125,270.769719526,0.2,,26.0946372178,263.382235932,False,False
4,405,true,462.440184251,207.07573642,7.125,179.884216509,0.2,,462.580493855,276.508236234,False,False
0,406,true,156.386706861,105.488720929,7.125,23.8556717567,0.2,,188,34,False,False
1,406,true,103.308457636,238.479677399,7.125,240.435178189,0.2,,83,250,False,False
2,406,true,123.664836521,158.025194992,7.125,267.576750975,0.2,,77,160,False,False
3,406,true,40.9864509712,263.582306679,7.125,270.769719526,0.2,,26.0946372178,263.382235932,False,False
4,406,true,462.454582463,214.200721872,7.125,179.884216509,0.2,,462.580493855,276.508236234,False,False
0,407,true,159.268300046,98.9724301349,7.125,23.8556717567,0.2,,188,34,False,False
1,407,true,97.1111466459,241.995208866,7.125,240.435178189,0.2,,83,250,False,False
2,407,true,116.54620801,158.32644759,7.125,267.576750975,0.2,,77,160,False,False
3,407,true,33.8620939077,263.486591311,7.125,270.769719526,0.2,,26.0946372178,263.382235932,False,False
4,407,true,462.468980676,221.325707324,7.125,179.884216509,0.2,,462.580493855,276.508236234,False,False
0,408,true,162.149893232,92.4561393407,7.125,23.8556717567,0.2,,188,34,False,False
1,408,true,90.913835656,245.510740333,7.125,240.435178189,0.2,,83,250,False,False
2,408,true,109.4275795,158.627700188,7.125,267.576750975,0.2,,77,160,False,False
3,408,true,26.7377368442,263.390875942,7.125,270.769719526,0.2,,26.0946372178,263.382235932,False,False
4,408,true,462.483378888,228.450692776,7.125,179.884216509,0.2,,462.580493855,276.508236234,False,False
0,409,true,165.031486417,85.9398485465,7.125,23.8556717567,0.2,,188,34,False,False
1,409,true,84.7165246661,249.0262718,7.125,240.435178189,0.2,,83,250,False,False
2,409,true,102.308950989,158.928952786,7.125,267.576750975,0.2,,77,160,False,False
3,409,true,26.7410565244,256.265876715,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,409,true,462.497777101,235.575678229,7.125,179.884216509,0.2,,462.580493855,276.508236234,False,False
0,410,true,167.913079602,79.4235577523,7.125,23.8556717567,0.2,,188,34,False,False
1,410,true,91.51050004,246.879757505,7.125,72.4663923315,0.2,,357,163,False,False
2,410,true,95.1903224786,159.230205384,7.125,267.576750975,0.2,,77,160,False,False
3,410,true,26.7443762046,249.140877489,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,410,true,462.512175314,242.700663681,7.125,179.884216509,0.2,,462.580493855,276.508236234,False,False
0,411,true,170.794672788,72.9072669581,7.125,23.8556717567,0.2,,188,34,False,False
1,411,true,98.3044754139,244.733243209,7.125,72.4663923315,0.2,,357,163,False,False
2,411,true,88.0716939679,159.531457982,7.125,267.576750975,0.2,,77,160,False,False
3,411,true,26.7476958848,242.015878262,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,411,true,462.526573526,249.825649133,7.125,179.884216509,0.2,,462.580493855,276.508236234,False,False
0,412,true,173.676265973,66.3909761639,7.125,23.8556717567,0.2,,188,34,False,False
1,412,true,105.098450788,242.586728914,7.125,72.4663923315,0.2,,357,163,False,False
2,412,true,80.9530654573,159.832710579,7.125,267.576750975,0.2,,77,160,False,False
3,412,true,26.751015565,234.890879036,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,412,true,462.540971739,256.950634585,7.125,179.884216509,0.2,,462.580493855,276.508236234,False,False
0,413,true,176.557859158,59.8746853697,7.125,23.8556717567,0.2,,188,34,False,False
1,413,true,111.892426162,240.440214619,7.125,72.4663923315,0.2,,357,163,False,False
2,413,true,78.8299657261,159.922557845,2.125,267.576750975,0.2,,77,160,False,False
3,413,true,26.7543352451,227.765879809,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,413,true,462.555369951,264.075620037,7.125,179.884216509,0.2,,462.580493855,276.508236234,False,False
0,414,true,179.439452344,53.3583945755,7.125,23.8556717567,0.2,,188,34,False,False
1,414,true,118.686401536,238.293700324,7.125,72.4663923315,0.2,,357,163,False,False
2,414,true,85.614783497,162.097844681,7.125,107.776419034,0.2,,182,193,False,False
3,414,true,26.7576549253,220.640880582,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,414,true,462.569768164,271.200605489,7.125,179.884216509,0.2,,462.580493855,276.508236234,False,False
0,415,true,182.321045529,46.8421037813,7.125,23.8556717567,0.2,,188,34,False,False
1,415,true,125.480376909,236.147186029,7.125,72.4663923315,0.2,,357,163,False,False
2,415,true,92.3996012679,164.273131516,7.125,107.776419034,0.2,,182,193,False,False
3,415,true,26.7609746055,213.515881356,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,415,true,462.574062368,273.32560115,2.125,179.884216509,0.2,,462.580493855,276.508236234,False,False
0,416,true,185.202638714,40.3258129872,7.125,23.8556717567,0.2,,188,34,False,False
1,416,true,132.274352283,234.000671734,7.125,72.4663923315,0.2,,357,163,False,False
2,416,true,99.1844190388,166.448418351,7.125,107.776419034,0.2,,182,193,False,False
3,416,true,26.7642942857,206.390882129,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,416,true,462.578356572,275.450596811,2.125,179.884216509,0.2,,462.580493855,276.508236234,False,False
0,417,true,186.062061243,38.382357838,2.125,23.8556717567,0.2,,188,34,False,False
1,417,true,139.068327657,231.854157439,7.125,72.4663923315,0.2,,357,163,False,False
2,417,true,105.96923681,168.623705186,7.125,107.776419034,0.2,,182,193,False,False
3,417,true,26.7676139659,199.265882902,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,417,true,455.454278293,275.335994531,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,418,true,186.921483772,36.4389026889,2.125,23.8556717567,0.2,,188,34,False,False
1,418,true,145.862303031,229.707643144,7.125,72.4663923315,0.2,,357,163,False,False
2,418,true,112.754054581,170.798992022,7.125,107.776419034,0.2,,182,193,False,False
3,418,true,26.7709336461,192.140883676,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,418,true,448.330200015,275.22139225,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,419,true,187.780906301,34.4954475397,2.125,23.8556717567,0.2,,188,34,False,False
1,419,true,152.656278405,227.561128849,7.125,72.4663923315,0.2,,357,163,False,False
2,419,true,119.538872352,172.974278857,7.125,107.776419034,0.2,,182,193,False,False
3,419,true,26.7742533262,185.015884449,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,419,true,441.206121736,275.10678997,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,420,true,194.866471746,35.2440377653,7.125,96.0309284859,0.2,,344,51,False,False
1,420,true,159.450253779,225.414614554,7.125,72.4663923315,0.2,,357,163,False,False
2,420,true,126.323690122,175.149565692,7.125,107.776419034,0.2,,182,193,False,False
3,420,true,26.7775730064,177.890885222,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,420,true,434.082043458,274.99218769,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,421,true,201.952037191,35.9926279909,7.125,96.0309284859,0.2,,344,51,False,False
1,421,true,166.244229153,223.268100259,7.125,72.4663923315,0.2,,357,163,False,False
2,421,true,133.108507893,177.324852527,7.125,107.776419034,0.2,,182,193,False,False
3,421,true,26.7808926866,170.765885996,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,421,true,426.957965179,274.877585409,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,422,true,209.037602636,36.7412182165,7.125,96.0309284859,0.2,,344,51,False,False
1,422,true,173.038204527,221.121585964,7.125,72.4663923315,0.2,,357,163,False,False
2,422,true,139.893325664,179.500139363,7.125,107.776419034,0.2,,182,193,False,False
3,422,true,26.7842123668,163.640886769,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,422,true,419.833886901,274.762983129,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,423,true,216.123168081,37.4898084421,7.125,96.0309284859,0.2,,344,51,False,False
1,423,true,179.832179901,218.975071669,7.125,72.4663923315,0.2,,357,163,False,False
2,423,true,146.678143435,181.675426198,7.125,107.776419034,0.2,,182,193,False,False
3,423,true,26.787532047,156.515887542,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,423,true,412.709808622,274.648380849,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,424,true,223.208733526,38.2383986678,7.125,96.0309284859,0.2,,344,51,False,False
1,424,true,186.626155275,216.828557374,7.125,72.4663923315,0.2,,357,163,False,False
2,424,true,153.462961206,183.850713033,7.125,107.776419034,0.2,,182,193,False,False
3,424,true,26.7908517272,149.390888316,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,424,true,405.585730344,274.533778569,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,425,true,230.29429897,38.9869888934,7.125,96.0309284859,0.2,,344,51,False,False
1,425,true,193.420130648,214.682043079,7.125,72.4663923315,0.2,,357,163,False,False
2,425,true,160.247778977,186.025999868,7.125,107.776419034,0.2,,182,193,False,False
3,425,true,26.7941714073,142.265889089,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,425,true,398.461652066,274.419176288,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,426,true,237.379864415,39.735579119,7.125,96.0309284859,0.2,,344,51,False,False
1,426,true,200.214106022,212.535528783,7.125,72.4663923315,0.2,,357,163,False,False
2,426,true,167.032596748,188.201286703,7.125,107.776419034,0.2,,182,193,False,False
3,426,true,26.7974910875,135.140889862,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,426,true,391.337573787,274.304574008,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,427,true,244.46542986,40.4841693446,7.125,96.0309284859,0.2,,344,51,False,False
1,427,true,207.008081396,210.389014488,7.125,72.4663923315,0.2,,357,163,False,False
2,427,true,173.817414519,190.376573539,7.125,107.776419034,0.2,,182,193,False,False
3,427,true,26.8008107677,128.015890636,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,427,true,384.213495509,274.189971728,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,428,true,251.550995305,41.2327595702,7.125,96.0309284859,0.2,,344,51,False,False
1,428,true,213.80205677,208.242500193,7.125,72.4663923315,0.2,,357,163,False,False
2,428,true,180.60223229,192.551860374,7.125,107.776419034,0.2,,182,193,False,False
3,428,true,26.8041304479,120.890891409,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,428,true,377.08941723,274.075369447,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,429,true,258.63656075,41.9813497958,7.125,96.0309284859,0.2,,344,51,False,False
1,429,true,220.596032144,206.095985898,7.125,72.4663923315,0.2,,357,163,False,False
2,429,true,182.789350555,185.770847272,7.125,17.8763599577,0.2,,224,58,False,False
3,429,true,26.8074501281,113.765892183,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,429,true,369.965338952,273.960767167,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,430,true,265.722126195,42.7299400214,7.125,96.0309284859,0.2,,344,51,False,False
1,430,true,227.390007518,203.949471603,7.125,72.4663923315,0.2,,357,163,False,False
2,430,true,184.97646882,178.989834169,7.125,17.8763599577,0.2,,224,58,False,False
3,430,true,26.8107698083,106.640892956,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,430,true,362.841260673,273.846164887,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,431,true,272.80769164,43.478530247,7.125,96.0309284859,0.2,,344,51,False,False
1,431,true,234.183982892,201.802957308,7.125,72.4663923315,0.2,,357,163,False,False
2,431,true,187.163587086,172.208821067,7.125,17.8763599577,0.2,,224,58,False,False
3,431,true,26.8140894884,99.5158937292,7.125,0.0266952520311,0.2,,26.854608049,12.5512775514,False,False
4,431,true,355.717182395,273.731562607,7.125,270.921615459,0.2,,14.4084359975,268.241061367,False,False
0,432,true,279.893257085,44.2271204726,7.125,96.0309284859,0.2,,344,51,False,False
