pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,229,true,211.558666155,260.662598886,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,229,true,470.39963758,138.833969461,7.125,357.793506201,0.2,,465.655609376,15.7072202352,False,False
3,229,true,144.858346437,207.769075689,7.125,231.210737799,0.2,,106,239,False,False
4,229,true,235.748380467,100.314514268,7.125,251.709321811,0.2,,34,167,False,False
0,230,true,153.782643319,13.2237282727,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,230,true,204.433717513,260.63554621,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,230,true,470.125317503,131.714252227,7.125,357.793506201,0.2,,465.655609376,15.7072202352,False,False
3,230,true,139.304726833,212.23258712,7.125,231.210737799,0.2,,106,239,False,False
4,230,true,228.983360045,102.550609902,7.125,251.709321811,0.2,,34,167,False,False
0,231,true,146.659283483,13.3765996273,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,231,true,197.308768871,260.608493534,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,231,true,469.850997426,124.594534992,7.125,357.793506201,0.2,,465.655609376,15.7072202352,False,False
3,231,true,133.751107229,216.696098551,7.125,231.210737799,0.2,,106,239,False,False
4,231,true,222.218339623,104.786705537,7.125,251.709321811,0.2,,34,167,False,False
0,232,true,139.535923647,13.5294709819,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,232,true,190.183820228,260.581440858,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,232,true,469.576677349,117.474817758,7.125,357.793506201,0.2,,465.655609376,15.7072202352,False,False
3,232,true,128.197487625,221.159609982,7.125,231.210737799,0.2,,106,239,False,False
4,232,true,215.4533192,107.022801172,7.125,251.709321811,0.2,,34,167,False,False
0,233,true,132.412563812,13.6823423365,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,233,true,183.058871586,260.554388182,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,233,true,469.302357271,110.355100524,7.125,357.793506201,0.2,,465.655609376,15.7072202352,False,False
3,233,true,122.643868021,225.623121413,7.125,231.210737799,0.2,,106,239,False,False
4,233,true,208.688298778,109.258896806,7.125,251.709321811,0.2,,34,167,False,False
0,234,true,125.289203976,13.8352136911,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,234,true,175.933922944,260.527335507,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,234,true,469.028037194,103.23538329,7.125,357.793506201,0.2,,465.655609376,15.7072202352,False,False
3,234,true,117.090248417,230.086632843,7.125,231.210737799,0.2,,106,239,False,False
4,234,true,201.923278356,111.494992441,7.125,251.709321811,0.2,,34,167,False,False
0,235,true,118.16584414,13.9880850457,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,235,true,168.808974302,260.500282831,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,235,true,468.753717117,96.1156660556,7.125,357.793506201,0.2,,465.655609376,15.7072202352,False,False
3,235,true,111.536628813,234.550144274,7.125,231.210737799,0.2,,106,239,False,False
4,235,true,195.158257934,113.731088075,7.125,251.709321811,0.2,,34,167,False,False
0,236,true,111.042484304,14.1409564003,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,236,true,161.68402566,260.473230155,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,236,true,468.479397039,88.9959488214,7.125,357.793506201,0.2,,465.655609376,15.7072202352,False,False
3,236,true,109.880286124,235.881366982,2.125,231.210737799,0.2,,106,239,False,False
4,236,true,188.393237512,115.96718371,7.125,251.709321811,0.2,,34,167,False,False
0,237,true,103.919124469,14.2938277548,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,237,true,154.559077018,260.446177479,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,237,true,468.205076962,81.8762315872,7.125,357.793506201,0.2,,465.655609376,15.7072202352,False,False
3,237,true,108.223943435,237.212589689,2.125,231.210737799,0.2,,106,239,False,False
4,237,true,181.628217089,118.203279344,7.125,251.709321811,0.2,,34,167,False,False
0,238,true,96.795764633,14.4466991094,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,238,true,147.434128376,260.419124803,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,238,true,467.930756885,74.7565143529,7.125,357.793506201,0.2,,465.655609376,15.7072202352,False,False
3,238,true,106.567600746,238.543812397,2.125,231.210737799,0.2,,106,239,False,False
4,238,true,174.863196667,120.439374979,7.125,251.709321811,0.2,,34,167,False,False
0,239,true,89.6724047973,14.599570464,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,239,true,140.309179734,260.392072127,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,239,true,467.656436808,67.6367971187,7.125,357.793506201,0.2,,465.655609376,15.7072202352,False,False
3,239,true,111.734622348,233.637947258,7.125,46.4851563587,0.2,,322,34,False,False
4,239,true,168.098176245,122.675470614,7.125,251.709321811,0.2,,34,167,False,False
0,240,true,82.5490449616,14.7524418186,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,240,true,133.184231092,260.365019451,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,240,true,467.38211673,60.5170798845,7.125,357.793506201,0.2,,465.655609376,15.7072202352,False,False
3,240,true,116.901643951,228.732082119,7.125,46.4851563587,0.2,,322,34,False,False
4,240,true,161.333155823,124.911566248,7.125,251.709321811,0.2,,34,167,False,False
0,241,true,75.4256851259,14.9053131732,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,241,true,126.059282449,260.337966775,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,241,true,467.107796653,53.3973626503,7.125,357.793506201,0.2,,465.655609376,15.7072202352,False,False
3,241,true,122.068665553,223.82621698,7.125,46.4851563587,0.2,,322,34,False,False
4,241,true,154.5681354,127.147661883,7.125,251.709321811,0.2,,34,167,False,False
0,242,true,68.3023252902,15.0581845278,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,242,true,118.934333807,260.310914099,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,242,true,466.833476576,46.2776454161,7.125,357.793506201,0.2,,465.655609376,15.7072202352,False,False
3,242,true,127.235687155,218.920351841,7.125,46.4851563587,0.2,,322,34,False,False
4,242,true,147.803114978,129.383757517,7.125,251.709321811,0.2,,34,167,False,False
0,243,true,61.1789654545,15.2110558824,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,243,true,111.809385165,260.283861423,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,243,true,466.559156498,39.1579281819,7.125,357.793506201,0.2,,465.655609376,15.7072202352,False,False
3,243,true,132.402708758,214.014486702,7.125,46.4851563587,0.2,,322,34,False,False
4,243,true,141.038094556,131.619853152,7.125,251.709321811,0.2,,34,167,False,False
0,244,true,54.0556056188,15.363927237,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,244,true,104.684436523,260.256808747,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,244,true,466.284836421,32.0382109476,7.125,357.793506201,0.2,,465.655609376,15.7072202352,False,False
3,244,true,137.56973036,209.108621563,7.125,46.4851563587,0.2,,322,34,False,False
4,244,true,134.273074134,133.855948786,7.125,251.709321811,0.2,,34,167,False,False
0,245,true,46.9322457831,15.5167985916,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,245,true,97.559487881,260.229756071,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,245,true,466.010516344,24.9184937134,7.125,357.793506201,0.2,,465.655609376,15.7072202352,False,False
3,245,true,142.736751962,204.202756425,7.125,46.4851563587,0.2,,322,34,False,False
4,245,true,127.508053712,136.092044421,7.125,251.709321811,0.2,,34,167,False,False
0,246,true,39.8088859474,15.6696699462,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,246,true,90.4345392389,260.202703395,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,246,true,465.736196266,17.7987764792,7.125,357.793506201,0.2,,465.655609376,15.7072202352,False,False
3,246,true,147.903773565,199.296891286,7.125,46.4851563587,0.2,,322,34,False,False
4,246,true,120.743033289,138.328140056,7.125,251.709321811,0.2,,34,167,False,False
0,247,true,32.6855261117,15.8225413008,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,247,true,83.3095905968,260.175650719,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,247,true,458.612640225,17.9422140247,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,247,true,153.070795167,194.391026147,7.125,46.4851563587,0.2,,322,34,False,False
4,247,true,113.978012867,140.56423569,7.125,251.709321811,0.2,,34,167,False,False
0,248,true,25.5621662759,15.9754126554,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,248,true,76.1846419547,260.148598043,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,248,true,451.489084184,18.0856515702,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,248,true,158.237816769,189.485161008,7.125,46.4851563587,0.2,,322,34,False,False
4,248,true,107.212992445,142.800331325,7.125,251.709321811,0.2,,34,167,False,False
0,249,true,23.4376554478,16.0210058664,2.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,249,true,69.0596933126,260.121545368,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,249,true,444.365528143,18.2290891158,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,249,true,163.404838372,184.579295869,7.125,46.4851563587,0.2,,322,34,False,False
4,249,true,100.447972023,145.036426959,7.125,251.709321811,0.2,,34,167,False,False
0,250,true,23.1918686969,23.1417652271,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,250,true,61.9347446705,260.094492692,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,250,true,437.241972102,18.3725266613,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,250,true,168.571859974,179.67343073,7.125,46.4851563587,0.2,,322,34,False,False
4,250,true,93.6829516005,147.272522594,7.125,251.709321811,0.2,,34,167,False,False
0,251,true,22.946081946,30.2625245878,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,251,true,54.8097960283,260.067440016,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,251,true,430.118416061,18.5159642068,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,251,true,173.738881577,174.767565591,7.125,46.4851563587,0.2,,322,34,False,False
4,251,true,86.9179311783,149.508618228,7.125,251.709321811,0.2,,34,167,False,False
0,252,true,22.7002951952,37.3832839485,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,252,true,47.6848473862,260.04038734,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,252,true,422.99486002,18.6594017523,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,252,true,178.905903179,169.861700453,7.125,46.4851563587,0.2,,322,34,False,False
4,252,true,80.1529107561,151.744713863,7.125,251.709321811,0.2,,34,167,False,False
0,253,true,22.4545084443,44.5040433092,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,253,true,40.5598987441,260.013334664,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,253,true,415.871303979,18.8028392978,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,253,true,184.072924781,164.955835314,7.125,46.4851563587,0.2,,322,34,False,False
4,253,true,73.3878903338,153.980809497,7.125,251.709321811,0.2,,34,167,False,False
0,254,true,22.2087216935,51.6248026699,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,254,true,33.434950102,259.986281988,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,254,true,408.747747938,18.9462768434,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,254,true,189.239946384,160.049970175,7.125,46.4851563587,0.2,,322,34,False,False
4,254,true,66.6228699116,156.216905132,7.125,251.709321811,0.2,,34,167,False,False
0,255,true,21.9629349426,58.7455620306,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,255,true,26.3100014599,259.959229312,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,255,true,401.624191897,19.0897143889,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,255,true,194.406967986,155.144105036,7.125,46.4851563587,0.2,,322,34,False,False
4,255,true,59.8578494894,158.453000767,7.125,251.709321811,0.2,,34,167,False,False
0,256,true,21.7171481918,65.8663213913,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,256,true,19.1850528178,259.932176636,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,256,true,394.500635856,19.2331519344,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,256,true,199.573989588,150.238239897,7.125,46.4851563587,0.2,,322,34,False,False
4,256,true,53.0928290672,160.689096401,7.125,251.709321811,0.2,,34,167,False,False
0,257,true,21.4713614409,72.9870807521,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,257,true,12.0601041757,259.90512396,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,257,true,387.377079814,19.3765894799,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,257,true,204.741011191,145.332374758,7.125,46.4851563587,0.2,,322,34,False,False
4,257,true,46.3278086449,162.925192036,7.125,251.709321811,0.2,,34,167,False,False
0,258,true,21.22557469,80.1078401128,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,258,true,9.93511949294,259.897055618,2.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,258,true,380.253523773,19.5200270254,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,258,true,209.908032793,140.426509619,7.125,46.4851563587,0.2,,322,34,False,False
4,258,true,39.5627882227,165.16128767,7.125,251.709321811,0.2,,34,167,False,False
0,259,true,20.9797879392,87.2285994735,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,259,true,10.3418654494,252.783675077,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,259,true,373.129967732,19.663464571,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,259,true,215.075054395,135.520644481,7.125,46.4851563587,0.2,,322,34,False,False
4,259,true,37.5451505529,165.828193386,2.125,251.709321811,0.2,,34,167,False,False
0,260,true,20.7340011883,94.3493588342,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,260,true,10.7486114059,245.670294535,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,260,true,366.006411691,19.8069021165,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,260,true,220.242075998,130.614779342,7.125,46.4851563587,0.2,,322,34,False,False
4,260,true,35.5275128832,166.495099101,2.125,251.709321811,0.2,,34,167,False,False
0,261,true,20.4882144375,101.470118195,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,261,true,11.1553573623,238.556913994,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,261,true,358.88285565,19.950339662,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,261,true,225.4090976,125.708914203,7.125,46.4851563587,0.2,,322,34,False,False
4,261,true,42.6463852881,166.19966606,7.125,87.6235900938,0.2,,433,150,False,False
0,262,true,20.2424276866,108.590877556,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,262,true,11.5621033188,231.443533452,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,262,true,351.759299609,20.0937772075,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,262,true,230.576119202,120.803049064,7.125,46.4851563587,0.2,,322,34,False,False
4,262,true,49.7652576931,165.904233018,7.125,87.6235900938,0.2,,433,150,False,False
0,263,true,19.9966409358,115.711636916,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,263,true,11.9688492753,224.330152911,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,263,true,344.635743568,20.237214753,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,263,true,235.743140805,115.897183925,7.125,46.4851563587,0.2,,322,34,False,False
4,263,true,56.884130098,165.608799977,7.125,87.6235900938,0.2,,433,150,False,False
0,264,true,19.7508541849,122.832396277,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,264,true,12.3755952317,217.21677237,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,264,true,337.512187527,20.3806522986,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,264,true,240.910162407,110.991318786,7.125,46.4851563587,0.2,,322,34,False,False
4,264,true,64.003002503,165.313366935,7.125,87.6235900938,0.2,,433,150,False,False
0,265,true,19.5050674341,129.953155638,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,265,true,12.7823411882,210.103391828,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,265,true,330.388631486,20.5240898441,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,265,true,246.07718401,106.085453647,7.125,46.4851563587,0.2,,322,34,False,False
4,265,true,71.1218749079,165.017933894,7.125,87.6235900938,0.2,,433,150,False,False
0,266,true,19.2592806832,137.073914998,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,266,true,13.1890871447,202.990011287,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,266,true,323.265075445,20.6675273896,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,266,true,251.244205612,101.179588508,7.125,46.4851563587,0.2,,322,34,False,False
4,266,true,78.2407473129,164.722500852,7.125,87.6235900938,0.2,,433,150,False,False
0,267,true,19.0134939323,144.194674359,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,267,true,13.5958331011,195.876630745,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,267,true,316.141519404,20.8109649351,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,267,true,256.411227214,96.2737233696,7.125,46.4851563587,0.2,,322,34,False,False
4,267,true,85.3596197178,164.42706781,7.125,87.6235900938,0.2,,433,150,False,False
0,268,true,18.7677071815,151.31543372,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,268,true,14.0025790576,188.763250204,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,268,true,309.017963362,20.9544024806,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,268,true,261.578248817,91.3678582307,7.125,46.4851563587,0.2,,322,34,False,False
4,268,true,92.4784921227,164.131634769,7.125,87.6235900938,0.2,,433,150,False,False
0,269,true,18.5219204306,158.436193081,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,269,true,14.409325014,181.649869663,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,269,true,301.894407321,21.0978400262,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,269,true,266.745270419,86.4619930919,7.125,46.4851563587,0.2,,322,34,False,False
4,269,true,99.5973645277,163.836201727,7.125,87.6235900938,0.2,,433,150,False,False
0,270,true,18.2761336798,165.556952441,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,270,true,14.8160709705,174.536489121,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,270,true,294.77085128,21.2412775717,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,270,true,271.912292021,81.556127953,7.125,46.4851563587,0.2,,322,34,False,False
4,270,true,106.716236933,163.540768686,7.125,87.6235900938,0.2,,433,150,False,False
0,271,true,18.0303469289,172.677711802,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,271,true,15.222816927,167.42310858,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,271,true,287.647295239,21.3847151172,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,271,true,277.079313624,76.6502628141,7.125,46.4851563587,0.2,,322,34,False,False
4,271,true,113.835109338,163.245335644,7.125,87.6235900938,0.2,,433,150,False,False
0,272,true,17.7845601781,179.798471163,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,272,true,15.6295628834,160.309728038,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,272,true,280.523739198,21.5281526627,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,272,true,282.246335226,71.7443976753,7.125,46.4851563587,0.2,,322,34,False,False
4,272,true,120.953981743,162.949902603,7.125,87.6235900938,0.2,,433,150,False,False
0,273,true,17.5387734272,186.919230523,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,273,true,16.0363088399,153.196347497,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,273,true,273.400183157,21.6715902082,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,273,true,287.413356828,66.8385325364,7.125,46.4851563587,0.2,,322,34,False,False
4,273,true,128.072854147,162.654469561,7.125,87.6235900938,0.2,,433,150,False,False
0,274,true,17.2929866764,194.039989884,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,274,true,16.4430547964,146.082966956,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,274,true,266.276627116,21.8150277538,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,274,true,292.580378431,61.9326673976,7.125,46.4851563587,0.2,,322,34,False,False
4,274,true,135.191726552,162.359036519,7.125,87.6235900938,0.2,,433,150,False,False
0,275,true,17.0471999255,201.160749245,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,275,true,16.8498007528,138.969586414,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,275,true,259.153071075,21.9584652993,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,275,true,297.747400033,57.0268022587,7.125,46.4851563587,0.2,,322,34,False,False
4,275,true,142.310598957,162.063603478,7.125,87.6235900938,0.2,,433,150,False,False
0,276,true,16.8014131746,208.281508605,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,276,true,17.2565467093,131.856205873,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,276,true,252.029515034,22.1019028448,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,276,true,302.914421636,52.1209371198,7.125,46.4851563587,0.2,,322,34,False,False
4,276,true,149.429471362,161.768170436,7.125,87.6235900938,0.2,,433,150,False,False
0,277,true,16.5556264238,215.402267966,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,277,true,17.6632926658,124.742825331,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,277,true,244.905958993,22.2453403903,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,277,true,308.081443238,47.215071981,7.125,46.4851563587,0.2,,322,34,False,False
4,277,true,156.548343767,161.472737395,7.125,87.6235900938,0.2,,433,150,False,False
0,278,true,16.3098396729,222.523027327,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,278,true,18.0700386222,117.62944479,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,278,true,237.782402952,22.3887779358,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,278,true,313.24846484,42.3092068421,7.125,46.4851563587,0.2,,322,34,False,False
4,278,true,163.667216172,161.177304353,7.125,87.6235900938,0.2,,433,150,False,False
0,279,true,16.0640529221,229.643786688,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,279,true,18.4767845787,110.516064249,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,279,true,230.658846911,22.5322154813,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,279,true,318.415486443,37.4033417032,7.125,46.4851563587,0.2,,322,34,False,False
4,279,true,170.786088577,160.881871312,7.125,87.6235900938,0.2,,433,150,False,False
0,280,true,15.8182661712,236.764546048,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,280,true,18.8835305352,103.402683707,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,280,true,223.535290869,22.6756530269,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,280,true,319.956527973,35.9401889425,2.125,46.4851563587,0.2,,322,34,False,False
4,280,true,177.904960982,160.58643827,7.125,87.6235900938,0.2,,433,150,False,False
0,281,true,15.5724794204,243.885305409,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,281,true,19.2902764916,96.2893031657,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,281,true,216.411734828,22.8190905724,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,281,true,321.497569504,34.4770361818,2.125,46.4851563587,0.2,,322,34,False,False
4,281,true,185.023833387,160.291005228,7.125,87.6235900938,0.2,,433,150,False,False
0,282,true,15.3266926695,251.00606477,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,282,true,19.6970224481,89.1759226243,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,282,true,209.288178787,22.9625281179,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,282,true,314.878568346,37.1141650503,7.125,248.276775205,0.2,,147,104,False,False
4,282,true,192.142705792,159.995572187,7.125,87.6235900938,0.2,,433,150,False,False
0,283,true,15.0809059187,258.12682413,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,283,true,20.1037684045,82.0625420829,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,283,true,202.164622746,23.1059656634,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,283,true,308.259567188,39.7512939189,7.125,248.276775205,0.2,,147,104,False,False
4,283,true,199.261578197,159.700139145,7.125,87.6235900938,0.2,,433,150,False,False
0,284,true,14.8351191678,265.247583491,7.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,284,true,20.510514361,74.9491615415,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,284,true,195.041066705,23.2494032089,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,284,true,301.640566029,42.3884227874,7.125,248.276775205,0.2,,147,104,False,False
4,284,true,206.380450602,159.404706104,7.125,87.6235900938,0.2,,433,150,False,False
0,285,true,14.7618143474,267.371318739,2.125,181.976889547,0.2,,14.7362776012,268.111151231,False,False
1,285,true,20.9172603175,67.8357810001,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,285,true,187.917510664,23.3928407545,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,285,true,295.021564871,45.0255516559,7.125,248.276775205,0.2,,147,104,False,False
4,285,true,213.499323007,159.109273062,7.125,87.6235900938,0.2,,433,150,False,False
0,286,true,21.8838970263,267.167447912,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,False
1,286,true,21.3240062739,60.7224004587,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,286,true,180.793954623,23.5362783,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
3,286,true,288.402563713,47.6626805244,7.125,248.276775205,0.2,,147,104,False,False
4,286,true,220.618195412,158.813840021,7.125,87.6235900938,0.2,,433,150,False,False
0,287,true,29.0059797053,266.963577085,7.125,88.3603463215,0.2,,475.024265752,254.196227855,False,False
1,287,true,21.7307522304,53.6090199172,7.125,3.27263205926,0.2,,23.3913303559,24.5679835215,False,False
2,287,true,173.670398582,23.6797158455,7.125,268.846467199,0.2,,10.5795078948,26.9636595559,False,False
