pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,243,true,121.668475834,34.7553759939,7.125,270.557220821,0.2,,44,34,False,False
0,244,true,348.9344313,14.1588019783,7.125,90.3941582374,0.2,,354.045066502,14.1939604273,False,False
1,244,true,368.294729309,14.2919905201,7.125,90.3941582374,0.2,,457.99842075,14.9091041538,False,False
2,244,true,300.884294932,22.9284054262,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,244,true,70.6874219945,208.380167378,7.125,44.9888939882,0.2,,245,34,False,False
4,244,true,114.54381278,34.686084053,7.125,270.557220821,0.2,,44,34,False,False
0,245,true,356.059262703,14.2078170247,7.125,90.3941582374,0.2,,361.169897906,14.2429754737,False,False
1,245,true,375.419560712,14.3410055665,7.125,90.3941582374,0.2,,457.99842075,14.9091041538,False,False
2,245,true,293.759297294,22.9226041173,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,245,true,75.7245811413,203.341055083,7.125,44.9888939882,0.2,,245,34,False,False
4,245,true,107.419149726,34.6167921121,7.125,270.557220821,0.2,,44,34,False,False
0,246,true,363.184094107,14.2568320711,7.125,90.3941582374,0.2,,368.294729309,14.2919905201,False,False
1,246,true,382.544392116,14.3900206129,7.125,90.3941582374,0.2,,457.99842075,14.9091041538,False,False
2,246,true,286.634299655,22.9168028085,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,246,true,80.7617402882,198.301942787,7.125,44.9888939882,0.2,,245,34,False,False
4,246,true,100.294486673,34.5475001713,7.125,270.557220821,0.2,,44,34,False,False
0,247,true,370.30892551,14.3058471175,7.125,90.3941582374,0.2,,375.419560712,14.3410055665,False,False
1,247,true,389.669223519,14.4390356593,7.125,90.3941582374,0.2,,457.99842075,14.9091041538,False,False
2,247,true,279.509302017,22.9110014996,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,247,true,85.798899435,193.262830491,7.125,44.9888939882,0.2,,245,34,False,False
4,247,true,93.1698236193,34.4782082304,7.125,270.557220821,0.2,,44,34,False,False
0,248,true,377.433756913,14.3548621639,7.125,90.3941582374,0.2,,382.544392116,14.3900206129,False,False
1,248,true,396.794054922,14.4880507056,7.125,90.3941582374,0.2,,457.99842075,14.9091041538,False,False
2,248,true,272.384304379,22.9052001907,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,248,true,90.8360585818,188.223718195,7.125,44.9888939882,0.2,,245,34,False,False
4,248,true,86.0451605657,34.4089162895,7.125,270.557220821,0.2,,44,34,False,False
0,249,true,384.558588317,14.4038772103,7.125,90.3941582374,0.2,,389.669223519,14.4390356593,False,False
1,249,true,403.918886325,14.537065752,7.125,90.3941582374,0.2,,457.99842075,14.9091041538,False,False
2,249,true,265.259306741,22.8993988818,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,249,true,95.8732177287,183.184605899,7.125,44.9888939882,0.2,,245,34,False,False
4,249,true,78.9204975121,34.3396243486,7.125,270.557220821,0.2,,44,34,False,False
0,250,true,391.68341972,14.4528922567,7.125,90.3941582374,0.2,,396.794054922,14.4880507056,False,False
1,250,true,411.043717729,14.5860807984,7.125,90.3941582374,0.2,,457.99842075,14.9091041538,False,False
2,250,true,258.134309102,22.893597573,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,250,true,100.910376875,178.145493604,7.125,44.9888939882,0.2,,245,34,False,False
4,250,true,71.7958344586,34.2703324078,7.125,270.557220821,0.2,,44,34,False,False
0,251,true,398.808251123,14.501907303,7.125,90.3941582374,0.2,,403.918886325,14.537065752,False,False
1,251,true,418.168549132,14.6350958448,7.125,90.3941582374,0.2,,457.99842075,14.9091041538,False,False
2,251,true,251.009311464,22.8877962641,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,251,true,105.947536022,173.106381308,7.125,44.9888939882,0.2,,245,34,False,False
4,251,true,64.671171405,34.2010404669,7.125,270.557220821,0.2,,44,34,False,False
0,252,true,405.933082526,14.5509223494,7.125,90.3941582374,0.2,,411.043717729,14.5860807984,False,False
1,252,true,425.293380535,14.6841108912,7.125,90.3941582374,0.2,,457.99842075,14.9091041538,False,False
2,252,true,243.884313826,22.8819949552,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,252,true,110.984695169,168.067269012,7.125,44.9888939882,0.2,,245,34,False,False
4,252,true,57.5465083514,34.131748526,7.125,270.557220821,0.2,,44,34,False,False
0,253,true,413.05791393,14.5999373958,7.125,90.3941582374,0.2,,418.168549132,14.6350958448,False,False
1,253,true,432.418211939,14.7331259376,7.125,90.3941582374,0.2,,457.99842075,14.9091041538,False,False
2,253,true,236.759316188,22.8761936464,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,253,true,116.021854316,163.028156716,7.125,44.9888939882,0.2,,245,34,False,False
4,253,true,50.4218452978,34.0624565852,7.125,270.557220821,0.2,,44,34,False,False
0,254,true,420.182745333,14.6489524422,7.125,90.3941582374,0.2,,425.293380535,14.6841108912,False,False
1,254,true,439.543043342,14.7821409839,7.125,90.3941582374,0.2,,457.99842075,14.9091041538,False,False
2,254,true,229.63431855,22.8703923375,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,254,true,121.059013463,157.989044421,7.125,44.9888939882,0.2,,245,34,False,False
4,254,true,48.2969457906,34.0417905677,2.125,270.557220821,0.2,,44,34,False,False
0,255,true,427.307576736,14.6979674886,7.125,90.3941582374,0.2,,432.418211939,14.7331259376,False,False
1,255,true,446.667874745,14.8311560303,7.125,90.3941582374,0.2,,457.99842075,14.9091041538,False,False
2,255,true,222.509320911,22.8645910286,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,255,true,126.09617261,152.949932125,7.125,44.9888939882,0.2,,245,34,False,False
4,255,true,46.1720462834,34.0211245502,2.125,270.557220821,0.2,,44,34,False,False
0,256,true,434.43240814,14.746982535,7.125,90.3941582374,0.2,,439.543043342,14.7821409839,False,False
1,256,true,453.792706148,14.8801710767,7.125,90.3941582374,0.2,,457.99842075,14.9091041538,False,False
2,256,true,215.384323273,22.8587897197,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,256,true,131.133331756,147.910819829,7.125,44.9888939882,0.2,,245,34,False,False
4,256,true,44.0471467762,34.0004585328,2.125,270.557220821,0.2,,44,34,False,False
0,257,true,441.557239543,14.7959975813,7.125,90.3941582374,0.2,,446.667874745,14.8311560303,False,False
1,257,true,455.917655865,14.8947895993,2.125,90.3941582374,0.2,,457.99842075,14.9091041538,False,False
2,257,true,208.259325635,22.8529884109,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,257,true,136.170490903,142.871707533,7.125,44.9888939882,0.2,,245,34,False,False
4,257,true,46.3395934014,40.7465917564,7.125,161.231397379,0.2,,94,181,False,False
0,258,true,448.682070946,14.8450126277,7.125,90.3941582374,0.2,,453.792706148,14.8801710767,False,False
1,258,true,462.0858304,18.4611950591,7.125,120.036270931,0.2,,472.85083933,24.6854655307,False,False
2,258,true,201.134327997,22.847187102,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,258,true,141.20765005,137.832595237,7.125,44.9888939882,0.2,,245,34,False,False
4,258,true,48.6320400267,47.49272498,7.125,161.231397379,0.2,,94,181,False,False
0,259,true,455.806902349,14.8940276741,7.125,90.3941582374,0.2,,455.917655865,14.8947895993,False,False
1,259,true,468.254004936,22.0276005189,7.125,120.036270931,0.2,,472.85083933,24.6854655307,False,False
2,259,true,194.009330358,22.8413857931,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,259,true,146.244809197,132.793482942,7.125,44.9888939882,0.2,,245,34,False,False
4,259,true,50.9244866519,54.2388582036,7.125,161.231397379,0.2,,94,181,False,False
0,260,true,462.001952102,18.4135423505,7.125,119.601654355,0.2,,462.0858304,18.4611950591,False,False
1,260,true,470.093635937,23.0912653052,2.125,120.036270931,0.2,,472.85083933,24.6854655307,False,False
2,260,true,186.88433272,22.8355844843,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,260,true,151.281968344,127.754370646,7.125,44.9888939882,0.2,,245,34,False,False
4,260,true,53.2169332771,60.9849914272,7.125,161.231397379,0.2,,94,181,False,False
0,261,true,468.170487995,21.9793227627,7.125,120.030465073,0.2,,468.254004936,22.0276005189,False,False
1,261,true,471.933266939,24.1549300914,2.125,120.036270931,0.2,,472.85083933,24.6854655307,False,False
2,261,true,179.759335082,22.8297831754,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,261,true,156.319127491,122.71525835,7.125,44.9888939882,0.2,,245,34,False,False
4,261,true,55.5093799024,67.7311246508,7.125,161.231397379,0.2,,94,181,False,False
0,262,true,468.229498005,29.1040783949,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,262,true,472.247624499,31.2729919291,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,262,true,172.634337444,22.8239818665,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,262,true,161.356286637,117.676146054,7.125,44.9888939882,0.2,,245,34,False,False
4,262,true,57.8018265276,74.4772578744,7.125,161.231397379,0.2,,94,181,False,False
0,263,true,468.288508015,36.2288340271,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,263,true,472.561982059,38.3910537667,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,263,true,165.509339805,22.8181805576,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,263,true,166.393445784,112.637033759,7.125,44.9888939882,0.2,,245,34,False,False
4,263,true,60.0942731528,81.223391098,7.125,161.231397379,0.2,,94,181,False,False
0,264,true,468.347518026,43.3535896593,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,264,true,472.876339619,45.5091156044,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,264,true,158.384342167,22.8123792488,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,264,true,171.430604931,107.597921463,7.125,44.9888939882,0.2,,245,34,False,False
4,264,true,62.386719778,87.9695243215,7.125,161.231397379,0.2,,94,181,False,False
0,265,true,468.406528036,50.4783452915,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,265,true,473.190697178,52.627177442,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,265,true,151.259344529,22.8065779399,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,265,true,176.467764078,102.558809167,7.125,44.9888939882,0.2,,245,34,False,False
4,265,true,64.6791664033,94.7156575451,7.125,161.231397379,0.2,,94,181,False,False
0,266,true,468.465538047,57.6031009237,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,266,true,473.505054738,59.7452392797,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,266,true,144.134346891,22.800776631,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,266,true,181.504923225,97.5196968713,7.125,44.9888939882,0.2,,245,34,False,False
4,266,true,66.9716130285,101.461790769,7.125,161.231397379,0.2,,94,181,False,False
0,267,true,468.524548057,64.7278565559,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,267,true,473.819412298,66.8633011173,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,267,true,137.009349252,22.7949753222,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,267,true,186.542082372,92.4805845755,7.125,44.9888939882,0.2,,245,34,False,False
4,267,true,69.2640596537,108.207923992,7.125,161.231397379,0.2,,94,181,False,False
0,268,true,468.583558068,71.8526121881,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,268,true,474.133769858,73.981362955,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,268,true,129.884351614,22.7891740133,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,268,true,191.579241518,87.4414722797,7.125,44.9888939882,0.2,,245,34,False,False
4,268,true,71.5565062789,114.954057216,7.125,161.231397379,0.2,,94,181,False,False
0,269,true,468.642568078,78.9773678203,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,269,true,474.448127418,81.0994247926,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,269,true,122.759353976,22.7833727044,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,269,true,196.616400665,82.4023599839,7.125,44.9888939882,0.2,,245,34,False,False
4,269,true,73.8489529042,121.70019044,7.125,161.231397379,0.2,,94,181,False,False
0,270,true,468.701578089,86.1021234525,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,270,true,474.762484978,88.2174866303,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,270,true,115.634356338,22.7775713955,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,270,true,201.653559812,77.3632476881,7.125,44.9888939882,0.2,,245,34,False,False
4,270,true,76.1413995294,128.446323663,7.125,161.231397379,0.2,,94,181,False,False
0,271,true,468.760588099,93.2268790847,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,271,true,475.076842538,95.3355484679,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,271,true,108.5093587,22.7717700867,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,271,true,206.690718959,72.3241353924,7.125,44.9888939882,0.2,,245,34,False,False
4,271,true,78.4338461546,135.192456887,7.125,161.231397379,0.2,,94,181,False,False
0,272,true,468.81959811,100.351634717,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,272,true,475.391200097,102.453610306,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,272,true,101.384361061,22.7659687778,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,272,true,211.727878106,67.2850230966,7.125,44.9888939882,0.2,,245,34,False,False
4,272,true,80.7262927798,141.93859011,7.125,161.231397379,0.2,,94,181,False,False
0,273,true,468.87860812,107.476390349,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,273,true,475.705557657,109.571672143,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,273,true,94.2593634231,22.7601674689,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,273,true,216.765037253,62.2459108008,7.125,44.9888939882,0.2,,245,34,False,False
4,273,true,83.0187394051,148.684723334,7.125,161.231397379,0.2,,94,181,False,False
0,274,true,468.937618131,114.601145981,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,274,true,476.019915217,116.689733981,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,274,true,87.1343657849,22.75436616,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,274,true,221.8021964,57.206798505,7.125,44.9888939882,0.2,,245,34,False,False
4,274,true,85.3111860303,155.430856557,7.125,161.231397379,0.2,,94,181,False,False
0,275,true,468.996628141,121.725901614,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,275,true,476.334272777,123.807795818,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,275,true,80.0093681466,22.7485648512,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,275,true,226.839355546,52.1676862092,7.125,44.9888939882,0.2,,245,34,False,False
4,275,true,87.6036326555,162.176989781,7.125,161.231397379,0.2,,94,181,False,False
0,276,true,469.055638152,128.850657246,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,276,true,476.648630337,130.925857656,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,276,true,72.8843705084,22.7427635423,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,276,true,231.876514693,47.1285739135,7.125,44.9888939882,0.2,,245,34,False,False
4,276,true,89.8960792807,168.923123005,7.125,161.231397379,0.2,,94,181,False,False
0,277,true,469.114648162,135.975412878,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,277,true,476.962987897,138.043919494,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,277,true,65.7593728702,22.7369622334,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,277,true,236.91367384,42.0894616177,7.125,44.9888939882,0.2,,245,34,False,False
4,277,true,92.188525906,175.669256228,7.125,161.231397379,0.2,,94,181,False,False
0,278,true,469.173658173,143.10016851,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,278,true,477.277345457,145.161981331,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,278,true,58.6343752319,22.7311609246,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,278,true,241.950832987,37.0503493219,7.125,44.9888939882,0.2,,245,34,False,False
4,278,true,92.8722380574,177.681260874,2.125,161.231397379,0.2,,94,181,False,False
0,279,true,469.232668183,150.224924142,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,279,true,477.591703016,152.280043169,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,279,true,51.5093775937,22.7253596157,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,279,true,243.45314361,35.5474561811,2.125,44.9888939882,0.2,,245,34,False,False
4,279,true,93.5559502087,179.69326552,2.125,161.231397379,0.2,,94,181,False,False
0,280,true,469.291678194,157.349679775,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,280,true,477.906060576,159.398105007,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,280,true,44.3843799555,22.7195583068,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,280,true,244.955454232,34.0445630402,2.125,44.9888939882,0.2,,245,34,False,False
4,280,true,90.6349301153,186.191978209,7.125,204.202807818,0.2,,66,241,False,False
0,281,true,469.350688204,164.474435407,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,281,true,478.220418136,166.516166844,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,281,true,37.2593823172,22.7137569979,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,281,true,240.133090363,39.2896018112,7.125,222.595877063,0.2,,51,245,False,False
4,281,true,87.7139100219,192.690690898,7.125,204.202807818,0.2,,66,241,False,False
0,282,true,469.409698214,171.599191039,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,282,true,478.534775696,173.634228682,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,282,true,30.134384679,22.7079556891,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,282,true,235.310726493,44.5346405822,7.125,222.595877063,0.2,,51,245,False,False
4,282,true,84.7928899285,199.189403586,7.125,204.202807818,0.2,,66,241,False,False
0,283,true,469.468708225,178.723946671,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,283,true,478.849133256,180.75229052,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,283,true,23.0093870408,22.7021543802,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,283,true,230.488362623,49.7796793532,7.125,222.595877063,0.2,,51,245,False,False
4,283,true,81.8718698351,205.688116275,7.125,204.202807818,0.2,,66,241,False,False
0,284,true,469.527718235,185.848702303,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,284,true,479.163490816,187.870352357,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,284,true,15.8843894026,22.6963530713,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,284,true,225.665998754,55.0247181241,7.125,222.595877063,0.2,,51,245,False,False
4,284,true,78.9508497417,212.186828964,7.125,204.202807818,0.2,,66,241,False,False
0,285,true,469.586728246,192.973457936,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,285,true,479.477848375,194.988414195,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,285,true,8.75939176432,22.6905517625,7.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,285,true,220.843634884,60.2697568951,7.125,222.595877063,0.2,,51,245,False,False
4,285,true,76.0298296483,218.685541653,7.125,204.202807818,0.2,,66,241,False,False
0,286,true,469.645738256,200.098213568,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,286,true,479.792205935,202.106476033,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,286,true,6.6343924687,22.6888215475,2.125,270.046651305,0.2,,5.11295572099,22.6875827647,False,False
3,286,true,216.021271015,65.5147956661,7.125,222.595877063,0.2,,51,245,False,False
4,286,true,73.1088095549,225.184254342,7.125,204.202807818,0.2,,66,241,False,False
0,287,true,469.704748267,207.2229692,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,287,true,480.106563495,209.22453787,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,287,true,6.75409817768,29.8128159007,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,False
3,287,true,211.198907145,70.7598344371,7.125,222.595877063,0.2,,51,245,False,False
4,287,true,70.1877894615,231.682967031,7.125,204.202807818,0.2,,66,241,False,False
0,288,true,469.763758277,214.347724832,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,288,true,480.420921055,216.342599708,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,288,true,6.87380388665,36.9368102538,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,False
3,288,true,206.376543275,76.0048732081,7.125,222.595877063,0.2,,51,245,False,False
4,288,true,67.2667693681,238.18167972,7.125,204.202807818,0.2,,66,241,False,False
0,289,true,469.822768288,221.472480464,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,289,true,480.735278615,223.460661546,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,289,true,6.99350959562,44.0608046069,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,False
3,289,true,201.554179406,81.2499119791,7.125,222.595877063,0.2,,51,245,False,False
4,289,true,66.3955879367,240.119892277,2.125,204.202807818,0.2,,66,241,False,False
0,290,true,469.881778298,228.597236097,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,290,true,481.049636175,230.578723383,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,290,true,7.11321530459,51.18479896,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,False
3,290,true,196.731815536,86.49495075,7.125,222.595877063,0.2,,51,245,False,False
4,290,true,59.3500804526,241.181235431,7.125,261.433312492,0.2,,34,245,False,False
0,291,true,469.940788309,235.721991729,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,291,true,481.363993735,237.696785221,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,291,true,7.23292101357,58.3087933131,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,False
3,291,true,191.909451667,91.739989521,7.125,222.595877063,0.2,,51,245,False,False
4,291,true,52.3045729685,242.242578585,7.125,261.433312492,0.2,,34,245,False,False
0,292,true,469.999798319,242.846747361,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,292,true,481.678351294,244.814847058,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,292,true,7.35262672254,65.4327876662,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,False
3,292,true,187.087087797,96.985028292,7.125,222.595877063,0.2,,51,245,False,False
4,292,true,45.2590654844,243.30392174,7.125,261.433312492,0.2,,34,245,False,False
0,293,true,470.05880833,249.971502993,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,293,true,481.992708854,251.932908896,7.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,293,true,7.47233243151,72.5567820194,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,False
3,293,true,182.264723927,102.230067063,7.125,222.595877063,0.2,,51,245,False,False
4,293,true,38.2135580003,244.365264894,7.125,261.433312492,0.2,,34,245,False,False
0,294,true,470.11781834,257.096258625,7.125,179.525464814,0.2,,470.131533131,258.752156239,False,False
1,294,true,482.086464618,254.05583962,2.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,294,true,7.59203814048,79.6807763725,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,False
3,294,true,177.442360058,107.475105834,7.125,222.595877063,0.2,,51,245,False,False
4,294,true,36.1122662945,244.681805835,2.125,261.433312492,0.2,,34,245,False,False
0,295,true,462.997536782,257.355518201,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,False
1,295,true,482.180220381,256.178770343,2.125,177.471268763,0.2,,482.242933051,257.598786011,False,False
2,295,true,7.71174384946,86.8047707256,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,False
3,295,true,172.619996188,112.720144605,7.125,222.595877063,0.2,,51,245,False,False
4,295,true,34.0109745887,244.998346776,2.125,261.433312492,0.2,,34,245,False,False
0,296,true,455.877255223,257.614777777,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,False
1,296,true,475.058979276,256.410179319,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,False
2,296,true,7.83144955843,93.9287650787,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,False
3,296,true,167.797632319,117.965183376,7.125,222.595877063,0.2,,51,245,False,False
4,296,true,34.0106039984,237.873346785,7.125,359.997019893,0.2,,34,34,False,False
0,297,true,448.756973665,257.874037353,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,False
1,297,true,467.93773817,256.641588295,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,False
2,297,true,7.9511552674,101.052759432,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,False
3,297,true,162.975268449,123.210222147,7.125,222.595877063,0.2,,51,245,False,False
4,297,true,34.010233408,230.748346795,7.125,359.997019893,0.2,,34,34,False,False
0,298,true,441.636692106,258.133296928,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,False
1,298,true,460.816497064,256.872997271,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,False
2,298,true,8.07086097637,108.176753785,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,False
3,298,true,158.152904579,128.455260918,7.125,222.595877063,0.2,,51,245,False,False
4,298,true,34.0098628177,223.623346805,7.125,359.997019893,0.2,,34,34,False,False
0,299,true,434.516410548,258.392556504,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,False
1,299,true,453.695255958,257.104406248,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,False
2,299,true,8.19056668535,115.300748138,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,False
3,299,true,153.33054071,133.700299689,7.125,222.595877063,0.2,,51,245,False,False
4,299,true,34.0094922274,216.498346814,7.125,359.997019893,0.2,,34,34,False,False
0,300,true,427.396128989,258.65181608,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,False
1,300,true,446.574014853,257.335815224,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,False
2,300,true,8.31027239432,122.424742491,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,False
3,300,true,148.50817684,138.94533846,7.125,222.595877063,0.2,,51,245,False,False
4,300,true,34.0091216371,209.373346824,7.125,359.997019893,0.2,,34,34,False,False
0,301,true,420.275847431,258.911075655,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,False
1,301,true,439.452773747,257.5672242,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,False
2,301,true,8.42997810329,129.548736844,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,False
3,301,true,143.685812971,144.190377231,7.125,222.595877063,0.2,,51,245,False,False
4,301,true,34.0087510468,202.248346833,7.125,359.997019893,0.2,,34,34,False,False
0,302,true,413.155565872,259.170335231,7.125,267.914700433,0.2,,9.32531015911,273.874369037,False,False
1,302,true,432.331532641,257.798633176,7.125,268.138794417,0.2,,22.7630052879,271.107806697,False,False
2,302,true,8.54968381226,136.672731197,7.125,179.037339704,0.2,,10.5338468188,254.755370492,False,False
